word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.64733590621353,nan,-15.65808980718623,nan,-15.655910346646186,nan,1.0496794959951532,nan,1.0497448543307146,nan,1.0010462335685002,nan,1.0010651913999205,nan
n c G,3,-11.624373749606129,nan,-14.293889240146022,nan,-14.28485783096968,nan,1.051249611049132,nan,1.0513115470545882,nan,1.0003920401889372,nan,1.0004729848382716,nan
s R n,3,-10.38788217731429,nan,-12.739695519080808,nan,-12.744083036571425,nan,1.147954783482204,nan,1.1477647915498443,nan,1.0019602009446862,nan,1.001892719764134,nan
s R d,3,-10.914363542626385,nan,-12.916593832763708,nan,-12.92162504848358,nan,1.1338896258215994,nan,1.1337363431614846,nan,1.0008480721994293,nan,1.0008859686093314,nan
J e D,3,-12.788388525884482,nan,-19.048130505686668,nan,-18.993889398087298,nan,1.1071539038108926,nan,1.1070705159829932,nan,1.0016980477540602,nan,1.0016554469339511,nan
b c T,3,-13.627347998596118,nan,-14.267028592379255,nan,-14.233647697385553,nan,1.0421530202669163,nan,1.0422385374641001,nan,1.0005844914924016,nan,1.0006475251625775,nan
y ^ z,3,-10.507829420174293,nan,-10.616055281114852,nan,-10.627164874423437,nan,1.2486936220160738,nan,1.2482439359534496,nan,1.0055444652070664,nan,1.005138539893017,nan
y c T,3,-13.298119983211667,nan,-17.121895762609288,nan,-16.80557788452734,nan,1.1577922155946256,nan,1.1575783432893427,nan,1.0000649434991558,nan,1.0001768815574474,nan
k R n,3,-10.6551204836702,nan,-13.331118831762417,nan,-13.328124214537294,nan,1.1306932649877197,nan,1.1305479630708801,nan,1.0018303139463747,nan,1.0017750588628516,nan
D i C,3,-12.192182987807177,nan,-13.876790783689682,nan,-13.903365375811761,nan,1.156549343126169,nan,1.1563385464336045,nan,1.0017572811876094,nan,1.001709594918309,nan
D ^ S,3,-12.124652206927246,nan,-11.110983723886616,nan,-11.138935274284322,nan,1.1675935446930483,nan,1.1673541224630803,nan,1.0114959510281663,nan,1.010531821281355,nan
C ^ J,3,-14.500444846739562,nan,-20.20698957582284,nan,-20.03034601933195,nan,1.0914667719499793,nan,1.0914244608731345,nan,1.0001953063362679,nan,1.0002949326642534,nan
z u S,3,-12.67681368495265,nan,-20.59716090804743,nan,-20.439499924239804,nan,1.151482592370174,nan,1.1512847588828592,nan,1.0011116529064565,nan,1.0011244120560854,nan
n c d,3,-10.580313357011532,nan,-18.280927400169915,nan,-17.98656115772373,nan,1.110977466603234,nan,1.1108835162572503,nan,1.0000649434991558,nan,1.0001768815574474,nan
y ^ J,3,-12.391177881394785,nan,-15.34392723031479,nan,-15.272332876165915,nan,1.2336471742861248,nan,1.2332367586077624,nan,1.0022734983092514,nan,1.0021775070847734,nan
p u S,3,-12.735564636951953,nan,-14.73504835166803,nan,-14.757540816969724,nan,1.170690898664788,nan,1.1704433349346388,nan,1.0018260313971696,nan,1.0017715470131392,nan
y R p,3,-11.823039182920894,nan,-11.251508864449589,nan,-11.264884917537824,nan,1.1730537084739445,nan,1.172800125037747,nan,1.0103293472373658,nan,1.0094748241974305,nan
D Y v,3,-12.162859385346202,nan,-17.738670958929667,nan,-17.517432520301764,nan,1.1097536305629185,nan,1.1096640076703503,nan,1.0003920401889372,nan,1.0004729848382716,nan
s R t,3,-10.047295587507822,nan,-12.503510308117145,nan,-12.508060031137367,nan,1.2118040573275526,nan,1.2114474223732816,nan,1.001436846241036,nan,1.001418954514815,nan
y c G,3,-12.277184781452966,nan,-14.643594525039141,nan,-14.38191847794362,nan,1.1592314410296642,nan,1.1590138124267564,nan,1.0003920401889372,nan,1.0004729848382716,nan
z i C,3,-12.610073422383934,nan,-17.805272098021018,nan,-17.777741499696827,nan,1.0795863320943715,nan,1.079574792388297,nan,1.0005233547036505,nan,1.0005918163561252,nan
S Y v,3,-14.209467650188252,nan,-17.291574966721754,nan,-17.242294805985967,nan,1.0369437668380646,nan,1.0370426484470494,nan,1.0003270966897815,nan,1.0004141543876304,nan
D i S,3,-12.11762924379211,nan,-14.260197796208795,nan,-14.278527335809489,nan,1.1570726978298194,nan,1.1568605352108456,nan,1.0018881198635219,nan,1.0018280362306387,nan
S c S,3,-15.428880498052536,nan,-16.169019024718956,nan,-16.1193932268403,nan,1.0190595609526079,nan,1.01920484511567,nan,1.0005887740416066,nan,1.0006510370122899,nan
f R t,3,-11.27206379401706,nan,-13.31346288273277,nan,-13.316367183566005,nan,1.16916940450471,nan,1.1689231505286215,nan,1.0015667332393472,nan,1.0015366154160976,nan
g i S,3,-12.478740210306313,nan,-14.024811227379429,nan,-14.050514361064906,nan,1.1058721786864059,nan,1.105792574045797,nan,1.000654193379563,nan,1.0007102576684548,nan
C u v,3,-13.604136011911928,nan,-16.188051730806997,nan,-16.20376942064015,nan,1.1566365069640183,nan,1.1564252587504613,nan,1.0019597251058856,nan,1.0018923295586106,nan
t R t,3,-9.371497596550558,nan,-12.3155222487741,nan,-12.32734132292947,nan,1.1766969839985453,nan,1.1764312411435083,nan,1.0024759422275276,nan,1.0023602417250752,nan
S R z,3,-13.799001452251304,nan,-12.560139315357178,nan,-12.594569113405347,nan,1.0395546008684309,nan,1.0396465146364875,nan,1.0000649434991558,nan,1.0001768815574474,nan
S ^ J,3,-14.425891102724496,nan,-18.321357082134718,nan,-18.248575639492497,nan,1.0938678102368062,nan,1.0938192828796072,nan,1.0003901368337351,nan,1.0004714240161772,nan
S u T,3,-14.209484221706784,nan,-14.201380217403141,nan,-14.253111555470149,nan,1.1545890302698167,nan,1.154383176150383,nan,1.0016999511092628,nan,1.0016570077560456,nan
s R l,3,-10.88476974754865,nan,-13.260879873275726,nan,-13.264581359637132,nan,1.112432082971933,nan,1.1123348032945917,nan,1.0012405882271669,nan,1.0012412925463205,nan
g u v,3,-11.844084969569014,nan,-18.71868800874806,nan,-18.44189268588964,nan,1.1806468898322857,nan,1.1803734788151863,nan,1.0015700641109513,nan,1.001539346854763,nan
w u v,3,-11.633737719441053,nan,-17.547583522231918,nan,-17.270936899107582,nan,1.2607247613442911,nan,1.260244028976999,nan,1.0016999511092628,nan,1.0016570077560456,nan
C Y b,3,-13.354485435579146,nan,-17.799002467419136,nan,-17.754188837163756,nan,1.0440939518928574,nan,1.0441741216252303,nan,1.0013079109203256,nan,1.00130207402458,nan
z u b,3,-10.97132847900739,nan,-21.15511462057171,nan,-20.969669068096,nan,1.1644356212855214,nan,1.1642039811195812,nan,1.0030742330451456,nan,1.0029010317410314,nan
J Y z,3,-13.611329698199242,nan,-17.62645110755231,nan,-16.97805963214681,nan,1.0494895402096855,nan,1.0495557161151237,nan,1,1,1.0001180511068062,1.0
D ^ d,3,-9.96360931906279,nan,-9.942050676695214,nan,-9.951866330102813,nan,1.227713916274888,nan,1.2273175832486736,nan,1.0122155637456856,nan,1.0111832484991685,nan
f u S,3,-13.177986869701426,nan,-16.107626341760728,nan,-16.11477029394036,nan,1.1613463172241647,nan,1.1611229465851243,nan,1.0011116529064565,nan,1.0011244120560854,nan
S c T,3,-15.332833204541377,nan,-17.423900640643083,nan,-17.30588266804868,nan,1.018012851545307,nan,1.0181608675611875,nan,1,1,1.0001180511068062,1.0
l W T,3,-13.37292102087332,nan,-12.683355088193135,nan,-12.72106607155824,nan,1.0742195830970336,nan,1.0742220556269486,nan,1.0000654193379563,nan,1.0001772717629709,nan
D Y b,3,-11.233323426722027,nan,-17.864543362715203,nan,-17.643419983776145,nan,1.1193048539045383,nan,1.1191903028550039,nan,1.0013079109203256,nan,1.00130207402458,nan
S Y b,3,-13.279931691564077,nan,-17.417447370507283,nan,-17.368282269460348,nan,1.0464949901796843,nan,1.046568943631703,nan,1.0012429674211698,nan,1.0012432435739387,nan
z i D,3,-10.488911413526816,nan,-19.93002243237253,nan,-19.839354136771412,nan,1.1024176810411201,nan,1.1023465527954481,nan,1.0041868376292031,nan,1.003908173101358,nan
s R m,3,-11.07819471030686,nan,-13.875708772622453,nan,-13.874730982715874,nan,1.1160301465595295,nan,1.1159234761381256,nan,1.0005209755096476,nan,1.000589865328507,nan
h ^ s,3,-10.334240344348364,nan,-10.350161745272631,nan,-10.365641054787515,nan,1.2077833652063283,nan,1.2074386542378803,nan,1.0081020052917693,nan,1.0074532181552542,nan
T R z,3,-13.702954158740145,nan,-13.386608025582602,nan,-13.399839730144096,nan,1.0391003503817338,nan,1.0391934402028304,nan,1.000259773996623,nan,1.0003533729093712,nan
y ^ S,3,-12.136547250439586,nan,-13.214121741845624,nan,-13.236191769411308,nan,1.234563045017513,nan,1.2341502389679346,nan,1.0023389176472077,nan,1.0022367277409383,nan
g c T,3,-13.64733590621353,nan,-16.42192844556874,nan,-16.35134406770533,nan,1.0396221961267476,nan,1.0397142656194398,nan,1.0000649434991558,nan,1.0001768815574474,nan
n W d,3,-10.811037856285665,nan,-12.712664821194464,nan,-12.719151552031956,nan,1.1231219009453564,nan,1.1229964842582867,nan,1.0126725474337785,nan,1.0115970126812754,nan
S u v,3,-13.52958226789686,nan,-15.51472457619184,nan,-15.53921651729984,nan,1.1590375452508452,nan,1.1588200807569342,nan,1.0016999511092628,nan,1.0016570077560456,nan
k R m,3,-11.345433016662769,nan,-14.467132085304065,nan,-14.458772160681745,nan,1.0987686280650453,nan,1.0987066476591614,nan,1.000391088511336,nan,1.0004722044272245,nan
D ^ g,3,-10.4391549085994,nan,-11.720480179932897,nan,-11.72377549718745,nan,1.1986677302222908,nan,1.198347206111782,nan,1.0120193057318165,nan,1.011005586530674,nan
y c S,3,-13.394167276722825,nan,-15.867014146685163,nan,-15.619088443318958,nan,1.1588389250019264,nan,1.1586223208438253,nan,1.0006537175407624,nan,1.0007098674629311,nan
C R z,3,-13.87355519626637,nan,-13.701980895666603,nan,-13.714941010999434,nan,1.037153562581604,nan,1.0372516926300148,nan,1,1,1.0001180511068062,1.0
D i T,3,-12.02158195028095,nan,-13.2226281378993,nan,-13.250092622582251,nan,1.1560259884225186,nan,1.155816557656363,nan,1.0016264425116967,nan,1.0015911536059792,nan
s R z,3,-11.44668860022555,nan,-12.320973614750809,nan,-12.32878430855435,nan,1.0878998312383206,nan,1.0878665793614064,nan,1.0003247174957788,nan,1.0004122033600125,nan
S e D,3,-12.533757894929282,nan,-17.99022195176447,nan,-17.967979096356054,nan,1.1053369018641048,nan,1.1052582182483655,nan,1.0020877087489948,nan,1.0020084296377987,nan
D Y z,3,-11.310090802401994,nan,-16.14016980848413,nan,-15.916720678445994,nan,1.1204824019877517,nan,1.1203647776037968,nan,1.0000649434991558,nan,1.0001768815574474,nan
