word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.804718925458742,nan,-17.55600523645123,nan,-17.52603715450047,nan,1.0539621983387277,nan,1.0540163366423714,nan,1.0002609943886207,nan,1.0003541096383874,nan
C R T,3,-15.393890153095374,nan,-16.687468772840106,nan,-16.640456665447566,nan,1.0219903857326988,nan,1.0221277514542937,nan,1.000065248597155,nan,1.0001768675256615,nan
C ^ J,3,-14.503839228940251,nan,-20.03461983491439,nan,-19.875023759809803,nan,1.0920953488012486,nan,1.0920514945071567,nan,1.000194832632402,nan,1.0002942797600163,nan
C ^ n,3,-11.551887066423028,nan,-14.227717165556369,nan,-14.148047705619536,nan,1.166348252363822,nan,1.166111106637835,nan,1.0123963203004172,nan,1.0113423714532692,nan
C ^ S,3,-14.232121007477485,nan,-17.97657464232917,nan,-17.909246415258128,nan,1.092682586175645,nan,1.092637203214693,nan,1.0002600812295572,nan,1.0003533604642583,nan
C ^ C,3,-14.309771941707549,nan,-17.05446716230987,nan,-17.00099709878454,nan,1.0921605973984037,nan,1.0921165732524385,nan,1.0009125672011088,nan,1.0009441675066781,nan
d i k,3,-9.920616589693104,nan,-12.18526263013971,nan,-12.194220511699585,nan,1.1659460469796334,nan,1.1657104799973297,nan,1.003195354942476,nan,1.003011242981019,nan
d i s,3,-9.651177837599459,nan,-12.183859677752993,nan,-12.191744278536586,nan,1.1766468169130797,nan,1.1763833942235435,nan,1.0016946372079072,nan,1.001652386783453,nan
d i t,3,-8.977209782695269,nan,-10.910818033148038,nan,-10.919389483469121,nan,1.2561196082480661,nan,1.2556493059767648,nan,1.0020861287908382,nan,1.002006871008905,nan
d E p,3,-11.129798206266923,nan,-16.347579816416584,nan,-16.292245065193566,nan,1.1181745279677715,nan,1.1180631737905535,nan,1.000325786406244,nan,1.0004128157555647,nan
d R s,3,-10.906947833865718,nan,-12.381710601452257,nan,-12.394067958513379,nan,1.1171677447347723,nan,1.1170580743321128,nan,1.0015627702750016,nan,1.0015331016137752,nan
D i D,3,-10.060838703993756,nan,-15.921792564519828,nan,-15.888400643181239,nan,1.179735087172009,nan,1.1794644101257024,nan,1.005536999167554,nan,1.0051321549406973,nan
D i g,3,-10.423827645757608,nan,-13.948641990369897,nan,-13.94738218183399,nan,1.188282653399335,nan,1.187989725757617,nan,1.0050150103903128,nan,1.0046595093067614,nan
D i C,3,-12.185959987428632,nan,-13.914510879426947,nan,-13.9404240727264,nan,1.156376089390461,nan,1.1561662193148212,nan,1.0017525805325547,nan,1.0017054740946616,nan
d I J,3,-12.058749221183689,nan,-14.597431775784809,nan,-14.597009115142525,nan,1.0879207226775334,nan,1.0878877316878506,nan,1.0074510820266944,nan,1.0068689902968215,nan
d I D,3,-9.739560650516113,nan,-14.505821668818106,nan,-14.480333825134924,nan,1.1113449690562363,nan,1.1112510012440135,nan,1.0086255567754874,nan,1.0079324429731775,nan
d Y p,3,-11.255576652716806,nan,-12.571043387003801,nan,-12.582566370312296,nan,1.0751526282658148,nan,1.075152484893048,nan,1.002017684136961,nan,1.001945168195211,nan
d Y t,3,-9.802158534741972,nan,-11.462728923196943,nan,-11.47235578264139,nan,1.205193082396051,nan,1.2048544242396575,nan,1.0035184018715297,nan,1.0033040243927767,nan
d I T,3,-11.691720819916597,nan,-13.912497488054111,nan,-13.912291292727152,nan,1.0879207226775334,nan,1.0878877316878506,nan,1.0074510820266944,nan,1.0068689902968215,nan
d I Z,3,-16.35829963403333,nan,-inf,nan,-18.908799207564197,nan,1.0839405582510684,nan,1.0839179282256615,nan,1.0074510820266944,nan,1.0068689902968215,nan
f i k,3,-10.947737799499553,nan,-13.048787503211173,nan,-13.060691985041554,nan,1.1373949657935658,nan,1.137233145630805,nan,1.0035841070482165,nan,1.0033634796840833,nan
f i s,3,-10.678299047405908,nan,-13.047384550824457,nan,-13.058215751878556,nan,1.1480957357270123,nan,1.1479060598570188,nan,1.0020833893136478,nan,1.0020046234865174,nan
f R s,3,-11.934069043672167,nan,-13.924708125331131,nan,-13.927238388760042,nan,1.0886166635487045,nan,1.088580739965588,nan,1.0016275622926252,nan,1.0015918077309527,nan
f R t,3,-11.260100988767975,nan,-13.343064797601482,nan,-13.345897523358978,nan,1.1680894548836909,nan,1.1678466517188093,nan,1.0014970650983148,nan,1.0014736463224687,nan
f Y k,3,-11.772686551546256,nan,-12.201535190199612,nan,-12.217533667700382,nan,1.0864684399415507,nan,1.0864382638936976,nan,1.0025392163346705,nan,1.0024174392420822,nan
f ^ l,3,-10.845202424283453,nan,-14.3744231890498,nan,-14.378005087650827,nan,1.1385598100963097,nan,1.1383951507263774,nan,1.0019492394830836,nan,1.0018834653815165,nan
g e s,3,-10.537010370864552,nan,-13.564055064210132,nan,-13.556740308237377,nan,1.1639564407584615,nan,1.163725799629229,nan,1.002609030727143,nan,1.00248026581697,nan
g W d,3,-11.812875141321278,nan,-17.201869221943745,nan,-16.811420605215417,nan,1.1148591585244498,nan,1.1147553938290597,nan,1.0013702205402584,nan,1.0013584816105014,nan
g W r,3,-11.59207600710815,nan,-20.510478182057604,nan,-19.731759484770475,nan,1.1419373263438417,nan,1.1417630731210031,nan,1.000065248597155,nan,1.0001768675256615,nan
g W z,3,-12.340381607110956,nan,-19.75524529062223,nan,-18.98137088939663,nan,1.0684021573499751,nan,1.0684193271884246,nan,1,1,1.0001177868214195,1.0
g i C,3,-12.548948929192484,nan,-13.700839355302334,nan,-13.733845180072834,nan,1.1060718034911992,nan,1.1059918682880874,nan,1.0004567401800861,nan,1.0005313517511134,nan
g i J,3,-12.743016216425184,nan,-14.895274873134763,nan,-14.911576884570728,nan,1.106006554894044,nan,1.1059267895428055,nan,1.000391491582931,nan,1.0004722710468714,nan
g i D,3,-10.423827645757608,nan,-15.708121040395215,nan,-15.681821750527671,nan,1.129430801272747,nan,1.1292900590989685,nan,1.0042411588150855,nan,1.003958032597149,nan
g R g,3,-12.042586583787719,nan,-15.427806483563096,nan,-15.40189479503766,nan,1.0784992953217654,nan,1.0784900548394525,nan,1.000325786406244,nan,1.0004128157555647,nan
g u v,3,-11.844710754776155,nan,-18.6481572906026,nan,-18.371982852700764,nan,1.1818419800239548,nan,1.181566106835225,nan,1.001631214928879,nan,1.0015948044274694,nan
h e s,3,-10.749072448265238,nan,-11.333416560900872,nan,-11.346261967209085,nan,1.194579255726738,nan,1.1942695165348212,nan,1.0064965517845486,nan,1.0060026328476146,nan
h e n,3,-10.417143923129972,nan,-11.640951865538923,nan,-11.651236749027433,nan,1.2095864330724253,nan,1.209237627949633,nan,1.005844065812997,nan,1.0054118258051947,nan
h i n,3,-10.003126131308647,nan,-9.548319552332767,nan,-9.564072601149949,nan,1.210882273424894,nan,1.210530118579076,nan,1.0309833686508874,nan,1.0281897992700297,nan
h Y s,3,-11.16000340849062,nan,-11.50003908929758,nan,-11.513898407358445,nan,1.144948570227192,nan,1.1447671254271568,nan,1.0048055672128953,nan,1.0044710295820978,nan
h ^ s,3,-10.333745327287959,nan,-10.369533175646666,nan,-10.384981124660325,nan,1.206500986969449,nan,1.2061604303256963,nan,1.0074292084850538,nan,1.0068454953637151,nan
J R T,3,-15.587957440328076,nan,-inf,nan,-19.138132265453788,nan,1.0255511781708706,nan,1.025679346443316,nan,1.000065248597155,nan,1.0001768675256615,nan
J ^ n,3,-11.745954353655728,nan,-9.609770530502526,nan,-9.665957490667346,nan,1.1699090448019938,nan,1.1696627016268573,nan,1.017190929604551,nan,1.0156866241243974,nan
k e d,3,-10.334634381514427,nan,-11.922214057070292,nan,-11.931676506565804,nan,1.1753029631231346,nan,1.1750429707406402,nan,1.002798840984696,nan,1.0026526382978564,nan
k R m,3,-11.336654036973917,nan,-14.349176032256334,nan,-14.342667419700359,nan,1.0985891297052297,nan,1.098527777818624,nan,1.0003901218443356,nan,1.0004711472856775,nan
l e l,3,-10.209611774453322,nan,-11.620735631693725,nan,-11.631410685980882,nan,1.1645767037403008,nan,1.1643448671821768,nan,1.0019515223807423,nan,1.0018853383168398,nan
m @ b,3,-10.766090115836283,nan,-15.779348993311801,nan,-15.764792515872784,nan,1.1156263272159643,nan,1.1155214473192128,nan,1.0028545014116845,nan,1.002703852673742,nan
m e p,3,-11.004913143505979,nan,-12.769521728394931,nan,-12.779670082932482,nan,1.1170143120820777,nan,1.116905941479209,nan,1.0047375791385498,nan,1.0044097013554683,nan
m @ v,3,-11.696985827391224,nan,-12.548603455854048,nan,-12.565178038719774,nan,1.1057085404483797,nan,1.1056294780363805,nan,1.0032459929946156,nan,1.0030583368991939,nan
m @ z,3,-10.836600062213712,nan,-12.158647710287054,nan,-12.168182821494042,nan,1.1165398075761366,nan,1.1164325497531578,nan,1.002593507023064,nan,1.002467529856774,nan
m R n,3,-10.735286759745003,nan,-14.161298633585847,nan,-14.133922806870746,nan,1.1244059203971757,nan,1.1242772512254213,nan,1.0014354691374134,nan,1.0014175623147434,nan
m R s,3,-11.067215284880271,nan,-14.504766729689473,nan,-14.477177764005933,nan,1.1093987430514884,nan,1.1093091398106094,nan,1.0011092261516377,nan,1.0011221587935335,nan
m Y d,3,-10.82840330769518,nan,-10.7868978536895,nan,-10.80320899799753,nan,1.1201044930839015,nan,1.1199871765592317,nan,1.0056556252940394,nan,1.005240577085502,nan
m ^ b,3,-10.459141745904764,nan,-14.244244763603492,nan,-14.240450661156295,nan,1.134286428291512,nan,1.1341333123831912,nan,1.003452240115311,nan,1.0032441945144055,nan
n e s,3,-9.541257837251052,nan,-13.286514106895533,nan,-13.289015598484545,nan,1.173020276055626,nan,1.1727662232376497,nan,1.0028034067800131,nan,1.0026563841685021,nan
n e n,3,-9.209329312115784,nan,-13.594049411533584,nan,-13.593990380302895,nan,1.1880274534013133,nan,1.1877343346524616,nan,1.0021509208084616,nan,1.0020655771260822,nan
n c d,3,-10.588525205711107,nan,-18.21815141956294,nan,-17.925594399899932,nan,1.1110941743321754,nan,1.1110001602059958,nan,1.0000647920176233,nan,1.0001764929385968,nan
n W d,3,-10.81712260770778,nan,-12.64618830599479,nan,-12.653727173213184,nan,1.1239229938216142,nan,1.1237958174374807,nan,1.0130327837124755,nan,1.0119255827024352,nan
n c G,3,-11.635917379891175,nan,-14.281910717027225,nan,-14.274254951774289,nan,1.050608724769341,nan,1.0506721633297755,nan,1.000391035003399,nan,1.0004718964598067,nan
n i n,3,-8.795311520294462,nan,-11.908300209964034,nan,-11.914875954910038,nan,1.1893232937537819,nan,1.1890268252819045,nan,1.0026044649318255,nan,1.0024765199463241,nan
p e k,3,-10.922075177550607,nan,-12.537584492315696,nan,-12.545504328245602,nan,1.1462635693100602,nan,1.1460788443336622,nan,1.0067183226093228,nan,1.0062012264230218,nan
p e m,3,-11.004913143505979,nan,-13.494536073304399,nan,-13.500194257528287,nan,1.1405869413575611,nan,1.1404169934941466,nan,1.0024119151970823,nan,1.0023018999430502,nan
p e p,3,-11.432086488527606,nan,-13.550404573357962,nan,-13.557155552605426,nan,1.1063966764482567,nan,1.106315730966488,nan,1.0014331862397547,nan,1.0014156893794204,nan
p i m,3,-10.590895351684656,nan,-12.97635656095203,nan,-12.985847398367858,nan,1.1418827817100297,nan,1.1417094841235895,nan,1.0029243158041572,nan,1.00276667924863,nan
p R b,3,-12.143394416348606,nan,-14.731877030833811,nan,-14.732746458263165,nan,1.053563829589141,nan,1.053619358817607,nan,1.000455370441491,nan,1.0005302279899195,nan
p R d,3,-11.68639789693636,nan,-12.19298895854396,nan,-12.209357367508014,nan,1.100934311123788,nan,1.1008665278921872,nan,1.0007163648301114,nan,1.0007665508068875,nan
p R v,3,-13.074290127903545,nan,-15.346216788548654,nan,-15.30648873996549,nan,1.0436460428215564,nan,1.0437273895347747,nan,1.0003901218443356,nan,1.0004711472856775,nan
r e m,3,-10.19667321325667,nan,-14.405006626202608,nan,-14.405971243858358,nan,1.1273148968152844,nan,1.127179230353245,nan,1.0024767072147058,nan,1.0023606060602277,nan
r i g,3,-10.094202711864561,nan,-14.542098465753455,nan,-14.540131462961208,nan,1.1177142214428413,nan,1.1176035705206289,nan,1.0042375061788318,nan,1.0039550359006324,nan
r i s,3,-9.430378703386328,nan,-13.24136022559134,nan,-13.242713298978611,nan,1.1449881350536986,nan,1.1448064860484175,nan,1.001953805278401,nan,1.0018872112521626,nan
r i t,3,-8.756410648482138,nan,-11.968318580986386,nan,-11.970358503911143,nan,1.224460926388685,nan,1.2240723978016388,nan,1.002345296861332,nan,1.0022416954776145,nan
r i z,3,-10.149894436210467,nan,-11.395019060812306,nan,-11.403338952777741,nan,1.1006843375853443,nan,1.1006180180020813,nan,1.0086744107853827,nan,1.007972523789088,nan
r E p,3,-10.908999072053794,nan,-15.810151748964088,nan,-15.775560471039359,nan,1.0865158461083904,nan,1.0864862656154275,nan,1.0019455868468299,nan,1.001880468685,nan
r I D,3,-9.518761516302982,nan,-16.582693279855143,nan,-16.548743154534723,nan,1.079686287196855,nan,1.0796740930688875,nan,1.0016928108897805,nan,1.0016508884351947,nan
r I S,3,-11.566231865507792,nan,-14.612491711441148,nan,-14.638083206991212,nan,1.0568492781925487,nan,1.0568965322202608,nan,1.0009750763210736,nan,1.0010010006885326,nan
r I T,3,-11.470921685703466,nan,-15.98936909909115,nan,-15.980700622126951,nan,1.0562620408181522,nan,1.0563108235127245,nan,1.0005183361409875,nan,1.0005874357588387,nan
r I Z,3,-16.137500499820202,nan,-inf,nan,-20.977208536963996,nan,1.0522818763916872,nan,1.0523410200505354,nan,1.0005183361409875,nan,1.0005874357588387,nan
r I z,3,-9.937442182412742,nan,-11.703372864207562,nan,-11.710621508644433,nan,1.0712039695666842,nan,1.0712138561822546,nan,1.0017580594869355,nan,1.0017099691394367,nan
r ^ l,3,-9.597282080263874,nan,-15.440793879054008,nan,-15.433743451741652,nan,1.135452209422996,nan,1.1352955769177762,nan,1.0014956953597196,nan,1.0014725225612748,nan
s i g,3,-10.122992579043228,nan,-12.67867693735559,nan,-12.684164065815787,nan,1.1637455564162973,nan,1.163516007560536,nan,1.0125308844346306,nan,1.011469418899341,nan
s i v,3,-11.039070068566645,nan,-12.893187999956366,nan,-12.904151875294886,nan,1.1358844054310435,nan,1.135727383325211,nan,1.0097251947569585,nan,1.008928948616935,nan
s R d,3,-10.906947833865718,nan,-12.952523711913663,nan,-12.95708869613453,nan,1.1336936015549675,nan,1.1335412017911928,nan,1.0008459488653583,nan,1.0008839630412423,nan
s R g,3,-11.378762575309487,nan,-16.276296715794533,nan,-16.23935496009566,nan,1.1042664842379897,nan,1.1041906876691052,nan,1.0005849544767378,nan,1.0006476402242743,nan
s R k,3,-10.9843773189249,nan,-13.56367369963587,nan,-13.565014761912739,nan,1.1208396279154007,nan,1.12072068897068,nan,1.0007807002682032,nan,1.0008248823370003,nan
s R m,3,-11.067215284880271,nan,-13.834579556810372,nan,-13.834297689296587,nan,1.1151629999629016,nan,1.1150588381311644,nan,1.0005197058795825,nan,1.0005885595200323,nan
S ^ J,3,-14.426188294710183,nan,-18.425196889067383,nan,-18.34917883604559,nan,1.0943613076255396,nan,1.0943116004092617,nan,1.0003892086852721,nan,1.0004703981115484,nan
S ^ C,3,-14.232121007477481,nan,-15.445044216462861,nan,-15.475152175020327,nan,1.0944265562226947,nan,1.0943766791545435,nan,1.001106943253979,nan,1.0011202858582102,nan
s Y b,3,-10.933123109058409,nan,-15.037418428650932,nan,-15.030069463939508,nan,1.094875666346613,nan,1.094824470870936,nan,1.0014350125578817,nan,1.0014171877276787,nan
s Y v,3,-11.86401882061335,nan,-14.994978649976703,nan,-14.985875073179711,nan,1.0849578795790285,nan,1.0849325015881037,nan,1.000391035003399,nan,1.0004718964598067,nan
s ^ J,3,-12.077882878790994,nan,-15.3397276906208,nan,-15.270402790764022,nan,1.1423996347005108,nan,1.1422258455338905,nan,1.0030456814078328,nan,1.0028773489158223,nan
s ^ g,3,-10.121683249887273,nan,-13.858161876458585,nan,-13.857489143368852,nan,1.1743714473065396,nan,1.1741144307219682,nan,1.0035676701850742,nan,1.0033499945497582,nan
s ^ S,3,-11.806164657328228,nan,-13.281682498035579,nan,-13.304625446212345,nan,1.1429868720749072,nan,1.1428115542414268,nan,1.003110930004988,nan,1.0029364296200642,nan
t e s,3,-9.199218307482129,nan,-12.517846000611048,nan,-12.52507498879896,nan,1.1552810555454616,nan,1.1550728227468836,nan,1.005654255555444,nan,1.0052394533243083,nan
t E m,3,-9.836647539306643,nan,-13.735335391340822,nan,-13.742087555918618,nan,1.1322948718619263,nan,1.1321463554709952,nan,1.0049470223159673,nan,1.0045981810801319,nan
t R t,3,-9.367002457022874,nan,-12.255410032232454,nan,-12.26726256064024,nan,1.176570615054609,nan,1.176305905238117,nan,1.0022097772921725,nan,1.0021194136114202,nan
T i n,3,-11.380235281544593,nan,-15.532214410745155,nan,-15.449513721768461,nan,1.1572114201295425,nan,1.1569978959263574,nan,1.0018269607203445,nan,1.0017720465401954,nan
T R T,3,-15.220929039060984,nan,-16.404412499603502,nan,-16.358324404266046,nan,1.0234794443886615,nan,1.0236129639042484,nan,1.000194832632402,nan,1.0002942797600163,nan
T ^ J,3,-14.33087811490586,nan,-20.28610571206109,nan,-20.060876963717778,nan,1.0935844074572112,nan,1.0935367069571114,nan,1.000065248597155,nan,1.0001768675256615,nan
T ^ S,3,-14.059159893443091,nan,-18.228060519475868,nan,-18.095099619166103,nan,1.0941716448316077,nan,1.0941224156646476,nan,1.0001304971943104,nan,1.0002359482299035,nan
T ^ C,3,-14.136810827673159,nan,-17.30595303945657,nan,-17.18685030269252,nan,1.0936496560543663,nan,1.0936017857023932,nan,1.000782983165862,nan,1.0008267552723233,nan
t Y s,3,-9.61014926770751,nan,-13.691142723771625,nan,-13.697036857099624,nan,1.105650370045915,nan,1.1055704316392192,nan,1.0029265987018159,nan,1.0027685521839529,nan
t ^ l,3,-8.95210389253835,nan,-14.574142576962291,nan,-14.572013696473217,nan,1.1470409702672277,nan,1.1468544042456852,nan,1.0013661113244727,nan,1.00135511032692,nan
v e t,3,-10.779119805483777,nan,-15.210960661693255,nan,-15.184192572520324,nan,1.2174030764544477,nan,1.2170327807354142,nan,1.001631214928879,nan,1.0015948044274694,nan
v i n,3,-10.707141543431376,nan,-15.521891252941002,nan,-15.489429950344338,nan,1.154233302817617,nan,1.1540274710264478,nan,1.0018269607203445,nan,1.0017720465401954,nan
v R n,3,-11.962911539697636,nan,-13.374816712818317,nan,-13.368221123911894,nan,1.0947542306393094,nan,1.094702151135017,nan,1.0014354691374134,nan,1.0014175623147434,nan
v e D,3,-11.753922927102348,nan,-20.111261116835017,nan,-20.037104869156725,nan,1.102108805281278,nan,1.1020386378224896,nan,1.0013049719431033,nan,1.0012994009062595,nan
v Y k,3,-12.133457572706993,nan,-17.447154297686424,nan,-17.15680757817933,nan,1.0775988296864685,nan,1.0775915636483147,nan,1.0018265041408128,nan,1.0017716719531307,nan
v Y r,3,-11.835228953434681,nan,-19.20326075451685,nan,-18.899125205708767,nan,1.117530971145427,nan,1.1174197557607708,nan,1.0005215321977095,nan,1.0005900578682907,nan
v Y t,3,-11.190050765709158,nan,-17.176545612235554,nan,-16.88370678030603,nan,1.1677723909549012,nan,1.1675303896277498,nan,1.0028704816952954,nan,1.0027169632210025,nan
w e s,3,-10.31852683952647,nan,-9.628875704547909,nan,-9.643678033929085,nan,1.2431355162472615,nan,1.2427003572942168,nan,1.0186774510977532,nan,1.0170393828769677,nan
w ^ J,3,-12.523223355931147,nan,-13.122499818404593,nan,-13.057436150928108,nan,1.1958115212730862,nan,1.1954997703692256,nan,1.03511773013143,nan,1.0319368769186401,nan
w ^ S,3,-12.251505134468381,nan,-11.064454625819373,nan,-11.091658806376431,nan,1.1963987586474827,nan,1.1960854790767619,nan,1.0351829787285853,nan,1.031995957622882,nan
w ^ C,3,-12.329156068698445,nan,-10.142347145800072,nan,-10.183409489902846,nan,1.1958767698702413,nan,1.1955648491145074,nan,1.0358354647001369,nan,1.032586764665302,nan
y c d,3,-11.242124446001053,nan,-18.613529878042062,nan,-18.06656214982283,nan,1.2201191646209233,nan,1.219743541324425,nan,1.0000647920176233,nan,1.0001764929385968,nan
y c g,3,-11.713939187444824,nan,-16.27250276499054,nan,-16.00172088306649,nan,1.1906920473039455,nan,1.1903930272023375,nan,1.0010435209749506,nan,1.0010627035022268,nan
y c G,3,-12.289516620181123,nan,-14.67728917550635,nan,-14.415222701697187,nan,1.1596337150580889,nan,1.159415544448205,nan,1.000391035003399,nan,1.0004718964598067,nan
y R C,3,-13.462565632135188,nan,-13.284057384201105,nan,-13.258446573784104,nan,1.1646815568988038,nan,1.1644503531235069,nan,1.0097835946611378,nan,1.0089824105152083,nan
y R g,3,-11.700433290464167,nan,-13.966535350948632,nan,-13.940796827849052,nan,1.1965881209076776,nan,1.1962738595663027,nan,1.0100445890497585,nan,1.0092187333321763,nan
y R T,3,-13.289604518100798,nan,-13.09799888733751,nan,-13.055216338796148,nan,1.1646163083016488,nan,1.164385274378225,nan,1.0098488432582928,nan,1.0090414912194503,nan
y R v,3,-12.616510779987582,nan,-13.795990177072452,nan,-13.7556619363454,nan,1.1687269699224239,nan,1.1684852353309778,nan,1.0099793404526032,nan,1.0091596526279343,nan
y ^ J,3,-12.399553593945676,nan,-15.3664718756445,nan,-15.294658939959833,nan,1.2347212713701985,nan,1.234309017431088,nan,1.0023977612315984,nan,1.002290287744048,nan
y ^ S,3,-12.12783537248291,nan,-13.308426683059277,nan,-13.328881595408156,nan,1.235308508744595,nan,1.2348947261386243,nan,1.0024630098287537,nan,1.00234936844829,nan
y ^ C,3,-12.205486306712974,nan,-12.386319203039978,nan,-12.42063227893457,nan,1.2347865199673536,nan,1.2343740961763698,nan,1.0031154958003052,nan,1.00294017549071,nan
