word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.414548061330182,nan,-14.316823277898237,nan,-14.033389902212589,nan,1.0980100717117525,nan,1.0978021661280368,nan,1.0018796809552648,nan,1.0017036634118996,nan
s R k,3,-10.362559443121269,nan,-12.251382687575642,nan,-12.274479385991274,nan,1.1681271663828094,nan,1.16728003631158,nan,1.0050786088746093,nan,1.004046043922291,nan
b R s,3,-10.781904900261837,nan,-10.36179998629597,nan,-10.456431956426604,nan,1.1430184847546698,nan,1.1423965254833999,nan,1.004163231573293,nan,1.0033760476045788,nan
T ^ z,3,-12.408448559324153,nan,-13.184276286612974,nan,-13.088199090230402,nan,1.1117957588787646,nan,1.1114643934805497,nan,1.00400533045928,nan,1.0032463442483754,nan
S c G,3,-13.948544296669489,nan,-13.167066749165159,nan,-13.190789671493537,nan,1.0424114950416754,nan,1.0427080114800031,nan,1.0014073143988171,nan,1.0013608454482383,nan
J e J,3,-14.026270984328978,nan,-13.951109954501408,nan,-14.153647621144307,nan,1.074874493654798,nan,1.0748830477512814,nan,1.0009153773013164,nan,1.00100760107817,nan
D ^ z,3,-10.841772506228136,nan,-8.398758578334238,nan,-8.520221570447536,nan,1.1400124631677035,nan,1.1394285992971045,nan,1.0137404447902738,nan,1.010392762729346,nan
S Y p,3,-12.532768821386668,nan,-13.323765660795761,nan,-13.396741156587963,nan,1.0736308392061091,nan,1.0736410923025335,nan,1.0018796809552648,nan,1.0017036634118996,nan
n W C,3,-12.705533708285156,nan,-13.261884587093384,nan,-13.345600191280838,nan,1.0525893908784236,nan,1.0527967364712456,nan,1.0034057553859892,nan,1.0028357546430697,nan
l W C,3,-13.046388376092857,nan,-13.859191531520077,nan,-13.88793985783946,nan,1.0616187362508842,nan,1.061745282332543,nan,1.0004625812859214,nan,1.0006752095209157,nan
S c d,3,-12.809765966276045,nan,-16.03206591216779,nan,-15.365826333854395,nan,1.0806731861139476,nan,1.080611614662034,nan,1.0002263980076975,nan,1.000503800539085,nan
g i J,3,-12.274390198715512,nan,-13.765865420615295,nan,-13.842756315782156,nan,1.1022081946080715,nan,1.1019719745532002,nan,1.0006987645641454,nan,1.0008466185027463,nan
C u T,3,-14.10186293622094,nan,-12.92061308903015,nan,-13.234965870985643,nan,1.084610936732564,nan,1.0845320979094168,nan,1.0022933358885544,nan,1.0020152021563404,nan
D i g,3,-10.916805943478051,nan,-14.020560830417384,nan,-14.022548913743758,nan,1.1278163265636159,nan,1.1273416464363621,nan,1.0037593619105296,nan,1.0030697220633413,nan
w u T,3,-12.820070353050458,nan,-15.186787326816725,nan,-14.751390646505751,nan,1.137432607161458,nan,1.1368810911980074,nan,1.0009349478423692,nan,1.001018027484577,nan
T c T,3,-15.439820518748716,nan,-13.956896588402854,nan,-14.198349480410805,nan,1.0298352419640955,nan,1.0302478837004632,nan,1.0002263980076975,nan,1.000503800539085,nan
g u T,3,-12.94485207137888,nan,-14.660105566544635,nan,-14.633945391632853,nan,1.1056041647235346,nan,1.1053374670369336,nan,1.0011613458500668,nan,1.0011842232632042,nan
f R s,3,-11.356563378634105,nan,-11.564914735177018,nan,-11.643054927959497,nan,1.10870697233932,nan,1.1083920512104692,nan,1.0030312415348053,nan,1.0025450687114428,nan
J Y m,3,-12.633251728424302,nan,-14.245516921737975,nan,-13.8446800882425,nan,1.0934284360012672,nan,1.0932537756205303,nan,1.0018796809552648,nan,1.0017036634118996,nan
n R z,3,-10.608114192073941,nan,-12.392559366623859,nan,-12.393155380468006,nan,1.075283892914562,nan,1.0752807565501803,nan,1.0006987645641454,nan,1.0008466185027463,nan
m R n,3,-10.437754007011208,nan,-12.66560983878854,nan,-12.66126270133323,nan,1.1456853831617386,nan,1.1450294791211808,nan,1.0028048435271077,nan,1.0023788729328154,nan
C u S,3,-13.653407643181406,nan,-13.734711995991175,nan,-13.90313540275908,nan,1.0879175026276986,nan,1.0878077179374934,nan,1.0020571526103306,nan,1.0018437931745097,nan
S e J,3,-13.786907489148003,nan,-13.112480448217006,nan,-13.39031943204771,nan,1.073971559117552,nan,1.0739881931651516,nan,1.002500163355199,nan,1.0021709715285607,nan
T ^ S,3,-13.800911971470759,nan,-15.491445120356566,nan,-15.449171468407581,nan,1.0931372798990762,nan,1.0929805376078308,nan,1.0006987645641454,nan,1.0008466185027463,nan
v e D,3,-12.05061557497193,nan,-19.58806200335725,nan,-19.237874087209402,nan,1.0782792648769053,nan,1.0782529897239186,nan,1.0002361832782238,nan,1.0005090137422885,nan
C ^ S,3,-13.392866216769104,nan,-16.074694964083314,nan,-15.674518472688224,nan,1.097426218950995,nan,1.0972310968919472,nan,1.0006987645641454,nan,1.0008466185027463,nan
n c T,3,-12.83914261728505,nan,-15.317132005759193,nan,-15.291954073073551,nan,1.050828469955066,nan,1.0510532528279801,nan,1.0002263980076975,nan,1.000503800539085,nan
s R p,3,-10.717922442212036,nan,-11.831725337779478,nan,-11.881656163914714,nan,1.1386042566048218,nan,1.1380334289180378,nan,1.0046062423181614,nan,1.0037032259586296,nan
D i D,3,-10.915186509925748,nan,-16.48319259355825,nan,-16.281790205857735,nan,1.1157709793741968,nan,1.115409030619797,nan,1.0023422622411862,nan,1.0020412681723574,nan
S c g,3,-13.426308606165467,nan,-14.637818703690362,nan,-14.613447635653674,nan,1.0563463084568858,nan,1.056512410169755,nan,1.001643497677041,nan,1.0015322544300689,nan
C i S,3,-13.192037568376596,nan,-13.238969344401575,nan,-13.47117392521022,nan,1.0845215325122355,nan,1.08444222545376,nan,1.0025099486257256,nan,1.002176184731764,nan
g i D,3,-10.916805943478051,nan,-15.241232711509138,nan,-15.11570134622064,nan,1.1128364421281471,nan,1.1125007532148754,nan,1.0021158642334886,nan,1.0018750723937302,nan
T c S,3,-14.991365225709183,nan,-13.47171251123362,nan,-13.72138670788124,nan,1.03314180785923,nan,1.0335235037285397,nan,1.001171131120593,nan,1.0011894364664076,nan
z u T,3,-12.668989985736458,nan,-15.870276889563891,nan,-15.818079853739125,nan,1.086416805807056,nan,1.0863218070816762,nan,1.0011613458500668,nan,1.0011842232632042,nan
S Y m,3,-12.393888233243327,nan,-12.7782787560312,nan,-12.870042805478695,nan,1.0925255014640212,nan,1.0923589210344005,nan,1.0018796809552648,nan,1.0017036634118996,nan
D ^ v,3,-11.855528259436127,nan,-8.55423268100831,nan,-8.754832070041434,nan,1.1286756658129562,nan,1.1281979020579842,nan,1.0116147952862586,nan,1.0088500818928703,nan
t W C,3,-12.36014197388187,nan,-13.77636544490852,nan,-13.831310201097224,nan,1.0688422125488526,nan,1.0689041190215811,nan,1.0013681733167115,nan,1.0013399926354247,nan
g Y b,3,-11.480149952932287,nan,-15.757563789703262,nan,-15.456088017308813,nan,1.085155836780299,nan,1.0850670286388848,nan,1.0011613458500668,nan,1.0011842232632042,nan
r c S,3,-12.614118603946118,nan,-12.735443823786309,nan,-12.913346051004748,nan,1.0505232977012164,nan,1.0507494545115377,nan,1.0013975291282906,nan,1.0013556322450348,nan
d R s,3,-10.408721484884431,nan,-11.161147825794693,nan,-11.239077229614868,nan,1.1195421867862725,nan,1.119130306244026,nan,1.0028048435271077,nan,1.0023788729328154,nan
S c z,3,-13.150446520523044,nan,-12.861638221841066,nan,-12.823467302235139,nan,1.055637758622214,nan,1.05581049159231,nan,1.0006987645641454,nan,1.0008466185027463,nan
y c d,3,-11.667563241533074,nan,-16.66344301314477,nan,-15.487248579202907,nan,1.1213052402900199,nan,1.120880071037873,nan,1.0002263980076975,nan,1.000503800539085,nan
J u S,3,-13.852361600024503,nan,-13.964088971993245,nan,-14.13636333190055,nan,1.0883689698963215,nan,1.0882551452305582,nan,1.0011515605795405,nan,1.0011790100600007,nan
h u S,3,-12.690784354666253,nan,-13.356959549476878,nan,-13.414327973601022,nan,1.1271951549979018,nan,1.1267338924341377,nan,1.0031891426488182,nan,1.0026747720676457,nan
g u S,3,-12.496396778339347,nan,-15.47420447350566,nan,-15.30211492340629,nan,1.1089107306186692,nan,1.1086130870650102,nan,1.000925162571843,nan,1.0010128142813735,nan
y R z,3,-11.618134075755103,nan,-10.356764518226854,nan,-10.438340069050131,nan,1.0987601908829594,nan,1.0985469757895536,nan,1.001377958587238,nan,1.001345205838628,nan
C e g,3,-12.471352205800725,nan,-13.882693665841318,nan,-14.024025647410827,nan,1.0970966210956696,nan,1.096897014936457,nan,1.0023031211590807,nan,1.0020204153595438,nan
z i J,3,-11.998528113073089,nan,-15.411354814892395,nan,-15.44674462344869,nan,1.083020835691593,nan,1.0829563145979428,nan,1.0020571526103306,nan,1.0018437931745097,nan
m u S,3,-12.050174507634189,nan,-13.203212314017485,nan,-13.268917039752843,nan,1.1195202114313103,nan,1.1191276284520348,nan,1.0050003267103986,nan,1.0040043382966635,nan
D Y m,3,-11.275667473186843,nan,-13.77133637313368,nan,-13.506691551103321,nan,1.1169047339696645,nan,1.1165199948599038,nan,1.0018796809552648,nan,1.0017036634118996,nan
J e g,3,-12.67030616264382,nan,-14.923000858059718,nan,-14.974615015232835,nan,1.0975480883642925,nan,1.0973444422295218,nan,1.0016239271359881,nan,1.001521828023662,nan
f u v,3,-12.448988373260985,nan,-13.351375837454388,nan,-13.39464067158591,nan,1.1144265431691183,nan,1.1140765365263494,nan,1.002814628797634,nan,1.0023840861360187,nan
v R n,3,-11.621869945281933,nan,-12.610877847852677,nan,-12.71777877726461,nan,1.1073106653287814,nan,1.1069981592106661,nan,1.0021256495040152,nan,1.0018802855969338,nan
g i C,3,-12.075436241872413,nan,-12.567475180151916,nan,-12.727730997472715,nan,1.1064594936161019,nan,1.10618348601787,nan,1.0018796809552648,nan,1.0017036634118996,nan
C i D,3,-12.07381680832011,nan,-15.483201367314283,nan,-15.46089233197769,nan,1.0918432141371766,nan,1.0916953840873587,nan,1.0039270482950688,nan,1.003204638622748,nan
C Y z,3,-12.604657956643939,nan,-12.565433977562659,nan,-12.612272816316757,nan,1.0714842904142694,nan,1.0715148181449667,nan,1.0014073143988171,nan,1.0013608454482383,nan
d c T,3,-13.258221259315578,nan,-12.996809661658922,nan,-13.155324147586757,nan,1.0641467543794454,nan,1.0642523579733938,nan,1.0018111840615802,nan,1.0016671709894756,nan
y R v,3,-12.631889828963095,nan,-13.274834397743188,nan,-13.231038835725622,nan,1.087423393528212,nan,1.0873162785504333,nan,1.0016141418654618,nan,1.0015166148204588,nan
z i g,3,-10.642563291387932,nan,-14.424090342645371,nan,-14.4604483617732,nan,1.1056944304010874,nan,1.1054177090761832,nan,1.0048913519490172,nan,1.0039007009564775,nan
S e g,3,-12.430942667462848,nan,-14.084371351775317,nan,-14.211286826136238,nan,1.0966451538270467,nan,1.096449587643392,nan,1.0032087131898708,nan,1.0026851984740526,nan
C e D,3,-12.469732772248422,nan,-17.207548939586065,nan,-17.034521750892026,nan,1.0850512739062508,nan,1.0849643991198918,nan,1.001594571324409,nan,1.001506188414052,nan
n W T,3,-13.113579462986811,nan,-12.566156759939949,nan,-12.816502039168288,nan,1.0483380918703933,nan,1.0485852250065757,nan,1.0034057553859892,nan,1.0028357546430697,nan
T ^ J,3,-14.040275466651732,nan,-inf,nan,-18.124758398627787,nan,1.0898307140039416,nan,1.0897049175797542,nan,1.0002263980076975,nan,1.000503800539085,nan
T c g,3,-13.874763899205,nan,-14.152995766479956,nan,-14.312065087757844,nan,1.05250883667359,nan,1.0527092781787035,nan,1.001643497677041,nan,1.0015322544300689,nan
n c G,3,-11.796321688245357,nan,-14.04247922931109,nan,-13.983011716260453,nan,1.0595672512493504,nan,1.0597102486164687,nan,1.0014073143988171,nan,1.0013608454482383,nan
s R n,3,-9.989642842853904,nan,-11.685535700116793,nan,-11.720410607425537,nan,1.1915093109269757,nan,1.1904433493672657,nan,1.0048424255963855,nan,1.0038746349404604,nan
s R d,3,-10.408721484884431,nan,-11.114570844991507,nan,-11.168165520178054,nan,1.1610416680360924,nan,1.16026085053713,nan,1.0043700590399376,nan,1.003531816976799,nan
J e D,3,-12.668686729091517,nan,-18.247856131804465,nan,-17.985111118714038,nan,1.0855027411748737,nan,1.0854118264129566,nan,1.0009153773013164,nan,1.00100760107817,nan
b c T,3,-13.631404674692984,nan,-11.922486400977535,nan,-12.110076486343736,nan,1.0876230523478427,nan,1.0875185772127676,nan,1.0011319900384876,nan,1.001168583653594,nan
y ^ z,3,-10.81779054154165,nan,-9.918449690126483,nan,-10.014496322008265,nan,1.1562652848381325,nan,1.1555359818474402,nan,1.0069485045593478,nan,1.0054068893705295,nan
y c T,3,-13.849162500966212,nan,-15.07309662659024,nan,-14.621154273655149,nan,1.0743047679234634,nan,1.0743194720673537,nan,1.0002263980076975,nan,1.000503800539085,nan
k R n,3,-10.22127159606378,nan,-12.087871805529817,nan,-12.113500530406132,nan,1.1635183402723484,nan,1.162702857197243,nan,1.0028048435271077,nan,1.0023788729328154,nan
D i C,3,-12.07381680832011,nan,-13.809435062201029,nan,-13.893819857109813,nan,1.1093940308621515,nan,1.1090917634227917,nan,1.0021060789629623,nan,1.0018698591905268,nan
D ^ S,3,-12.23423591837474,nan,-10.70592741207783,nan,-10.881193948624713,nan,1.1213539841880151,nan,1.1209447434243855,nan,1.0104338788951392,nan,1.007993036983717,nan
C ^ J,3,-13.632229711950078,nan,-inf,nan,-18.35010540290843,nan,1.0941196530558603,nan,1.0939554768638706,nan,1.0002263980076975,nan,1.000503800539085,nan
z u S,3,-12.220534692696924,nan,-16.684375796524918,nan,-16.48624938551256,nan,1.0897233717021906,nan,1.0895974271097528,nan,1.000925162571843,nan,1.0010128142813735,nan
n c d,3,-10.657543357851912,nan,-16.907478392313724,nan,-16.15804837862131,nan,1.0978289423216225,nan,1.0976138517984995,nan,1.0002263980076975,nan,1.000503800539085,nan
y ^ J,3,-12.44961744886923,nan,-inf,nan,-15.051055630405651,nan,1.1343002399633095,nan,1.1337765059466447,nan,1.0031695721077654,nan,1.002664345661239,nan
p u S,3,-12.18905509577753,nan,-13.417552434944788,nan,-13.474271941277916,nan,1.1231319495802945,nan,1.1227070467965539,nan,1.0029627446411207,nan,1.0025085762890185,nan
y R p,3,-11.586654478835708,nan,-11.918504746183242,nan,-11.976538247331712,nan,1.1013582069434222,nan,1.1011206772401854,nan,1.0027950582565812,nan,1.002373659729612,nan
D Y v,3,-12.459783411457568,nan,-14.612761853610273,nan,-14.365901737617705,nan,1.0840752582965423,nan,1.0839977674382848,nan,1.0009349478423692,nan,1.001018027484577,nan
s R t,3,-9.644251108450622,nan,-10.925118878981372,nan,-10.969022395488125,nan,1.208042140402649,nan,1.2068214495076492,nan,1.005787158709281,nan,1.0045602708677828,nan
y c G,3,-12.806341571926518,nan,-13.798443850142139,nan,-13.31221191684205,nan,1.0830435492177477,nan,1.0829764678558422,nan,1.0014073143988171,nan,1.0013608454482383,nan
z i C,3,-11.79957415622999,nan,-14.212964574429016,nan,-14.331719305139252,nan,1.0872721346996232,nan,1.0871678260626128,nan,1.00323806900145,nan,1.002700838083663,nan
S Y v,3,-13.578004171514054,nan,-13.619704236507795,nan,-13.729252991993079,nan,1.059696025790899,nan,1.0598366936127814,nan,1.0009349478423692,nan,1.001018027484577,nan
D i S,3,-12.033407269982234,nan,-14.238960570645542,nan,-14.292071799090266,nan,1.1084492977492557,nan,1.1081558719861984,nan,1.000925162571843,nan,1.0010128142813735,nan
S c S,3,-14.54290993266965,nan,-13.956535448444026,nan,-14.022769255777071,nan,1.0369792796425257,nan,1.0373266357195912,nan,1.001171131120593,nan,1.0011894364664076,nan
f R t,3,-10.869883797173333,nan,-11.188296114904144,nan,-11.262945145759979,nan,1.1498028627502788,nan,1.14910332870228,nan,1.0039759746477008,nan,1.0032307046387652,nan
g i S,3,-12.035026703534538,nan,-12.997000688596426,nan,-13.12598293945317,nan,1.105514760503206,nan,1.1052475945812767,nan,1.0006987645641454,nan,1.0008466185027463,nan
C u v,3,-13.274699984242792,nan,-12.731639974164425,nan,-12.93751759395092,nan,1.0952391842526397,nan,1.095060876571092,nan,1.0039466188361217,nan,1.003215065029155,nan
t R t,3,-9.157571526989848,nan,-10.539718649902532,nan,-10.613408480674423,nan,1.163572614443281,nan,1.1627498611407587,nan,1.005334362693886,nan,1.0042278793105284,nan
S R z,3,-12.760336800498074,nan,-11.111681778369764,nan,-11.272429268729054,nan,1.058128136706887,nan,1.0582785194137145,nan,1.000925162571843,nan,1.0010128142813735,nan
S ^ J,3,-13.591820173612199,nan,-inf,nan,-17.17337797802825,nan,1.0936681857872372,nan,1.0935080495708056,nan,1.0002263980076975,nan,1.000503800539085,nan
S u T,3,-14.061453397883064,nan,-13.292189811759547,nan,-13.57926540119551,nan,1.084159469463941,nan,1.0840846706163518,nan,1.0016141418654618,nan,1.0015166148204588,nan
s R l,3,-10.330497510661605,nan,-12.141030565210393,nan,-12.16699173548537,nan,1.164348233931227,nan,1.1635364705652067,nan,1.00389769248349,nan,1.0031889990131377,nan
g u v,3,-12.117689119400733,nan,-14.47113245167891,nan,-14.336497114598126,nan,1.1162324122436103,nan,1.1158662456986088,nan,1.002814628797634,nan,1.0023840861360187,nan
w u v,3,-11.99290740107231,nan,-14.997814211951,nan,-14.453942369471024,nan,1.1480608546815336,nan,1.1474098698596826,nan,1.0025882307899365,nan,1.0022178903573915,nan
C Y b,3,-12.637160817774348,nan,-14.775757013886292,nan,-14.810880299037986,nan,1.0641626087893283,nan,1.064261659511368,nan,1.0009349478423692,nan,1.001018027484577,nan
z u b,3,-10.860574141680726,nan,-17.242455966844705,nan,-16.99674815848303,nan,1.101060169056938,nan,1.1008281243488731,nan,1.0023422622411862,nan,1.0020412681723574,nan
J Y z,3,-12.803611913487035,nan,-13.934245236753096,nan,-13.50879496286849,nan,1.0719357576828923,nan,1.0719622454380315,nan,1.0014073143988171,nan,1.0013608454482383,nan
D ^ d,3,-10.501091951981135,nan,-9.823946815067806,nan,-9.906398461577202,nan,1.165047890659437,nan,1.1642297223668283,nan,1.0123233451209304,nan,1.0093643088383621,nan
f u S,3,-12.827696032199599,nan,-14.354447859281137,nan,-14.360258480394073,nan,1.1071048615441772,nan,1.1068233778927508,nan,1.000925162571843,nan,1.0010128142813735,nan
S c T,3,-14.991365225709183,nan,-14.44171952561326,nan,-14.499732028306635,nan,1.0336727137473911,nan,1.0340510156915146,nan,1.0002263980076975,nan,1.000503800539085,nan
l W T,3,-13.454434130794512,nan,-13.16346370436664,nan,-13.358841705726908,nan,1.0573674372428539,nan,1.0575337708678731,nan,1.0004625812859214,nan,1.0006752095209157,nan
D Y b,3,-11.478530519379984,nan,-15.67038772447243,nan,-15.369413908450541,nan,1.0880903740263486,nan,1.0879753060438064,nan,1.0009349478423692,nan,1.001018027484577,nan
S Y b,3,-12.596751279436472,nan,-14.677330107369954,nan,-14.732765162825915,nan,1.0637111415207052,nan,1.063814232218303,nan,1.0009349478423692,nan,1.001018027484577,nan
z i D,3,-10.640943857835628,nan,-16.886722105786237,nan,-16.719689653887173,nan,1.0936490832116685,nan,1.093485093259618,nan,1.0034742522796738,nan,1.0028722470654936,nan
s R m,3,-10.579041854068695,nan,-12.507748858006183,nan,-12.523620614518643,nan,1.1574989188627338,nan,1.1567512576499048,nan,1.0029529593705941,nan,1.0025033630858151,nan
h ^ s,3,-10.419308166887307,nan,-9.924311440685512,nan,-10.026183881787881,nan,1.1863023597482176,nan,1.1852915718097428,nan,1.0081783473030992,nan,1.0062900002956996,nan
T R z,3,-13.208792093537607,nan,-11.25546750058173,nan,-11.481872344599214,nan,1.0542906649235915,nan,1.0544753874226631,nan,1.001377958587238,nan,1.001345205838628,nan
y ^ S,3,-12.210253953688255,nan,-12.225618523870073,nan,-12.375468700185444,nan,1.137606805858444,nan,1.1370521259747213,nan,1.0036419386642133,nan,1.0030071636249003,nan
g c T,3,-13.874763899205,nan,-14.135658846826678,nan,-14.152613471088122,nan,1.0551174090069848,nan,1.0553038121120963,nan,1.0002263980076975,nan,1.000503800539085,nan
n W d,3,-10.931980203553673,nan,-11.928026025654157,nan,-12.024368268112514,nan,1.0953385642369498,nan,1.095145823977095,nan,1.004350488498885,nan,1.0035213905703924,nan
S u v,3,-13.234290445904916,nan,-13.10321669689382,nan,-13.281817124160785,nan,1.0947877169840166,nan,1.094613449278027,nan,1.003267424813029,nan,1.0027164776932733,nan
k R m,3,-10.81067060727857,nan,-12.910084963419207,nan,-12.916710537499238,nan,1.1295079482081063,nan,1.1290107654798822,nan,1.0009153773013164,nan,1.00100760107817,nan
D ^ g,3,-11.117634591870559,nan,-11.41706363047385,nan,-11.497847814904578,nan,1.1407210130023753,nan,1.1401305178745493,nan,1.0113786120080348,nan,1.0086786729110395,nan
y c S,3,-13.40070720792668,nan,-14.587912549421006,nan,-14.144191501125583,nan,1.077611333818598,nan,1.0775950920954303,nan,1.001171131120593,nan,1.0011894364664076,nan
C R z,3,-12.800746338835951,nan,-10.58595437581311,nan,-10.790928617005704,nan,1.0585796039755102,nan,1.0587259467067798,nan,1.000472366556448,nan,1.000680422724119,nan
D i T,3,-12.481862563021767,nan,-13.753365730656553,nan,-13.908833306396719,nan,1.1051427318541212,nan,1.1048802519581218,nan,1.0013975291282906,nan,1.0013556322450348,nan
s R z,3,-10.74940203913143,nan,-10.269985109823091,nan,-10.343457985633131,nan,1.136006240544359,nan,1.135459727467406,nan,1.0031891426488182,nan,1.0026747720676457,nan
S e D,3,-12.429323233910544,nan,-17.409226625520063,nan,-17.221782929617437,nan,1.0845998066376277,nan,1.0845169718268268,nan,1.002500163355199,nan,1.0021709715285607,nan
D Y z,3,-11.446027658249577,nan,-13.4600646881488,nan,-13.170806425729312,nan,1.0954120556512896,nan,1.095228464677405,nan,1.0014073143988171,nan,1.0013608454482383,nan
