word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.47927537665704,nan,-15.540434044433121,nan,-15.181694323712449,nan,1.0978730018848293,nan,1.0976736560556069,nan,1.0023504912050634,nan,1.002045545164518,nan
d i k,3,-9.638826417092192,nan,-11.361848179793965,nan,-11.421038269220782,nan,1.1689320398938694,nan,1.1680763168445711,nan,1.004199942454394,nan,1.0033955013493014,nan
d i s,3,-9.369812411711886,nan,-11.40096185139718,nan,-11.447666751507349,nan,1.166571879402956,nan,1.1657382294001006,nan,1.0027838461598457,nan,1.0023675760452069,nan
d i t,3,-8.945254156823403,nan,-10.045662459309439,nan,-10.103518612465699,nan,1.2107068805830363,nan,1.2094604646116975,nan,1.0072681510925812,nan,1.0056226728415065,nan
d E p,3,-10.704016471036145,nan,-13.685135212136991,nan,-13.652329545839514,nan,1.1264895911092985,nan,1.126026249465905,nan,1.0023021447758131,nan,1.0020197815553398,nan
d R s,3,-10.399987538826766,nan,-11.373607948308734,nan,-11.443618619519071,nan,1.125376768493042,nan,1.1249127471210518,nan,1.0035015635929698,nan,1.0028866914190897,nan
D i D,3,-10.85788222153147,nan,-16.530883081903628,nan,-16.36816642643146,nan,1.1139539362282274,nan,1.1136080832217858,nan,1.0027838461598457,nan,1.0023675760452069,nan
D i g,3,-10.826775514399216,nan,-14.13130469341452,nan,-14.135645177552167,nan,1.1250466905355203,nan,1.1245970942107968,nan,1.0030198622089372,nan,1.0025388969292228,nan
D i C,3,-12.06132857151516,nan,-13.786991690972789,nan,-13.886367052330685,nan,1.1066374387063957,nan,1.1063600121439277,nan,1.0027838461598457,nan,1.0023675760452069,nan
d I J,3,-11.591014498386414,nan,-12.433294251036294,nan,-12.614048511068379,nan,1.121568405404841,nan,1.1211591674819021,nan,1.0081484834766863,nan,1.0063195428846805,nan
d I D,3,-10.096371133843498,nan,-14.419143452475549,nan,-14.323257577247428,nan,1.1338412399575906,nan,1.1333172221931482,nan,1.0095645797712343,nan,1.007347468188775,nan
d Y p,3,-10.830420249736434,nan,-12.518182945723353,nan,-12.559048806135376,nan,1.10385491478517,nan,1.1035946657960978,nan,1.004377942788385,nan,1.0035359059023035,nan
d Y t,3,-9.794405585859927,nan,-10.712031654271529,nan,-10.773651013491474,nan,1.1760758258071196,nan,1.1751401415968927,nan,1.007210135377481,nan,1.0055917565104926,nan
d I T,3,-11.65649242776592,nan,-12.710602153434852,nan,-12.863722249891824,nan,1.1225124696012063,nan,1.1220944024596902,nan,1.0081484834766863,nan,1.0063195428846805,nan
d I Z,3,-14.60093140693236,nan,-inf,nan,-16.363359704367234,nan,1.118736212815745,nan,1.1183534625485376,nan,1.0081484834766863,nan,1.0063195428846805,nan
f i k,3,-10.55772244787811,nan,-11.498192505522628,nan,-11.589634472021777,nan,1.1565194919362976,nan,1.1557748182983847,nan,1.004199942454394,nan,1.0033955013493014,nan
f i s,3,-10.288708442497803,nan,-11.537306177125846,nan,-11.616262954308343,nan,1.1541593314453842,nan,1.1534367308539142,nan,1.0027838461598457,nan,1.0023675760452069,nan
f R s,3,-11.318883569612685,nan,-11.781634005142738,nan,-11.850625845765064,nan,1.1129642205354702,nan,1.1126112485748654,nan,1.0037279103562111,nan,1.00305285958127,nan
f R t,3,-10.894325314724203,nan,-11.244781092876599,nan,-11.31667719583379,nan,1.1570992217155505,nan,1.1563334837864623,nan,1.0046719745525765,nan,1.0037381431173331,nan
f Y k,3,-11.406873876914638,nan,-11.103044364385397,nan,-11.21471802730153,nan,1.1218884371603808,nan,1.1214544952835799,nan,1.0046526359808765,nan,1.0037278376736616,nan
f ^ l,3,-10.671208552982367,nan,-12.62591234337304,nan,-12.670042095369714,nan,1.166126702039622,nan,1.1652969914756652,nan,1.003679563926961,nan,1.0030270959720917,nan
g e s,3,-10.399511816673266,nan,-12.305129565520904,nan,-12.309894002591697,nan,1.1455554981498008,nan,1.144910120152318,nan,1.0035015635929698,nan,1.0028866914190897,nan
g W d,3,-11.908534828333522,nan,-14.291133730156691,nan,-13.760807160319471,nan,1.094004688937418,nan,1.093825531840846,nan,1.0009440641963654,nan,1.001022772582259,nan
g W r,3,-11.69183000108199,nan,-17.028893721312535,nan,-16.15758108649266,nan,1.1227986469265614,nan,1.1223501986633853,nan,1.0002360160490913,nan,1.0005088099302115,nan
g W z,3,-12.254242993638474,nan,-15.558816051601662,nan,-14.711941949345468,nan,1.072999260568289,nan,1.0730165535850593,nan,1.0004720320981826,nan,1.0006801308142275,nan
g i C,3,-12.030221864382906,nan,-12.748265073986977,nan,-12.908090342682463,nan,1.105734707945845,nan,1.105465357704205,nan,1.0018784591068806,nan,1.0017029033964864,nan
g i J,3,-12.32141887894213,nan,-14.140613944015573,nan,-14.19150627437018,nan,1.100778370914927,nan,1.1005553740708172,nan,1.0004623628123326,nan,1.0006749780923918,nan
g i D,3,-10.826775514399214,nan,-15.492156464917816,nan,-15.389889716783237,nan,1.1130512054676767,nan,1.1127134287820633,nan,1.0018784591068806,nan,1.0017029033964864,nan
g R g,3,-11.825843934381842,nan,-13.550480004743662,nan,-13.562158128502471,nan,1.0829488488650556,nan,1.0828769574920254,nan,1.0009150563388152,nan,1.001007314416752,nan
g u v,3,-12.073132417566491,nan,-14.843636562506164,nan,-14.680465091657743,nan,1.11186145593637,nan,1.1115348921520791,nan,1.0018687898210306,nan,1.0016977506746507,nan
h e s,3,-10.634982180468134,nan,-10.65774294260887,nan,-10.741914133712484,nan,1.1665439883326039,nan,1.1657108358758697,nan,1.0053123376989002,nan,1.0042160367165307,nan
h e n,3,-10.505357042810676,nan,-10.853119457829106,nan,-10.932084906558051,nan,1.1887294969471895,nan,1.1876888578538916,nan,1.0062564018952656,nan,1.0049013202525938,nan
h i n,3,-10.044203028841924,nan,-9.176825110843666,nan,-9.284095342152158,nan,1.1982360610033236,nan,1.1971101229952108,nan,1.0182624496329036,nan,1.0137133855699763,nan
h Y s,3,-11.022979595535908,nan,-10.37915463172492,nan,-10.484963759089075,nan,1.1414194976128211,nan,1.1408117780023836,nan,1.0043489349308348,nan,1.0035204477367965,nan
h ^ s,3,-10.388328621657571,nan,-9.73897554307921,nan,-9.843916453154174,nan,1.1887259711302498,nan,1.1876937878722806,nan,1.0069741193283896,nan,1.0054204356264766,nan
J R T,3,-14.94282200711169,nan,-inf,nan,-16.592036771150966,nan,1.038636103258025,nan,1.0389697566062819,nan,1.0002360160490913,nan,1.0005088099302115,nan
J ^ n,3,-11.548983191880415,nan,-9.92648614287325,nan,-10.173689893532456,nan,1.168031768618679,nan,1.1671757239634766,nan,1.0150276728550454,nan,1.0112608038485196,nan
k e d,3,-10.099980431060946,nan,-10.187870989006813,nan,-10.262475427918657,nan,1.1622837148831628,nan,1.161492603991877,nan,1.0050859909356589,nan,1.0040498685543506,nan
k R m,3,-10.825467709873497,nan,-13.129813833101828,nan,-13.12319381902886,nan,1.1275269593911956,nan,1.1270488731763353,nan,1.0011414031020565,nan,1.001173482578932,nan
l e l,3,-9.878200122763566,nan,-11.623658673812583,nan,-11.679576021457466,nan,1.1534233922277581,nan,1.152707911096342,nan,1.0034628864495696,nan,1.002866080531747,nan
m @ b,3,-10.608442788966308,nan,-13.321759884566433,nan,-13.358373278964633,nan,1.1174095983253525,nan,1.1170321678713016,nan,1.0055000073187412,nan,1.0043615939913684,nan
m e p,3,-10.598889000335085,nan,-11.927248853209125,nan,-11.989929418476411,nan,1.127399626673989,nan,1.126928078400069,nan,1.0055290151762915,nan,1.0043770521568753,nan
m @ v,3,-11.554166227627581,nan,-10.807420527991315,nan,-10.961581843646306,nan,1.1138693575889824,nan,1.113525036704596,nan,1.00526399126965,nan,1.0041902731073526,nan
m @ z,3,-10.579851655637048,nan,-10.50897146477981,nan,-10.585277860450239,nan,1.1266142242399146,nan,1.1261507089047362,nan,1.0055000073187412,nan,1.0043615939913684,nan
m R n,3,-10.426828566835733,nan,-12.721827623872587,nan,-12.721085101402387,nan,1.145982498276664,nan,1.1453251238295592,nan,1.002803184731546,nan,1.0023778814888782,nan
m R s,3,-10.55645370449319,nan,-12.418237524012117,nan,-12.42930415214604,nan,1.1237969896620783,nan,1.123347101851537,nan,1.0032752168297285,nan,1.0027205232569096,nan
m Y d,3,-10.664195619984655,nan,-9.650589315809665,nan,-9.757854830632892,nan,1.1206843877833306,nan,1.1202661025934524,nan,1.0077924828087041,nan,1.0060387337786765,nan
m ^ b,3,-10.40384394474053,nan,-12.525726848484307,nan,-12.582620628766158,nan,1.137780807017068,nan,1.137220593174128,nan,1.0067090954217481,nan,1.0052336565769542,nan
n e s,3,-9.41257567445336,nan,-12.338990317511254,nan,-12.372787862231911,nan,1.1423959404878736,nan,1.1417788296132887,nan,1.004406950645935,nan,1.0035513640678102,nan
n e n,3,-9.282950536795902,nan,-12.534366832731491,nan,-12.562958635077477,nan,1.1645814491024593,nan,1.1637568515913106,nan,1.0053510148423004,nan,1.0042366476038733,nan
n c d,3,-10.572414413904042,nan,-15.99741497950937,nan,-15.568077102033643,nan,1.0960511068300405,nan,1.0958535055458725,nan,1.0002263467632413,nan,1.000503657208376,nan
n W d,3,-10.921598686113615,nan,-11.951879238347159,nan,-12.044364070730186,nan,1.0908451312754908,nan,1.0906942413018168,nan,1.003660225355261,nan,1.0030167905284204,nan
n c G,3,-11.74480115239346,nan,-13.743657758786348,nan,-13.727476757411214,nan,1.0620647957608877,nan,1.0621850463454983,nan,1.001406427008698,nan,1.001360261628455,nan
n i n,3,-8.82179652282715,nan,-11.262127156384855,nan,-11.309883967884597,nan,1.1740880131585933,nan,1.1731781167326298,nan,1.0060397244178743,nan,1.0047403048122494,nan
p e k,3,-10.422671226479148,nan,-11.0692716881475,nan,-11.135637406879995,nan,1.1625850334996626,nan,1.1617863422422816,nan,1.0086359009578791,nan,1.0066248345364228,nan
p e m,3,-10.598889000335085,nan,-12.060762428278561,nan,-12.115461292998017,nan,1.147480006357817,nan,1.1468225825976708,nan,1.0041515960251437,nan,1.0033697377401234,nan
p e p,3,-10.765113630086864,nan,-12.0079285012607,nan,-12.064643758646083,nan,1.13213896316688,nan,1.131625014208613,nan,1.0046236281233263,nan,1.0037123795081548,nan
p i m,3,-10.137734986366333,nan,-11.540577115263805,nan,-11.608516494179653,nan,1.156986570413951,nan,1.1562438477389898,nan,1.0052929991272002,nan,1.0042057312728596,nan
p R b,3,-11.385743246449,nan,-12.960440034931029,nan,-13.014980270986703,nan,1.088649613858533,nan,1.088530359848531,nan,1.002282806204113,nan,1.0020094761116685,nan
p R d,3,-11.01144394781479,nan,-10.360005206851023,nan,-10.460821316096567,nan,1.1188596681422243,nan,1.1184578791377524,nan,1.0034628864495696,nan,1.002866080531747,nan
p R v,3,-12.331466685110275,nan,-12.014716596269755,nan,-12.094095355477952,nan,1.085109373122163,nan,1.0850232286818253,nan,1.0027548383022957,nan,1.0023521178797,nan
r e m,3,-10.05949337766535,nan,-12.121236268251344,nan,-12.182881553904503,nan,1.1260401507947386,nan,1.1255745396542578,nan,1.0041515960251437,nan,1.0033697377401234,nan
r i g,3,-10.010418589022802,nan,-12.591703834570552,nan,-12.647420163768597,nan,1.1173734790708396,nan,1.1169925314731544,nan,1.0039252492619024,nan,1.0032035695779433,nan
r i s,3,-9.153107584460352,nan,-11.389940600277598,nan,-11.434515322703223,nan,1.1482915815018049,nan,1.147621476995717,nan,1.003689233212811,nan,1.0030322486939274,nan
r i t,3,-8.72854932957187,nan,-10.034641208189855,nan,-10.090367183661574,nan,1.1924265826818852,nan,1.1913437122073138,nan,1.0081735381455463,nan,1.006287345490227,nan
r i z,3,-9.787581363335125,nan,-9.33082265490807,nan,-9.417367246010746,nan,1.117609495119931,nan,1.1172263402176015,nan,1.0088815862928204,nan,1.0068013081422742,nan
r E p,3,-10.487311643784611,nan,-12.548530555574505,nan,-12.58572622448613,nan,1.1082092932081473,nan,1.1079094970615213,nan,1.0038865721185022,nan,1.0031829586906007,nan
r I D,3,-9.879666306591966,nan,-14.81997178639022,nan,-14.716814264791065,nan,1.1155609420564394,nan,1.1152004697887645,nan,1.0059430315593736,nan,1.0046887775938929,nan
r I S,3,-11.031819362188106,nan,-11.584100632346983,nan,-11.762511689197545,nan,1.1080084284855165,nan,1.1077185899664592,nan,1.0061790476084649,nan,1.0048600984779086,nan
r I T,3,-11.43978760051439,nan,-13.111430487349523,nan,-13.25727893743546,nan,1.1042321717000552,nan,1.1039776500553065,nan,1.0045269352648256,nan,1.0036608522897983,nan
r I Z,3,-14.38422657968083,nan,-inf,nan,-16.756916391910867,nan,1.1004559149145938,nan,1.100236710144154,nan,1.0045269352648256,nan,1.0036608522897983,nan
r I z,3,-9.625722373772035,nan,-9.555155588048292,nan,-9.63706553082502,nan,1.1268897124128237,nan,1.1264232895222226,nan,1.0071231118048303,nan,1.0055453820139717,nan
r ^ l,3,-9.535607694944918,nan,-13.326708309130648,nan,-13.330477223485028,nan,1.1602589520960427,nan,1.159481737617468,nan,1.0032268704004783,nan,1.0026947596477314,nan
s i g,3,-9.938357802704513,nan,-11.631277385071437,nan,-11.689602923697475,nan,1.1821444111403498,nan,1.1811839875232548,nan,1.0086785312899693,nan,1.0066931009837259,nan
s i v,3,-10.689835149007369,nan,-11.075108791089347,nan,-11.179536900676014,nan,1.169635560538509,nan,1.1687921240675616,nan,1.0082064991917865,nan,1.0063504592156942,nan
s R d,3,-10.399987538826768,nan,-10.805470347739552,nan,-10.870463381103553,nan,1.1621907446486561,nan,1.1614012922444399,nan,1.004594620265776,nan,1.0036969213426479,nan
s R g,3,-10.968532929819395,nan,-13.617124191569308,nan,-13.589167588409962,nan,1.1409493002304358,nan,1.140358505244206,nan,1.003178523971228,nan,1.0026689960385533,nan
s R k,3,-10.380235930637253,nan,-11.86899948325503,nan,-11.910721222882316,nan,1.1742275631523145,nan,1.173325538211239,nan,1.0053026684130502,nan,1.0042108839946953,nan
s R m,3,-10.55645370449319,nan,-12.596905702513368,nan,-12.60176714602792,nan,1.1591225360104689,nan,1.1583617785666283,nan,1.003178523971228,nan,1.0026689960385533,nan
S ^ J,3,-13.719179096828714,nan,-15.810450560912624,nan,-15.76731340220799,nan,1.0940450783045996,nan,1.0938819904718722,nan,1.0006790402897239,nan,1.0008359935327362,nan
S ^ C,3,-13.42798208226949,nan,-13.879105190151341,nan,-14.024365141141832,nan,1.0990014153355177,nan,1.09879197410526,nan,1.002803184731546,nan,1.0023778814888782,nan
s Y b,3,-10.593263139382621,nan,-13.252232836677958,nan,-13.2769067549941,nan,1.1385447464989622,nan,1.1379789322194624,nan,1.0011704109596067,nan,1.0011889407444392,nan
s Y v,3,-11.538986578043897,nan,-12.424292433673068,nan,-12.474627581893195,nan,1.1350045057625922,nan,1.1344718010527568,nan,1.0006983788614239,nan,1.0008462989764078,nan
s ^ J,3,-11.678608329537873,nan,-13.272799237672427,nan,-13.252930934287035,nan,1.1714542410218192,nan,1.17059860867809,nan,1.004074241738343,nan,1.0033285159654382,nan
s ^ g,3,-10.152858257862702,nan,-12.193014671770984,nan,-12.242509654438116,nan,1.1948198298818618,nan,1.193745674378347,nan,1.0059623701310738,nan,1.0046990830375644,nan
s ^ S,3,-11.336118020591098,nan,-12.388502064527096,nan,-12.467369754251006,nan,1.176174562003646,nan,1.1752747835670307,nan,1.0045462738365256,nan,1.0036711577334698,nan
t e s,3,-9.117642557222334,nan,-11.00405769961808,nan,-11.060944221195669,nan,1.1579680461073725,nan,1.1572116186985044,nan,1.005991377988624,nan,1.0047145412030711,nan
t E m,3,-9.82446797282606,nan,-12.351732559180977,nan,-12.407212486973352,nan,1.142733365060786,nan,1.1421184722946853,nan,1.0050569830781089,nan,1.004034410388844,nan
t R t,3,-9.26210541547998,nan,-10.494951727772527,nan,-10.570031442857555,nan,1.1704145004336728,nan,1.1695296367723713,nan,1.005803708368783,nan,1.0045689839282337,nan
T i n,3,-11.399960666101732,nan,-13.386146473268361,nan,-13.380681555167241,nan,1.1535508883560657,nan,1.1528247282289392,nan,1.0040026035487026,nan,1.0032447913526283,nan
T R T,3,-15.008299936491197,nan,-14.408216529964015,nan,-14.56144584542568,nan,1.0368306417369235,nan,1.0371804477268367,nan,1.0011414031020565,nan,1.001173482578932,nan
T ^ J,3,-14.127147335154998,nan,-17.47800996494504,nan,-16.99492021371492,nan,1.089757107191984,nan,1.0896323818831897,nan,1.0002263467632413,nan,1.000503657208376,nan
T ^ S,3,-13.784657026208222,nan,-16.59371279179971,nan,-16.20935903367889,nan,1.0944774281738108,nan,1.0943085567721305,nan,1.0006983788614239,nan,1.0008462989764078,nan
T ^ C,3,-13.835950320595774,nan,-15.546664594183758,nan,-15.251971952648763,nan,1.094713444222902,nan,1.0945423655165776,nan,1.0023504912050634,nan,1.002045545164518,nan
t Y s,3,-9.505639972290108,nan,-12.043176640190453,nan,-12.090057104073626,nan,1.1328435553875897,nan,1.1323125608250184,nan,1.0034435478778696,nan,1.002855775088076,nan
t ^ l,3,-9.038988653738144,nan,-12.890354118503328,nan,-12.893296524873017,nan,1.1794419807577443,nan,1.1784931444615743,nan,1.0039059106902022,nan,1.0031932641342718,nan
v e t,3,-10.72643090808764,nan,-13.839171387144747,nan,-13.803740632741874,nan,1.1628342592034988,nan,1.162016385782166,nan,1.0016521123436393,nan,1.001536735234306,nan
v i n,3,-10.560210011349913,nan,-14.108114092363799,nan,-14.069150972519758,nan,1.1503913306941382,nan,1.1496934376899102,nan,1.0040026035487026,nan,1.0032447913526283,nan
v R n,3,-11.590385138464795,nan,-12.767784036945077,nan,-12.865235589899836,nan,1.1091962197842242,nan,1.1088679554108611,nan,1.002124144441822,nan,1.0018793770023378,nan
v e D,3,-12.039406874670824,nan,-20.403478834800268,nan,-19.84858096044168,nan,1.0766884012851603,nan,1.0766761940589955,nan,1.0002360160490913,nan,1.0005088099302115,nan
v Y k,3,-11.808000583424203,nan,-14.647805177256732,nan,-14.511332761441988,nan,1.0959349277945492,nan,1.0957331801415535,nan,1.0032945554014288,nan,1.002730828700581,nan
v Y r,3,-11.611047364362184,nan,-16.1688710603946,nan,-15.973746274258815,nan,1.1126920672800342,nan,1.1123336009972935,nan,1.001406427008698,nan,1.001360261628455,nan
v Y t,3,-11.114428323155412,nan,-13.774961049170868,nan,-13.632726146862609,nan,1.137709768483716,nan,1.13711732790868,nan,1.004946667745068,nan,1.0039300748886915,nan
w e s,3,-10.327155541923887,nan,-9.307078034649496,nan,-9.405995678887797,nan,1.1805363151211392,nan,1.1795779796915709,nan,1.0118763938328974,nan,1.0090349134197545,nan
w ^ J,3,-12.46356305935094,nan,-11.84917197629608,nan,-11.868446756995123,nan,1.1484346066277773,nan,1.1477849204651622,nan,1.018107741059303,nan,1.013630942020606,nan
w ^ S,3,-12.121072750404165,nan,-10.96487480315075,nan,-11.082885576959097,nan,1.153154927609604,nan,1.152461095354103,nan,1.0185797731574855,nan,1.0139735837886377,nan
w ^ C,3,-12.172366044791715,nan,-9.917826605534797,nan,-10.125498495928968,nan,1.1533909436586953,nan,1.1526949040985501,nan,1.020231885501125,nan,1.015172829976748,nan
y c d,3,-11.659111667994281,nan,-15.20111350374251,nan,-14.596332058218556,nan,1.1201991546747707,nan,1.1197855118084534,nan,1.0004526935264826,nan,1.0006698253705562,nan
y c g,3,-12.227657058986908,nan,-14.511940124961267,nan,-14.258679370154539,nan,1.0989577102565504,nan,1.0987427248082196,nan,1.0021048058701219,nan,1.0018690715586664,nan
y c G,3,-12.8314984064837,nan,-12.947356283019486,nan,-12.755731713596127,nan,1.086212843605618,nan,1.0861170526080792,nan,1.0016327737719393,nan,1.001526429790635,nan
y R C,3,-13.160158103368119,nan,-13.356295529265845,nan,-13.22576995142666,nan,1.085528087218734,nan,1.085440591148708,nan,1.0040839110241933,nan,1.0033336686872738,nan
y R g,3,-11.925605046252175,nan,-13.242775438082097,nan,-13.25190452533393,nan,1.1039373390478586,nan,1.103677673215577,nan,1.0040839110241933,nan,1.0033336686872738,nan
y R T,3,-13.516833047306852,nan,-12.91573910134641,nan,-12.967100152709767,nan,1.0815158143841814,nan,1.081465842493108,nan,1.0040839110241933,nan,1.0033336686872738,nan
y R v,3,-12.677082392555032,nan,-12.085832983671077,nan,-12.166474357408907,nan,1.0914284884460177,nan,1.0912858097598839,nan,1.0047919591714674,nan,1.0038476313393212,nan
y ^ J,3,-12.635680445970653,nan,-14.052694468839476,nan,-14.03625906659789,nan,1.134442279839242,nan,1.133917776649461,nan,1.0027161611588955,nan,1.0023315069923573,nan
y ^ S,3,-12.293190137023878,nan,-13.168397295694145,nan,-13.25069788656186,nan,1.1391626008210687,nan,1.1385939515384018,nan,1.003188193257078,nan,1.002674148760389,nan
y ^ C,3,-12.34448343141143,nan,-12.121349098078193,nan,-12.293310805531732,nan,1.13939861687016,nan,1.138827760282849,nan,1.0048403056007176,nan,1.0038733949484993,nan
