word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.753483079392486,nan,-11.43426078286367,nan,-11.446453248789814,nan,1.194551672511159,nan,1.1942420467122048,nan,1.0062359593574202,nan,1.0057666224215491,nan
h e n,3,-10.427866256452841,nan,-11.72734689532903,nan,-11.736987909990967,nan,1.2090340262198156,nan,1.208686708043456,nan,1.0054531294272226,nan,1.0050577796074431,nan
h i n,3,-10.0056236157177,nan,-9.493025543609367,nan,-9.508903861891222,nan,1.2114958038824224,nan,1.211142122879331,nan,1.031627521817361,nan,1.0287737506135697,nan
h Y s,3,-11.15869859309027,nan,-11.524366706395913,nan,-11.538040381399616,nan,1.145704820995222,nan,1.1455214470740556,nan,1.0046757259548205,nan,1.0043533889054006,nan
h ^ s,3,-10.337588276542785,nan,-10.3725793376815,nan,-10.38804168768797,nan,1.2058240228609904,nan,1.2054852620133163,nan,1.007297368585519,nan,1.006726215537896,nan
J R T,3,-15.582660028889098,nan,-inf,nan,-19.216214540705465,nan,1.0259982218400099,nan,1.026125221949974,nan,1,1,1.0001177694596792,1.0
J ^ n,3,-11.745691529284896,nan,-9.599404101581227,nan,-9.65544636342346,nan,1.1683255376260946,nan,1.1680833324354767,nan,1.0167316923105116,nan,1.0152709940280535,nan
k e d,3,-10.341691310534882,nan,-11.923376359392986,nan,-11.93288245571789,nan,1.1735244060298304,nan,1.173269057488163,nan,1.0026683380607473,nan,1.0025344549438007,nan
k R m,3,-11.335607636865955,nan,-14.376375633283915,nan,-14.369570791572475,nan,1.0985070164302266,nan,1.0984458924098295,nan,1.00045484197335,nan,1.0005297770638866,nan
l e l,3,-10.19618428005193,nan,-11.628547464046532,nan,-11.63916183952351,nan,1.1658545341815767,nan,1.1656194116410166,nan,1.001952100572515,nan,1.0018857953922193,nan
m @ b,3,-10.770468795363472,nan,-15.820479095013521,nan,-15.805385411934044,nan,1.1161915483257607,nan,1.1160852242569448,nan,1.0025945103417213,nan,1.0024683355318584,nan
m e p,3,-11.01203108130689,nan,-12.85080770183894,nan,-12.860582672391697,nan,1.1158319060317732,nan,1.1157266042483314,nan,1.004412521620673,nan,1.004115252920672,nan
m @ v,3,-11.706288910388466,nan,-12.470763365843714,nan,-12.488139604096581,nan,1.10640617419829,nan,1.1063253179520454,nan,1.003116396961853,nan,1.0029408974079292,nan
m @ z,3,-10.841235063368634,nan,-12.12000282079125,nan,-12.129906130087486,nan,1.1175615007036068,nan,1.1174516111396309,nan,1.002398802859172,nan,1.002291124828332,nan
m R n,3,-10.740337663426864,nan,-14.060772726409041,nan,-14.037456944830197,nan,1.1246425547908359,nan,1.1245133031819698,nan,1.0015656598603953,nan,1.001535455087891,nan
m R s,3,-11.06595448636651,nan,-14.466666278439497,nan,-14.442773446328035,nan,1.1101602010821792,nan,1.1100686418507186,nan,1.0011742448952965,nan,1.0011810336808382,nan
m Y d,3,-10.833944242549883,nan,-10.773778067487495,nan,-10.790157113524899,nan,1.1193694240115633,nan,1.1192540363624106,nan,1.0058490664404842,nan,1.0054159111078824,nan
m ^ b,3,-10.464914598145569,nan,-14.248150426368905,nan,-14.244000203464694,nan,1.1322578867554058,nan,1.1321100368700232,nan,1.0034516201957613,nan,1.0032436687672452,nan
n e s,3,-9.545130667506818,nan,-13.273542054919822,nan,-13.27620559763478,nan,1.1727365508125573,nan,1.1724832657204693,nan,1.00267286010891,nan,1.0025381650371867,nan
n e n,3,-9.219513844567173,nan,-13.566628167385181,nan,-13.566740258835932,nan,1.187218904521214,nan,1.1869279270517206,nan,1.0018900301787126,nan,1.0018293222230807,nan
n c d,3,-10.583783695981067,nan,-18.185739630630845,nan,-17.893885100673707,nan,1.1110724905079428,nan,1.1109785594309207,nan,1.0000647836227001,nan,1.0001764686848493,nan
n W d,3,-10.817945045035724,nan,-12.70625992397164,nan,-12.712688768848219,nan,1.1231870279528768,nan,1.123061785070621,nan,1.0125766146953445,nan,1.0115124683201366,nan
n c G,3,-11.627737572111313,nan,-14.232656361198533,nan,-14.225862096436602,nan,1.051120765020305,nan,1.0511828668029033,nan,1.0004561985877989,nan,1.0005308900919023,nan
n i n,3,-8.79727120383203,nan,-11.859725257459527,nan,-11.866408176815874,nan,1.1896806821838208,nan,1.1893833418875956,nan,1.0026044588476797,nan,1.0024764977373077,nan
p e k,3,-10.924993662989673,nan,-12.545035091995533,nan,-12.55296339014784,nan,1.1454656480760679,nan,1.1452830092809476,nan,1.0066517933825987,nan,1.0061410783328868,nan
p e m,3,-11.01203108130689,nan,-13.489693825613031,nan,-13.495419043017094,nan,1.139268244462003,nan,1.1391017352878448,nan,1.0024767004215445,nan,1.0023605833243214,nan
p e p,3,-11.43993353453399,nan,-13.562027346266472,nan,-13.56874527241956,nan,1.1052803783259213,nan,1.1052023273888272,nan,1.0013676913537644,nan,1.0013563893376713,nan
p i m,3,-10.589788440571748,nan,-12.978225136313517,nan,-12.987726745435836,nan,1.1417300221246098,nan,1.1415571501237198,nan,1.0028590712903174,nan,1.0027075845446025,nan
p R b,3,-12.147228281325754,nan,-14.815951146564046,nan,-14.815879803705961,nan,1.0538131224597638,nan,1.0538680034842849,nan,1.0004552941781666,nan,1.000530148073225,nan
p R d,3,-11.695147609182582,nan,-12.222442626687418,nan,-12.238696147111588,nan,1.1010438615816895,nan,1.100975817915933,nan,1.000781473315749,nan,1.0008254992457692,nan
p R v,3,-13.083048396350748,nan,-15.301516712470216,nan,-15.262512936939196,nan,1.044027748332293,nan,1.0441080971793855,nan,1.0003248225231336,nan,1.0004120076042073,nan
r e m,3,-10.201100865090561,nan,-14.358167329168877,nan,-14.359474769583244,nan,1.1263215847002215,nan,1.126188512147349,nan,1.0024119167988443,nan,1.0023018840991513,nan
r i g,3,-10.094639747753368,nan,-14.484975827705034,nan,-14.483745264217417,nan,1.1171713850648963,nan,1.11706217150141,nan,1.0037805125622414,nan,1.003541245995821,nan
r i s,3,-9.422167655538757,nan,-13.221641973158215,nan,-13.223211564013923,nan,1.1457446775171112,nan,1.1455610979117163,nan,1.0019539093917802,nan,1.001887279429574,nan
r i t,3,-8.752760626506058,nan,-11.961563732803,nan,-11.963802518847933,nan,1.2260499811898882,nan,1.2256573956539247,nan,1.0022800885293626,nan,1.002182630602118,nan
r i z,3,-10.146305265276064,nan,-11.382130069301466,nan,-11.390655746198977,nan,1.1013190789783938,nan,1.1012511232874729,nan,1.0088036712810098,nan,1.008089654053001,nan
r E p,3,-10.902092218993534,nan,-15.797173591908342,nan,-15.76274774367652,nan,1.087474946861626,nan,1.087442890756473,nan,1.002074884745671,nan,1.0019976287024808,nan
r I D,3,-9.51883695142141,nan,-16.53984421939399,nan,-16.50744727344675,nan,1.0809692156346893,nan,1.080953709251461,nan,1.0016920616720817,nan,1.0016502564728613,nan
r I S,3,-11.569282465497746,nan,-14.497069184653158,nan,-14.524181162418255,nan,1.0582019118314405,nan,1.0582456605820616,nan,1.0011049392244333,nan,1.0011186243622818,nan
r I T,3,-11.469363982607227,nan,-16.019344404606972,nan,-16.0089333267464,nan,1.0572233744186934,nan,1.0572696699515716,nan,1.0005830526043016,nan,1.0006460624862112,nan
r I Z,3,-16.03058228106614,nan,-inf,nan,-20.97452094382167,nan,1.053700639732804,nan,1.0537561036818077,nan,1.0005830526043016,nan,1.0006460624862112,nan
r I z,3,-9.936561145633062,nan,-11.684932405496994,nan,-11.692399103847542,nan,1.0727495013676136,nan,1.0727553879553455,nan,1.0019530049821475,nan,1.0018865374108965,nan
r ^ l,3,-9.59123388822693,nan,-15.453775740708505,nan,-15.446732897588497,nan,1.1351149736044273,nan,1.1349592178512191,nan,1.0013654303296828,nan,1.0013545342909784,nan
s i g,3,-10.120976941925932,nan,-12.65247190361723,nan,-12.65845818761506,nan,1.162678894127558,nan,1.1624521508402528,nan,1.0121375998905648,nan,1.0111134460427804,nan
s i v,3,-11.037696306468458,nan,-12.859057440333185,nan,-12.870624249790449,nan,1.1356712615357387,nan,1.1355148094387302,nan,1.0096586384449389,nan,1.0088687771314448,nan
s R d,3,-10.910554587138819,nan,-12.956116695907937,nan,-12.96083638616336,nan,1.1336047108825698,nan,1.13345257411428,nan,1.000781473315749,nan,1.0008254992457692,nan
s R g,3,-11.381736009764456,nan,-16.143098574877218,nan,-16.108959350436795,nan,1.1035962302249926,nan,1.103522194779255,nan,1.0004552941781666,nan,1.000530148073225,nan
s R k,3,-10.978917068049292,nan,-13.54215816149194,nan,-13.543828371846473,nan,1.1214056111369894,nan,1.121285224254172,nan,1.000651001660716,nan,1.0007073587767514,nan
s R m,3,-11.06595448636651,nan,-13.820201570891792,nan,-13.820287833221734,nan,1.1152082075229246,nan,1.1151039502610691,nan,1.00039005835065,nan,1.0004710778387162,nan
S ^ J,3,-14.428167281826536,nan,-18.23384997040548,nan,-18.161428052639472,nan,1.0933128789701805,nan,1.093265882845527,nan,1.0003891539410172,nan,1.0004703358200389,nan
S ^ C,3,-14.234187401247766,nan,-15.353107673397194,nan,-15.38503263483688,nan,1.0933128789701805,nan,1.093265882845527,nan,1.001041512216182,nan,1.0010610381651273,nan
s Y b,3,-10.929334345876391,nan,-15.121497598895608,nan,-15.113177881227767,nan,1.0941480064846658,nan,1.0940987012696053,nan,1.001434736000546,nan,1.0014169436095348,nan
s Y v,3,-11.865154460901383,nan,-14.975052696525115,nan,-14.964644242261262,nan,1.084362632357195,nan,1.0843387949647059,nan,1.0003257269327661,nan,1.0004127496228845,nan
s ^ J,3,-12.071308352224541,nan,-15.253112647674698,nan,-15.184900200067222,nan,1.1406329203994916,nan,1.1404637134240394,nan,1.0033692005852257,nan,1.0031705001778695,nan
s ^ g,3,-10.12732477981137,nan,-13.716146448652314,nan,-13.716602381498376,nan,1.1714894668147828,nan,1.1712399513054892,nan,1.003956323032874,nan,1.003702132288449,nan
s ^ S,3,-11.811711617198753,nan,-13.173310316583727,nan,-13.197594902143134,nan,1.141089571192107,nan,1.1409191757182682,nan,1.0034344364127423,nan,1.0032295704123784,nan
t e s,3,-9.201340461413766,nan,-12.519754255891474,nan,-12.527010109456901,nan,1.1548701603412987,nan,1.154663017786585,nan,1.005523339507718,nan,1.0051209309446767,nan
t E m,3,-9.8311199309063,nan,-13.707045668888492,nan,-13.713879366152355,nan,1.1330500734845022,nan,1.1328996333662344,nan,1.004686126665595,nan,1.0043619221201883,nan
t R t,3,-9.37044985948445,nan,-12.266693846242102,nan,-12.278575966201382,nan,1.178554577774117,nan,1.1782847743036708,nan,1.0023389934894509,nan,1.0022365067058865,nan
T i n,3,-11.37982847348315,nan,-15.50079166155192,nan,-15.41816312815807,nan,1.157249299480558,nan,1.1570357179206534,nan,1.0018918389979776,nan,1.0018308062604353,nan
T R T,3,-15.22314481097279,nan,-16.54565659978538,nan,-16.488539103130925,nan,1.0237325563816981,nan,1.023865407900387,nan,1.0001295672454003,nan,1.0002351679100197,nan
T ^ J,3,-14.328248798936016,nan,-20.02606201478025,nan,-19.830109147099023,nan,1.09214767959162,nan,1.0921036927628824,nan,1.0001300194502165,nan,1.000235538919358,nan
T ^ S,3,-14.068652063910225,nan,-17.94625968368928,nan,-17.84280384917494,nan,1.0926043303842354,nan,1.0925591550571112,nan,1.0001952552777331,nan,1.000294609153867,nan
T ^ C,3,-14.134268918357247,nan,-17.145319717771965,nan,-17.053713729296437,nan,1.09214767959162,nan,1.0921036927628824,nan,1.0007823777253813,nan,1.0008262412644464,nan
t Y s,3,-9.606555975111549,nan,-13.678619504942144,nan,-13.684583718915839,nan,1.106023308825362,nan,1.1059424181484359,nan,1.0030561353873158,nan,1.0028859082761448,nan
t ^ l,3,-8.948164053366796,nan,-14.603975262603614,nan,-14.601705687936715,nan,1.1467022340912216,nan,1.146516552561963,nan,1.0013006467069827,nan,1.0012958350658083,nan
v e t,3,-10.790531918170903,nan,-15.14665569507885,nan,-15.121807059149603,nan,1.217697473335671,nan,1.217326464289124,nan,1.0014351882053625,nan,1.0014173146188734,nan
v i n,3,-10.712079483528814,nan,-15.445903042435605,nan,-15.415108891305877,nan,1.1543363010341574,nan,1.1541302427140419,nan,1.0018918389979776,nan,1.0018308062604353,nan
v R n,3,-11.972838551367337,nan,-13.322627558578635,nan,-13.317707067317576,nan,1.095253637131592,nan,1.0952002866530441,nan,1.0015656598603953,nan,1.001535455087891,nan
v e D,3,-11.766352362729254,nan,-20.022079416853163,nan,-19.950880307855172,nan,1.101186285391252,nan,1.1011185132187875,nan,1.0013699523778459,nan,1.0013582443843645,nan
v Y k,3,-12.134807611400829,nan,-17.375632130806352,nan,-17.08693243441383,nan,1.077781406606739,nan,1.0777736699733769,nan,1.0020218584481944,nan,1.001948575720114,nan
v Y r,3,-11.838817266728817,nan,-19.10817951295324,nan,-18.806304800846792,nan,1.1186842704595672,nan,1.1185700783278567,nan,1.0005214344153155,nan,1.000589960326411,nan
v Y t,3,-11.195747431868686,nan,-17.131797231615458,nan,-16.840582266660213,nan,1.168850621819734,nan,1.1686058646509747,nan,1.0027394525508755,nan,1.0025983482997114,nan
w e s,3,-10.326568025170317,nan,-9.659803900791951,nan,-9.674610403870576,nan,1.242065913836897,nan,1.2416335756378247,nan,1.0184800640477543,nan,1.0168607759787223,nan
w ^ J,3,-12.527128886948397,nan,-13.055566361355325,nan,-12.991643107459769,nan,1.1939084253192225,nan,1.19360162664718,nan,1.0350483920856144,nan,1.0318744212861108,nan
w ^ S,3,-12.267532151922605,nan,-10.975764030264353,nan,-11.004337809535684,nan,1.1943650761118378,nan,1.1940570889414088,nan,1.035113627913131,nan,1.0319334915206198,nan
w ^ C,3,-12.333149006369627,nan,-10.174824064347039,nan,-10.21524768965718,nan,1.1939084253192225,nan,1.19360162664718,nan,1.0357007503607791,nan,1.0324651236311992,nan
y c d,3,-11.234259385055253,nan,-18.614485040910118,nan,-18.067378781456647,nan,1.2208601652878495,nan,1.2204826916623257,nan,1.0000647836227001,nan,1.0001764686848493,nan
y c g,3,-11.70544080768089,nan,-16.166832608270365,nan,-15.89676919443945,nan,1.1908516846302724,nan,1.1905523123273007,nan,1.0010433210354472,nan,1.0010625222024818,nan
y c G,3,-12.278213261185499,nan,-14.661401771477806,nan,-14.399355777219542,nan,1.1609084398002116,nan,1.1606869990343083,nan,1.0004561985877989,nan,1.0005308900919023,nan
y R C,3,-13.456598567733401,nan,-13.365114946010404,nan,-13.331998468060492,nan,1.1664735004849993,nan,1.1662376924349955,nan,1.010365379632029,nan,1.0095096454869157,nan
y R g,3,-11.706594875898997,nan,-13.799441843938869,nan,-13.776496905495721,nan,1.1973300469002905,nan,1.1970139303164453,nan,1.010626322942095,nan,1.0097459264249509,nan
y R T,3,-13.29106323039586,nan,-13.169636937810616,nan,-13.116960971652698,nan,1.1659516138648676,nan,1.1657171640987343,nan,1.010365379632029,nan,1.0095096454869157,nan
y R v,3,-12.623314240441523,nan,-13.691534050752386,nan,-13.652190731049895,nan,1.1703224143084712,nan,1.1700765889149227,nan,1.010495851287062,nan,1.0096277859559333,nan
y ^ J,3,-12.396167218359082,nan,-15.24897667436528,nan,-15.178483873695125,nan,1.2343667370747895,nan,1.2339554489612297,nan,1.0025270134901232,nan,1.0024074102506564,nan
y ^ S,3,-12.136570483333294,nan,-13.16917434327431,nan,-13.191178575771037,nan,1.2348233878674049,nan,1.2344109112554584,nan,1.0025922493176398,nan,1.0024664804851653,nan
y ^ C,3,-12.202187337780316,nan,-12.368234377356995,nan,-12.402088455892534,nan,1.2343667370747895,nan,1.2339554489612297,nan,1.003179371765288,nan,1.0029981125957448,nan
