word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.490341371882156,nan,-inf,nan,-16.61989425210463,nan,1.0617971522905745,nan,1.061831633613321,nan,1.00232934325461,nan,1.0022284662322158,nan
g W C,3,-14.033932727535682,nan,-18.439790804905236,nan,-18.047068077940903,nan,1.053065825708255,nan,1.0531228371351045,nan,1,1,1.0001176482902634,1.0
g W D,3,-11.921652190363014,nan,-21.56439349432137,nan,-21.106467412882324,nan,1.075679054773097,nan,1.075677273274201,nan,1.0010426849136527,nan,1.0010618796269408,nan
g W T,3,-13.8962939282086,nan,-16.4815414994951,nan,-16.128694811428517,nan,1.0525444832514286,nan,1.0526028501347795,nan,1.0000651678071033,nan,1.0001766627488058,nan
g ^ r,3,-10.093341784769443,nan,-12.584195790778928,nan,-12.58727338208356,nan,1.2065353156947922,nan,1.2061944927573958,nan,1.0029796298422176,nan,1.002817468937175,nan
h U n,3,-11.096834164140695,nan,-inf,nan,-19.588053825558113,nan,1.1678421963614258,nan,1.1676015943169054,nan,1,1,1.0001176482902634,1.0
h u r,3,-10.447509228911933,nan,-11.503232660397003,nan,-11.511585550248952,nan,1.2978735395255896,nan,1.2972969902024178,nan,1.020108095070786,nan,1.0183295171169178,nan
h U s,3,-11.423797911191865,nan,-inf,nan,-19.76996556129831,nan,1.152397426077946,nan,1.1521969794322775,nan,1,1,1.0001176482902634,1.0
h W r,3,-11.803108110813415,nan,-14.918754499283082,nan,-14.543846996341674,nan,1.1734477873418303,nan,1.1731924403476262,nan,1.0052414861506815,nan,1.004867369286478,nan
J O b,3,-15.951346517075365,nan,-17.62928978354868,nan,-17.532233136873387,nan,1.0260689909425267,nan,1.0261953984622105,nan,1,1,1.0001176482902634,1.0
J ^ r,3,-12.038824126331601,nan,-12.668925294404739,nan,-12.714303620355757,nan,1.185587491294456,nan,1.185300702856061,nan,1.005697196972596,nan,1.0052800898694527,nan
k E G,3,-11.667659792351756,nan,-16.91717991921159,nan,-16.79985839380146,nan,1.1087759816593177,nan,1.1086891783314323,nan,1.0000651678071033,nan,1.0001766627488058,nan
k E S,3,-12.78772062442735,nan,-17.812022107678263,nan,-17.705181144337548,nan,1.1083198070095945,nan,1.108234189706148,nan,1,1,1.0001176482902634,1.0
k i b,3,-10.377049120435942,nan,-14.654228584838304,nan,-14.649553912590303,nan,1.1292486453876351,nan,1.1291087565802789,nan,1.0006498227597986,nan,1.0007062703684009,nan
k i C,3,-12.136797596265946,nan,-13.576770827109218,nan,-13.608055162379966,nan,1.1154982380888407,nan,1.115394099446707,nan,1.0008453261811083,nan,1.000883313744028,nan
k i D,3,-10.024517059093279,nan,-15.67576372781155,nan,-15.644957941201456,nan,1.1381114671536827,nan,1.1379485355858037,nan,1.0046902268002025,nan,1.0043651667980262,nan
k i r,3,-9.69816902467668,nan,-10.999628776871038,nan,-11.009709784671667,nan,1.2052343084700723,nan,1.2048968618776463,nan,1.023393387438847,nan,1.0213023163996786,nan
k u f,3,-11.097686522394941,nan,-14.896969360528328,nan,-14.887719679558964,nan,1.1911058815072981,nan,1.1908064768026492,nan,1.002215705441512,nan,1.002124139880703,nan
k U m,3,-11.168500250221138,nan,-16.968528374369242,nan,-16.696018342454312,nan,1.1134694552541804,nan,1.1133697744497981,nan,1.001164671627305,nan,1.0011730572612396,nan
k U n,3,-10.489286758886097,nan,-inf,nan,-17.746059008040827,nan,1.146118526612929,nan,1.1459339603451508,nan,1.001164671627305,nan,1.0011730572612396,nan
k U p,3,-11.596846413154868,nan,-16.10550329651309,nan,-15.941574156316694,nan,1.0795170277533657,nan,1.0795056210536331,nan,1.0014253428557183,nan,1.001409115095409,nan
k u r,3,-9.839961823657337,nan,-13.465803252793517,nan,-13.453780366649926,nan,1.2761498697770928,nan,1.2756293562306633,nan,1.016096448354513,nan,1.014694219550222,nan
l U n,3,-10.385031429823043,nan,-inf,nan,-16.35682938537109,nan,1.1585320521834985,nan,1.1583154654718677,nan,1.0098350048527984,nan,1.0090299907118405,nan
l R l,3,-11.055232180459667,nan,-13.579878994178985,nan,-13.57714150186324,nan,1.10696344451341,nan,1.1068806509872764,nan,1.0010417572580355,nan,1.001061118373298,nan
m W l,3,-11.470197477484525,nan,-13.46417763116202,nan,-13.466618786547096,nan,1.0949425102430856,nan,1.0948907124584382,nan,1.0010412934302269,nan,1.0010607377464764,nan
m W r,3,-11.276033860186416,nan,-16.37103031319444,nan,-15.98909816571484,nan,1.146099238819169,nan,1.145914436865328,nan,1.0002592797449874,nan,1.0003525642439683,nan
m W t,3,-10.630573142294926,nan,-10.718213742290406,nan,-10.738311902791482,nan,1.1950402619537406,nan,1.1947282165208366,nan,1.000389615359194,nan,1.000470593161053,nan
n c n,3,-10.06278255601537,nan,-15.542132896924336,nan,-15.512613225262848,nan,1.1248954708034145,nan,1.1247656917725652,nan,1.0001950395935013,nan,1.0002943110390687,nan
n W C,3,-13.035448940440643,nan,-13.902397162985245,nan,-13.907591281076808,nan,1.062182008549142,nan,1.0622155049625372,nan,1.0113231963765772,nan,1.0103785688414213,nan
n W D,3,-10.923168403267976,nan,-17.026999852401374,nan,-16.96699061601823,nan,1.084795237613984,nan,1.0847699411016338,nan,1.0123658812902299,nan,1.0113228001780987,nan
n ^ r,3,-9.094857997674403,nan,-14.25727068674393,nan,-14.252730730759435,nan,1.2156514985356792,nan,1.2152871605848286,nan,1.0016855502563229,nan,1.0016447923027567,nan
p c k,3,-11.769082546991584,nan,-14.727055443458937,nan,-14.689311523192146,nan,1.081170155870096,nan,1.0811537186166804,nan,1.0007163820503275,nan,1.0007664267074075,nan
p c p,3,-12.277901864552911,nan,-inf,nan,-19.520371398833444,nan,1.0416132969583982,nan,1.0416997049670216,nan,1.0000647039792947,nan,1.0001762821219842,nan
p c s,3,-11.49730595733531,nan,-15.70444483805097,nan,-15.654565506523298,nan,1.0927700255344817,nan,1.0927234293739114,nan,1.000325375207708,nan,1.0004123399561535,nan
p O l,3,-13.630223564225787,nan,-15.798845798539693,nan,-15.736516205984897,nan,1.0642812577046508,nan,1.0643085895674298,nan,1.0001303356142066,nan,1.000235677207348,nan
p O m,3,-13.81495204791644,nan,-inf,nan,-18.631254829098832,nan,1.0679306549024352,nan,1.0679484985697048,nan,1,1,1.0001176482902634,1.0
p O n,3,-13.1357385565814,nan,-15.896196152232758,nan,-15.810094483777458,nan,1.1005797262611838,nan,1.1005126844650575,nan,1,1,1.0001176482902634,1.0
p O r,3,-13.436059946927678,nan,-inf,nan,-18.280048994350473,nan,1.1154379862807342,nan,1.1153323139743196,nan,1,1,1.0001176482902634,1.0
p O s,3,-13.462702303632572,nan,-16.68348747092015,nan,-16.531002720250342,nan,1.085134955977704,nan,1.0851080695804296,nan,1.0000651678071033,nan,1.0001766627488058,nan
p O t,3,-12.790599229036188,nan,-18.216424875351994,nan,-17.523501356707925,nan,1.1643790094153057,nan,1.1641460936298282,nan,1,1,1.0001176482902634,1.0
p u k,3,-10.647200087579831,nan,-12.671977777395817,nan,-12.680699605329739,nan,1.217760256161264,nan,1.2173912145831212,nan,1.0139403447864015,nan,1.0127421748964673,nan
p U m,3,-11.677319567782465,nan,-15.397836175838256,nan,-15.135152167247078,nan,1.0969827416057676,nan,1.096925587953377,nan,1.0089291491426722,nan,1.0082091170677479,nan
p U n,3,-10.998106076447424,nan,-inf,nan,-16.185192832833593,nan,1.1296318129645162,nan,1.1294897738487297,nan,1.0089291491426722,nan,1.0082091170677479,nan
p U p,3,-12.105665730716195,nan,-14.534811097982107,nan,-14.38070798110946,nan,1.0630303141049529,nan,1.063061434557212,nan,1.0091898203710854,nan,1.0084451749019172,nan
p U s,3,-11.325069823498595,nan,-inf,nan,-16.367104568573787,nan,1.1141870426810363,nan,1.1140851589641019,nan,1.0089291491426722,nan,1.0082091170677479,nan
p u v,3,-11.956623732920905,nan,-15.098551509145748,nan,-15.10227222280833,nan,1.173641650752336,nan,1.1733873146806186,nan,1.0023404751220155,nan,1.0022376012759302,nan
r U n,3,-10.190867812524932,nan,-inf,nan,-20.934842926665773,nan,1.1173475949519733,nan,1.1172372427337494,nan,1,1,1.0001176482902634,1.0
r W r,3,-10.897141759197652,nan,-18.247136721541068,nan,-17.856251317583983,nan,1.1229531859323778,nan,1.1228280887644702,nan,1.0002592797449874,nan,1.0003525642439683,nan
S c g,3,-13.751426140876521,nan,-16.61152067433343,nan,-16.524378653632773,nan,1.0504624674866483,nan,1.0505255680245789,nan,1.0011073888929474,nan,1.0011205134586616,nan
s c p,3,-11.49730595733531,nan,-inf,nan,-17.10342050134428,nan,1.0751686082663443,nan,1.0751684610126784,nan,1.0004529278550631,nan,1.0005280851123097,nan
s U g,3,-11.215993956324864,nan,-20.938924409694653,nan,-20.207919090546355,nan,1.120111203777187,nan,1.1199946039925341,nan,1.0003258390355165,nan,1.0004127205829751,nan
S U g,3,-13.579190007039806,nan,-16.501408081693725,nan,-16.482335092490707,nan,1.071879484633203,nan,1.0718872976147693,nan,1.0011022867870532,nan,1.0011163265636258,nan
s U k,3,-10.816250505937269,nan,-16.041822164145664,nan,-15.37049527919178,nan,1.1361424843245966,nan,1.1359842042525277,nan,1.0106875203649397,nan,1.0097960194912077,nan
s U m,3,-10.896723660564865,nan,-21.5499418241546,nan,-20.59258246910603,nan,1.1305380529137137,nan,1.1303943439990338,nan,1,1,1.0001176482902634,1.0
s U n,3,-10.217510169229826,nan,-inf,nan,-21.642623134692546,nan,1.1631871242724623,nan,1.1629585298943865,nan,1,1,1.0001176482902634,1.0
s U p,3,-11.325069823498596,nan,-20.68691674629845,nan,-19.838138282968416,nan,1.096585625412899,nan,1.0965301906028688,nan,1.0002606712284132,nan,1.0003537061244328,nan
s U s,3,-10.544473916280996,nan,-inf,nan,-21.824534870432743,nan,1.1477423539889824,nan,1.1475539150097587,nan,1,1,1.0001176482902634,1.0
S u T,3,-14.232371056978192,nan,-14.192889549924463,nan,-14.245233992735733,nan,1.154729335454584,nan,1.15452386997087,nan,1.001628267521965,nan,1.001592248500179,nan
s W l,3,-11.117947733200658,nan,-14.341099006995291,nan,-14.33004270322654,nan,1.1176359866767833,nan,1.1175256515182175,nan,1.0012354053681112,nan,1.0012366392416392,nan
s W t,3,-10.278323398011057,nan,-11.595135118123675,nan,-11.601735819470928,nan,1.2177337383874383,nan,1.217363155580616,nan,1.0005837272970783,nan,1.0006464946562157,nan
S ^ r,3,-11.785017795440517,nan,-15.635778267913079,nan,-15.631337566474095,nan,1.1842944157141884,nan,1.1840109627386946,nan,1.0007796945461969,nan,1.000823918658664,nan
T c g,3,-13.662577505718872,nan,-15.702452661829435,nan,-15.699985152895033,nan,1.0494926608014474,nan,1.049558262936554,nan,1.0011073888929474,nan,1.0011205134586616,nan
T i D,3,-12.027087884994298,nan,-19.349946704178812,nan,-19.22933335030592,nan,1.105978538984031,nan,1.1058984936692497,nan,1.0044314108830237,nan,1.0041306314711427,nan
t O n,3,-11.683039574767417,nan,-14.718029641264822,nan,-14.73378550719335,nan,1.0987694204488092,nan,1.0987070483007446,nan,1.0002588159171788,nan,1.000352183617147,nan
t U n,3,-9.545407094633442,nan,-inf,nan,-20.816632812978934,nan,1.1278215071521416,nan,1.1276841376844169,nan,1.000194111937884,nan,1.000293549785426,nan
T W C,3,-15.636760103049106,nan,-19.33121594159805,nan,-18.67306227042367,nan,1.0298551190424503,nan,1.0299720020283785,nan,1,1,1.0001176482902634,1.0
T W D,3,-13.524479565876439,nan,-22.45581863101418,nan,-21.73246160536509,nan,1.0524683481072923,nan,1.052526438167475,nan,1.0010426849136527,nan,1.0010618796269408,nan
T W T,3,-15.499121303722024,nan,-17.372966636187915,nan,-16.754689003911285,nan,1.0293337765856239,nan,1.0294520150280535,nan,1.0000651678071033,nan,1.0001766627488058,nan
T W z,3,-13.951038885865374,nan,-20.655945661378077,nan,-19.616654018901492,nan,1.0445178756406908,nan,1.044596636412519,nan,1.0000651678071033,nan,1.0001766627488058,nan
v e r,3,-11.417978240734964,nan,-13.436380633220157,nan,-13.415501943341706,nan,1.1682508910662581,nan,1.1680088462164806,nan,1.0312805474095796,nan,1.028444588390588,nan
w U S,3,-13.361796804146076,nan,-13.400381833449899,nan,-13.417474139282671,nan,1.1402950644622605,nan,1.1401270406442154,nan,1.002399149339799,nan,1.0022912869589724,nan
w U T,3,-13.272948168988428,nan,-inf,nan,-16.789988990764147,nan,1.1392523795486078,nan,1.1390870666435653,nan,1.0016823034616629,nan,1.0016421279150067,nan
w W D,3,-11.704258987469284,nan,-18.658704890112165,nan,-18.526209570748946,nan,1.1531342820311303,nan,1.1529327063044454,nan,1.0016250207273052,nan,1.001589584112429,nan
w ^ r,3,-9.875948581875715,nan,-10.425566503956158,nan,-10.429736995822946,nan,1.2839905429528256,nan,1.2834499257876402,nan,1.035266915510286,nan,1.0320757509659053,nan
y c f,3,-12.270779228808113,nan,-14.436080246326714,nan,-14.179290536486345,nan,1.1636513601907212,nan,1.1634230467419284,nan,1.000586046436121,nan,1.0006483977903229,nan
y c g,3,-11.711216926819272,nan,-16.23202643241344,nan,-15.961502839813821,nan,1.1907611679456902,nan,1.190462370758828,nan,1.0011073888929474,nan,1.0011205134586616,nan
y c S,3,-13.402892937490344,nan,-15.835322177817869,nan,-15.588113734700915,nan,1.1594806205361106,nan,1.1592631507393285,nan,1.0005208786290178,nan,1.0005893833317805,nan
y e C,3,-12.598393413984576,nan,-16.662396023362177,nan,-16.56809348882016,nan,1.222757401663885,nan,1.2223765938777578,nan,1.0006479674485644,nan,1.000704747861115,nan
y e D,3,-10.486112876811909,nan,-18.663306739713175,nan,-18.54414800722426,nan,1.245370630728727,nan,1.2449310300168543,nan,1.0015603167480105,nan,1.001530950280708,nan
y e J,3,-12.80340958070623,nan,-15.377511395264607,nan,-15.337081686424854,nan,1.222757401663885,nan,1.2223765938777578,nan,1.0007131352556677,nan,1.0007637623196575,nan
y e S,3,-12.549603249815144,nan,-16.10879337024013,nan,-16.038721627205085,nan,1.2232787441207111,nan,1.222896580878083,nan,1.0006479674485644,nan,1.000704747861115,nan
y i D,3,-10.075727306094699,nan,-19.22893290862167,nan,-18.797703856664764,nan,1.2472470461282739,nan,1.2468026014915237,nan,1.0044314108830237,nan,1.0041306314711427,nan
y i J,3,-12.39302400998902,nan,-18.241054917455237,nan,-17.858175014386745,nan,1.2246338170634319,nan,1.224248165352427,nan,1.0003910068426198,nan,1.0004717350415173,nan
y i S,3,-12.139217679097934,nan,-17.59798860232927,nan,-17.22004060968198,nan,1.225155159520258,nan,1.2247681523527523,nan,1.0006516780710328,nan,1.0007077928756867,nan
y U g,3,-11.538980792982557,nan,-12.502839275055763,nan,-12.466626780707939,nan,1.2121781850922448,nan,1.2118241003490184,nan,1.0048551175861473,nan,1.0045170888034383,nan
y u g,3,-10.589334467407518,nan,-8.357305213574053,nan,-8.369360614286784,nan,1.3273512682368582,nan,1.3266998667252687,nan,1.1405296217832093,nan,1.1274531679786612,nan
y U T,3,-13.14180816849598,nan,-inf,nan,-13.754469041092026,nan,1.1798549527690125,nan,1.1795849063288688,nan,1.0045292785506308,nan,1.0042220165107265,nan
y U z,3,-11.59372575063933,nan,-13.132155115402977,nan,-12.46802227258986,nan,1.1950390518240794,nan,1.1947295277133343,nan,1.0045292785506308,nan,1.0042220165107265,nan
y ^ D,3,-10.071156615799866,nan,-15.347150782988006,nan,-15.31268392824508,nan,1.2574702748568407,nan,1.256999439181101,nan,1.0024596788688167,nan,1.0023464951493004,nan
z e C,3,-13.001671575027526,nan,-18.19792416642033,nan,-18.130999429309085,nan,1.0781268980109464,nan,1.0781191617503314,nan,1.0003891515313854,nan,1.0004702125342315,nan
z e D,3,-10.889391037854859,nan,-20.198834882771326,nan,-20.107053947713183,nan,1.1007401270757884,nan,1.100673597889428,nan,1.0013015008308315,nan,1.0012964149538244,nan
z e S,3,-12.952881410858094,nan,-17.64432151329828,nan,-17.601627567694006,nan,1.0786482404677726,nan,1.0786391487506566,nan,1.0003891515313854,nan,1.0004702125342315,nan
z i C,3,-12.591286004310316,nan,-17.765901862044526,nan,-17.742594861838036,nan,1.0800033134104934,nan,1.0799907332250007,nan,1.0005865102639295,nan,1.0006487784171445,nan
z i D,3,-10.479005467137648,nan,-19.86489476274686,nan,-19.779497640659525,nan,1.1026165424753354,nan,1.1025451693640973,nan,1.0044314108830237,nan,1.0041306314711427,nan
z i T,3,-12.453647204983234,nan,-17.139629414915934,nan,-17.11821463833061,nan,1.079481970953667,nan,1.0794707462246758,nan,1.0004561746497231,nan,1.0005307495000597,nan
z u f,3,-11.55217493043931,nan,-19.557814889113,nan,-19.39417593892438,nan,1.1556109568289508,nan,1.1554031105809428,nan,1.0022804094208067,nan,1.0021827737124238,nan
z u g,3,-10.992612628450468,nan,-19.25952097381042,nan,-19.0904549642192,nan,1.1827207645839197,nan,1.1824424345978424,nan,1.0172038372474603,nan,1.0156970847186202,nan
z u T,3,-12.59544000396389,nan,-19.627925275567776,nan,-19.484097450543324,nan,1.1503975322606874,nan,1.1502032405776927,nan,1.0015635635426703,nan,1.001533614668458,nan
