word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.378560037792152,nan,-13.797701577118069,nan,-13.410453649718638,nan,1.113358712101118,nan,1.1130132563278938,nan,1.0044746356468854,nan,1.0035874331206598,nan
S c G,3,-13.914997057341761,nan,-12.96464620025213,nan,-12.995131172428511,nan,1.0458156420709757,nan,1.0460812664304904,nan,1.001406427008698,nan,1.001360261628455,nan
J e J,3,-14.308322964586054,nan,-14.077958510645786,nan,-14.326757764565386,nan,1.0693805859154395,nan,1.0694387387662239,nan,1.0009150563388152,nan,1.001007314416752,nan
D ^ z,3,-10.81843874386973,nan,-8.432381172940255,nan,-8.551718774175272,nan,1.1379581253261235,nan,1.137392589810336,nan,1.0133021594132956,nan,1.0100679914456847,nan
S Y p,3,-12.582225403457457,nan,-13.414728868809046,nan,-13.48142842344433,nan,1.0729363862363095,nan,1.0729527512355967,nan,1.002114475155972,nan,1.0018742242805023,nan
n W C,3,-12.72469713422219,nan,-13.381559520275777,nan,-13.463968028316437,nan,1.051194435028146,nan,1.0514143722347138,nan,1.0029521772079868,nan,1.002502827876373,nan
l W C,3,-13.022321927206022,nan,-13.526262983610737,nan,-13.581722144507332,nan,1.0629299349153045,nan,1.0630448799511083,nan,1.0004623628123326,nan,1.0006749780923918,nan
S c d,3,-12.742610318852343,nan,-15.218403420975152,nan,-14.835731517050938,nan,1.0798019531401284,nan,1.0797497256308646,nan,1.0002263467632413,nan,1.000503657208376,nan
g i J,3,-12.32141887894213,nan,-14.140613944015573,nan,-14.19150627437018,nan,1.100778370914927,nan,1.1005553740708172,nan,1.0004623628123326,nan,1.0006749780923918,nan
C u T,3,-14.147436129434254,nan,-13.034372666429997,nan,-13.345178486702258,nan,1.081411657072006,nan,1.081361536381613,nan,1.001594096628539,nan,1.0015058189032924,nan
D i g,3,-10.826775514399216,nan,-14.13130469341452,nan,-14.135645177552167,nan,1.1250466905355203,nan,1.1245970942107968,nan,1.0030198622089372,nan,1.0025388969292228,nan
w u T,3,-12.84052679756893,nan,-15.058118949977672,nan,-14.629341962646526,nan,1.136929598845872,nan,1.1363827844245562,nan,1.0004623628123326,nan,1.0006749780923918,nan
T c T,3,-15.310351949225929,nan,-14.799311697789229,nan,-14.872897230263748,nan,1.031851012945615,nan,1.0322454993194792,nan,1.0002263467632413,nan,1.000503657208376,nan
g u T,3,-12.91288307231831,nan,-14.643923263000339,nan,-14.620889621735488,nan,1.1019487818745337,nan,1.1017149248853033,nan,1.0006887095755739,nan,1.0008411462545719,nan
f R s,3,-11.318883569612685,nan,-11.781634005142738,nan,-11.850625845765064,nan,1.1129642205354702,nan,1.1126112485748654,nan,1.0037279103562111,nan,1.00305285958127,nan
J Y m,3,-12.758491082652453,nan,-14.291777691972204,nan,-13.91275709665963,nan,1.0857949198357324,nan,1.0856900199154171,nan,1.001406427008698,nan,1.001360261628455,nan
n R z,3,-10.61607056647426,nan,-12.28090452837531,nan,-12.28468766460684,nan,1.0800253072522197,nan,1.0799794756974432,nan,1.0006983788614239,nan,1.0008462989764078,nan
m R n,3,-10.426828566835733,nan,-12.721827623872587,nan,-12.721085101402387,nan,1.145982498276664,nan,1.1453251238295592,nan,1.002803184731546,nan,1.0023778814888782,nan
C u S,3,-13.73946789110797,nan,-14.04751931237027,nan,-14.181745744744376,nan,1.0851879138574674,nan,1.0851024762927657,nan,1.0020661287267218,nan,1.001848460671324,nan
S e J,3,-13.965832655639279,nan,-13.13604876615401,nan,-13.419935284496647,nan,1.0718630955069537,nan,1.0718990384754612,nan,1.0027258304447455,nan,1.002336659714193,nan
T ^ S,3,-13.784657026208222,nan,-16.59371279179971,nan,-16.20935903367889,nan,1.0944774281738108,nan,1.0943085567721305,nan,1.0006983788614239,nan,1.0008462989764078,nan
v e D,3,-12.039406874670824,nan,-20.403478834800268,nan,-19.84858096044168,nan,1.0766884012851603,nan,1.0766761940589955,nan,1.0002360160490913,nan,1.0005088099302115,nan
C ^ S,3,-13.42798208226949,nan,-16.587482242049074,nan,-16.139081404742576,nan,1.097636985835738,nan,1.0974398473111597,nan,1.0006983788614239,nan,1.0008462989764078,nan
n c T,3,-12.732187805951346,nan,-15.52020176472513,nan,-15.47624829240763,nan,1.052388137748143,nan,1.0525988878231696,nan,1.0002263467632413,nan,1.000503657208376,nan
s R p,3,-10.72267833424497,nan,-11.523110421057464,nan,-11.588469497332456,nan,1.1437814928195318,nan,1.1431642101775705,nan,1.0053026684130502,nan,1.0042108839946953,nan
D i D,3,-10.85788222153147,nan,-16.530883081903628,nan,-16.36816642643146,nan,1.1139539362282274,nan,1.1136080832217858,nan,1.0027838461598457,nan,1.0023675760452069,nan
S c g,3,-13.31115570984497,nan,-14.52923004219391,nan,-14.498078828986921,nan,1.058560508721908,nan,1.0587069386306307,nan,1.0018784591068806,nan,1.0017029033964864,nan
C i S,3,-13.2134816271113,nan,-14.103501947121206,nan,-14.214294446837048,nan,1.084961567094226,nan,1.0848781604560678,nan,1.0027354997305955,nan,1.0023418124360288,nan
g i D,3,-10.826775514399214,nan,-15.492156464917816,nan,-15.389889716783237,nan,1.1130512054676767,nan,1.1127134287820633,nan,1.0018784591068806,nan,1.0017029033964864,nan
T c S,3,-14.902383710899645,nan,-13.92538869469712,nan,-14.060805862718482,nan,1.0356272697310764,nan,1.035986439230632,nan,1.0011704109596067,nan,1.0011889407444392,nan
z u T,3,-12.690045846630634,nan,-15.305623877198027,nan,-15.36466011031123,nan,1.0829914359029698,nan,1.0829271816511274,nan,1.0006887095755739,nan,1.0008411462545719,nan
S Y m,3,-12.416000773705678,nan,-12.599562353080533,nan,-12.697633256936376,nan,1.0882774294272466,nan,1.0881503196246545,nan,1.001406427008698,nan,1.001360261628455,nan
D ^ v,3,-11.792753315860264,nan,-8.53222779375367,nan,-8.726610222112555,nan,1.1252132586751913,nan,1.1247669176101958,nan,1.0104699668241994,nan,1.0080121408374956,nan
t W C,3,-12.429764016991165,nan,-13.620646387613162,nan,-13.685328266970785,nan,1.0667665406476448,nan,1.0668471613199295,nan,1.0013677498652978,nan,1.0013396507411123,nan
g Y b,3,-11.45057414394507,nan,-14.878408171225463,nan,-14.818017058189978,nan,1.080544295133582,nan,1.0804973844672818,nan,1.001396757722848,nan,1.0013551089066193,nan
r c S,3,-12.52590549160081,nan,-12.72765036820216,nan,-12.900970113962256,nan,1.0525534714914015,nan,1.0527612099754318,nan,1.001396757722848,nan,1.0013551089066193,nan
d R s,3,-10.399987538826766,nan,-11.373607948308734,nan,-11.443618619519071,nan,1.125376768493042,nan,1.1249127471210518,nan,1.0035015635929698,nan,1.0028866914190897,nan
S c z,3,-13.088318484157295,nan,-12.822524096290477,nan,-12.780084196336357,nan,1.0587965247709994,nan,1.0589407473750778,nan,1.0004623628123326,nan,1.0006749780923918,nan
y c d,3,-11.659111667994281,nan,-15.20111350374251,nan,-14.596332058218556,nan,1.1201991546747707,nan,1.1197855118084534,nan,1.0004526935264826,nan,1.0006698253705562,nan
J u S,3,-14.030664905667198,nan,-13.97612694785974,nan,-14.159497694223475,nan,1.0838338177166416,nan,1.0837604946331816,nan,1.001387088436998,nan,1.0013499561847836,nan
h u S,3,-12.740385197786896,nan,-13.363056121103524,nan,-13.40063029385118,nan,1.126713528842798,nan,1.1262565805200078,nan,1.0038769028326522,nan,1.003177805968765,nan
g u S,3,-12.504914833992029,nan,-15.657069908940612,nan,-15.457456879777606,nan,1.105725038659995,nan,1.105455864796456,nan,1.0011607416737567,nan,1.0011837880226035,nan
y R z,3,-11.7027678205645,nan,-9.556711409055811,nan,-9.681525801638879,nan,1.10417335509695,nan,1.1039114819600242,nan,1.0043199270732845,nan,1.0035049895712898,nan
C e g,3,-12.491375878351658,nan,-14.005275126986128,nan,-14.133758277635382,nan,1.094100270916308,nan,1.093927786126065,nan,1.001603765914389,nan,1.0015109716251283,nan
z i J,3,-12.098581653254456,nan,-15.536283733293462,nan,-15.555853250671031,nan,1.081821024943363,nan,1.0817676308366415,nan,1.0018204433917803,nan,1.0016719870654724,nan
m u S,3,-12.092835608665823,nan,-13.557040807322021,nan,-13.591627658413188,nan,1.1156550770260525,nan,1.1152970636334052,nan,1.0041032495958935,nan,1.0033439741309451,nan
D Y m,3,-11.263847718109538,nan,-13.83339343969094,nan,-13.568780955725398,nan,1.1085888715396366,nan,1.1082800445184142,nan,1.001406427008698,nan,1.001360261628455,nan
J e g,3,-12.782572892910883,nan,-14.546987235362007,nan,-14.656441463366983,nan,1.092746174775482,nan,1.092585804466481,nan,1.0011510723879065,nan,1.001178635300768,nan
f u v,3,-12.423483057359782,nan,-14.012092096553255,nan,-13.978548009333933,nan,1.1109587251758193,nan,1.1106402377123565,nan,1.0020951365842719,nan,1.0018639188368308,nan
v R n,3,-11.590385138464795,nan,-12.767784036945077,nan,-12.865235589899836,nan,1.1091962197842242,nan,1.1088679554108611,nan,1.002124144441822,nan,1.0018793770023378,nan
g i C,3,-12.030221864382906,nan,-12.748265073986977,nan,-12.908090342682463,nan,1.105734707945845,nan,1.105465357704205,nan,1.0018784591068806,nan,1.0017029033964864,nan
C i D,3,-12.06132857151516,nan,-15.492043780781575,nan,-15.505091888726191,nan,1.092514080665149,nan,1.092360040278373,nan,1.0039155799760522,nan,1.0031984168561074,nan
C Y z,3,-12.656536067731757,nan,-12.316036874123085,nan,-12.398814086671043,nan,1.0692117962456165,nan,1.0692625369970261,nan,1.001406427008698,nan,1.001360261628455,nan
d c T,3,-13.150578557178624,nan,-13.57894111737221,nan,-13.667372410288712,nan,1.0670575126070914,nan,1.0671370224686627,nan,1.0020371208691716,nan,1.001833002505817,nan
y R v,3,-12.677082392555032,nan,-12.085832983671077,nan,-12.166474357408907,nan,1.0914284884460177,nan,1.0912858097598839,nan,1.0047919591714674,nan,1.0038476313393212,nan
z i g,3,-10.572831581579285,nan,-14.4882478657066,nan,-14.521715444204796,nan,1.1051866138034057,nan,1.1049146965368986,nan,1.0034725557354198,nan,1.002871233253583,nan
S e g,3,-12.440082583964108,nan,-13.605077490870231,nan,-13.749618983298245,nan,1.0952286843669963,nan,1.0950461041757182,nan,1.0029618464938368,nan,1.002507980598209,nan
C e D,3,-12.522482585483912,nan,-18.288986304834303,nan,-17.911178917811203,nan,1.083007516609015,nan,1.082938775137054,nan,1.0013677498652978,nan,1.0013396507411123,nan
n W T,3,-13.081372078160921,nan,-12.941003092356343,nan,-13.15650806543011,nan,1.0471821621935933,nan,1.047439623579114,nan,1.0029521772079868,nan,1.002502827876373,nan
T ^ J,3,-14.127147335154998,nan,-17.47800996494504,nan,-16.99492021371492,nan,1.089757107191984,nan,1.0896323818831897,nan,1.0002263467632413,nan,1.000503657208376,nan
T c g,3,-13.719123948171251,nan,-14.587351533792228,nan,-14.627073351825743,nan,1.0542725376092923,nan,1.0544573300419482,nan,1.0018784591068806,nan,1.0017029033964864,nan
n c G,3,-11.74480115239346,nan,-13.743657758786348,nan,-13.727476757411214,nan,1.0620647957608877,nan,1.0621850463454983,nan,1.001406427008698,nan,1.001360261628455,nan
s R n,3,-9.98159678759949,nan,-11.55629640214162,nan,-11.59683038212094,nan,1.1940529112759868,nan,1.1929654727447905,nan,1.0050666523639589,nan,1.0040395631106795,nan
s R d,3,-10.399987538826768,nan,-10.805470347739552,nan,-10.870463381103553,nan,1.1621907446486561,nan,1.1614012922444399,nan,1.004594620265776,nan,1.0036969213426479,nan
J e D,3,-12.813679600043137,nan,-18.830698413210182,nan,-18.433862103542804,nan,1.0816534204681891,nan,1.08159679347747,nan,1.0009150563388152,nan,1.001007314416752,nan
b c T,3,-13.524877855812836,nan,-12.052186298049065,nan,-12.191580091358606,nan,1.0875946374096188,nan,1.087490410972353,nan,1.0011317338162065,nan,1.0011683298570966,nan
y ^ z,3,-10.887093148607807,nan,-10.372386081012504,nan,-10.451792502601608,nan,1.1580438847483758,nan,1.1572986510941652,nan,1.0069644500425396,nan,1.005415282904641,nan
y c T,3,-13.818885060041586,nan,-14.723900288958266,nan,-14.504503248592544,nan,1.0765361855928732,nan,1.0765308940857505,nan,1.0004526935264826,nan,1.0006698253705562,nan
k R n,3,-10.250610792979796,nan,-12.089204532730077,nan,-12.11825705512188,nan,1.1624573346567135,nan,1.1616525673544977,nan,1.0030295314947872,nan,1.0025440496510583,nan
D i C,3,-12.06132857151516,nan,-13.786991690972789,nan,-13.886367052330685,nan,1.1066374387063957,nan,1.1063600121439277,nan,1.0027838461598457,nan,1.0023675760452069,nan
D ^ S,3,-12.224535732285801,nan,-11.228392387621899,nan,-11.350624158135524,nan,1.1190768413988164,nan,1.1186878902545727,nan,1.009525902627834,nan,1.0073268573014327,nan
C ^ J,3,-13.770472391216266,nan,-17.471779415194405,nan,-16.924642584778606,nan,1.0929166648539113,nan,1.092763672422219,nan,1.0002263467632413,nan,1.000503657208376,nan
z u S,3,-12.282077608304352,nan,-16.318770523138298,nan,-16.201227368353347,nan,1.086767692688431,nan,1.0866681215622802,nan,1.0011607416737567,nan,1.0011837880226035,nan
n c d,3,-10.572414413904042,nan,-15.99741497950937,nan,-15.568077102033643,nan,1.0960511068300405,nan,1.0958535055458725,nan,1.0002263467632413,nan,1.000503657208376,nan
y ^ J,3,-12.635680445970653,nan,-14.052694468839476,nan,-14.03625906659789,nan,1.134442279839242,nan,1.133917776649461,nan,1.0027161611588955,nan,1.0023315069923573,nan
p u S,3,-12.259060238417604,nan,-13.43519619126212,nan,-13.4718172525743,nan,1.1203944135189434,nan,1.1199939994419492,nan,1.0034242093061696,nan,1.0028454696444047,nan
y R p,3,-11.67975045067775,nan,-11.148761667570255,nan,-11.251206434256424,nan,1.1067695316369546,nan,1.1064833781489416,nan,1.0062080554660153,nan,1.0048755566434158,nan
D Y v,3,-12.4274042897386,nan,-15.089194385206387,nan,-14.805220523437722,nan,1.0779067851577626,nan,1.0778849077402988,nan,1.0006983788614239,nan,1.0008462989764078,nan
s R t,3,-9.686663670368464,nan,-10.715853390015008,nan,-10.771100782933317,nan,1.2160024038414814,nan,1.2147096859783655,nan,1.0064827486585068,nan,1.0050674884147741,nan
y c G,3,-12.8314984064837,nan,-12.947356283019486,nan,-12.755731713596127,nan,1.086212843605618,nan,1.0861170526080792,nan,1.0016327737719393,nan,1.001526429790635,nan
z i C,3,-11.807384638695229,nan,-14.143934863264866,nan,-14.272437318983314,nan,1.086777361974281,nan,1.0866776144700294,nan,1.0032365396863283,nan,1.002699912369567,nan
S Y v,3,-13.579557345334738,nan,-13.85536329859598,nan,-13.9340728246487,nan,1.0575953430453726,nan,1.057755182846539,nan,1.0006983788614239,nan,1.0008462989764078,nan
D i S,3,-12.01003527712761,nan,-15.142341248243259,nan,-15.077368984542318,nan,1.1064014226573045,nan,1.1061262033994805,nan,1.001603765914389,nan,1.0015109716251283,nan
S c S,3,-14.494415472573365,nan,-13.867267203098802,nan,-13.931811339879662,nan,1.0399152408436922,nan,1.0402360478193144,nan,1.0011704109596067,nan,1.0011889407444392,nan
f R t,3,-10.894325314724203,nan,-11.244781092876599,nan,-11.31667719583379,nan,1.1570992217155505,nan,1.1563334837864623,nan,1.0046719745525765,nan,1.0037381431173331,nan
g i S,3,-11.978928569995354,nan,-14.103614631257447,nan,-14.099092274894097,nan,1.1054986918967538,nan,1.105231548959758,nan,1.0006983788614239,nan,1.0008462989764078,nan
C u v,3,-13.307685474682433,nan,-13.234085965935822,nan,-13.40475395662451,nan,1.0913243311338423,nan,1.0911815036483887,nan,1.0027741768739957,nan,1.0023624233233712,nan
t R t,3,-9.26210541547998,nan,-10.494951727772527,nan,-10.570031442857555,nan,1.1704145004336728,nan,1.1695296367723713,nan,1.005803708368783,nan,1.0045689839282337,nan
S R z,3,-12.786266471422561,nan,-10.873284310418716,nan,-11.041516455858146,nan,1.0637761535623076,nan,1.0638756957824353,nan,1.0009247256246652,nan,1.0010124671385878,nan
S ^ J,3,-13.719179096828714,nan,-15.810450560912624,nan,-15.76731340220799,nan,1.0940450783045996,nan,1.0938819904718722,nan,1.0006790402897239,nan,1.0008359935327362,nan
S u T,3,-14.096142835046704,nan,-13.062524432255852,nan,-13.36056956495347,nan,1.0825400705226944,nan,1.0824798544312662,nan,1.0011414031020565,nan,1.001173482578932,nan
s R l,3,-10.279221580583322,nan,-11.778890365570728,nan,-11.820863709486735,nan,1.171159354514127,nan,1.1702860245334274,nan,1.004594620265776,nan,1.0036969213426479,nan
g u v,3,-12.073132417566491,nan,-14.843636562506164,nan,-14.680465091657743,nan,1.11186145593637,nan,1.1115348921520791,nan,1.0018687898210306,nan,1.0016977506746507,nan
w u v,3,-12.00077614281711,nan,-15.257832249483497,nan,-14.68891743256878,nan,1.1468422729077083,nan,1.146202751691332,nan,1.0016424430577893,nan,1.0015315825124707,nan
C Y b,3,-12.685127201061015,nan,-14.735194643448548,nan,-14.795068891652113,nan,1.0600071703310543,nan,1.0601439959635914,nan,1.0011704109596067,nan,1.0011889407444392,nan
z u b,3,-10.904571753217539,nan,-16.55642113102295,nan,-16.42718544879654,nan,1.096444350701176,nan,1.096254280084609,nan,1.0023408219192134,nan,1.0020403924426824,nan
J Y z,3,-12.94773308229098,nan,-13.956361271167074,nan,-13.55522103249179,nan,1.0678577001047906,nan,1.067920555337442,nan,1.001406427008698,nan,1.001360261628455,nan
D ^ d,3,-10.472730578564779,nan,-9.776168224591714,nan,-9.85664906250843,nan,1.1589635536952525,nan,1.1582015680661228,nan,1.0109419989223822,nan,1.0083547826055272,nan
f u S,3,-12.85526547378532,nan,-14.825525442987702,nan,-14.755539797453796,nan,1.1048223078994444,nan,1.1045612103567335,nan,1.001387088436998,nan,1.0013499561847836,nan
S c T,3,-14.902383710899647,nan,-14.741190206190911,nan,-14.743902707424924,nan,1.036138984058231,nan,1.0364951079081617,nan,1.0002263467632413,nan,1.000503657208376,nan
l W T,3,-13.378996871144754,nan,-13.085706555691303,nan,-13.274262181621005,nan,1.0589176620807519,nan,1.0590701312955084,nan,1.0004623628123326,nan,1.0006749780923918,nan
D Y b,3,-11.481680851077325,nan,-15.917134788211275,nan,-15.607499696538627,nan,1.0814470258941327,nan,1.0813920389070044,nan,1.0011704109596067,nan,1.0011889407444392,nan
S Y b,3,-12.633833906673466,nan,-14.683303701600867,nan,-14.736351997749605,nan,1.0611355837817427,nan,1.0612623140132447,nan,1.0011704109596067,nan,1.0011889407444392,nan
z i D,3,-10.60393828871154,nan,-16.887826254195705,nan,-16.75423669308409,nan,1.0940938594961127,nan,1.0939256855478876,nan,1.0032365396863283,nan,1.002699912369567,nan
s R m,3,-10.55645370449319,nan,-12.596905702513368,nan,-12.60176714602792,nan,1.1591225360104689,nan,1.1583617785666283,nan,1.003178523971228,nan,1.0026689960385533,nan
h ^ s,3,-10.388328621657571,nan,-9.73897554307921,nan,-9.843916453154174,nan,1.1887259711302498,nan,1.1876937878722806,nan,1.0069741193283896,nan,1.0054204356264766,nan
T R z,3,-13.194234709748844,nan,-11.049188837673416,nan,-11.275871494354794,nan,1.059488182449692,nan,1.0596260871937528,nan,1.0013774191511478,nan,1.001344803462948,nan
y ^ S,3,-12.293190137023878,nan,-13.168397295694145,nan,-13.25069788656186,nan,1.1391626008210687,nan,1.1385939515384018,nan,1.003188193257078,nan,1.002674148760389,nan
g c T,3,-13.719123948171251,nan,-14.648612603363723,nan,-14.602424216551087,nan,1.05554769541007,nan,1.0557301783621988,nan,1.0002263467632413,nan,1.000503657208376,nan
n W d,3,-10.921598686113615,nan,-11.951879238347159,nan,-12.044364070730186,nan,1.0908451312754908,nan,1.0906942413018168,nan,1.003660225355261,nan,1.0030167905284204,nan
S u v,3,-13.256392180294885,nan,-13.262237731761678,nan,-13.420145034875725,nan,1.0924527445845307,nan,1.092299821698042,nan,1.0023214833475131,nan,1.0020300869990109,nan
k R m,3,-10.825467709873497,nan,-13.129813833101828,nan,-13.12319381902886,nan,1.1275269593911956,nan,1.1270488731763353,nan,1.0011414031020565,nan,1.001173482578932,nan
D ^ g,3,-11.041275969557406,nan,-11.032904994865785,nan,-11.125764058322634,nan,1.1377221092770322,nan,1.137158781065889,nan,1.0109419989223822,nan,1.0083547826055272,nan
y c S,3,-13.410916821715304,nan,-13.84997728586616,nan,-13.692411881047278,nan,1.0803124423783346,nan,1.0802718339969033,nan,1.001396757722848,nan,1.0013551089066193,nan
C R z,3,-12.83755976581011,nan,-10.724504556804245,nan,-10.9179117929667,nan,1.0626477401116192,nan,1.0627573777327821,nan,1.0006983788614239,nan,1.0008462989764078,nan
D i T,3,-12.418003515453893,nan,-13.993062427978407,nan,-14.138522877379783,nan,1.1026251658718431,nan,1.1023852634883278,nan,1.0020757980125719,nan,1.0018536133931597,nan
s R z,3,-10.74569570413172,nan,-9.931060162543021,nan,-10.018788864714908,nan,1.1411853162795271,nan,1.1405923139886531,nan,1.0034145400203194,nan,1.0028403169225693,nan
S e D,3,-12.471189291096362,nan,-17.88878866871841,nan,-17.527039623474067,nan,1.0841359300597033,nan,1.0840570931867073,nan,1.0027258304447455,nan,1.002336659714193,nan
D Y z,3,-11.453089717748067,nan,-13.497977018885813,nan,-13.211244891557557,nan,1.0906516518086948,nan,1.090510579940439,nan,1.001406427008698,nan,1.001360261628455,nan
