word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.650881768743949,nan,-12.143853786692233,nan,-12.151880849415024,nan,1.1772754969284334,nan,1.1770097919047393,nan,1.0016989994316616,nan,1.0016562273449983,nan
d i t,3,-8.975083777786685,nan,-10.87933776652728,nan,-10.88803033608196,nan,1.2562366378416874,nan,1.255764848671019,nan,1.0019606767834868,nan,1.0018931099696577,nan
d E p,3,-11.12757849014368,nan,-16.26226631644689,nan,-16.209717718459345,nan,1.118064104912495,nan,1.1179527870481438,nan,1.000326620850981,nan,1.000413764182107,nan
d R s,3,-10.914363542626385,nan,-12.397634242568712,nan,-12.409962863888081,nan,1.118436686693338,nan,1.118323433568167,nan,1.0016321525773035,nan,1.0015958360722625,nan
D i D,3,-10.07102097895006,nan,-16.001541118041196,nan,-15.964978012886347,nan,1.1793806920729177,nan,1.1791103068407556,nan,1.005420764113162,nan,1.0050259516635418,nan
D i g,3,-10.432131945464263,nan,-13.920819789967325,nan,-13.919712326493322,nan,1.1881468833590618,nan,1.1878536188595472,nan,1.0048974094095118,nan,1.0045521864142228,nan
D i C,3,-12.192182987807177,nan,-13.876790783689682,nan,-13.903365375811761,nan,1.156549343126169,nan,1.1563385464336045,nan,1.0017572811876094,nan,1.001709594918309,nan
d I J,3,-12.047292319017217,nan,-14.549755829151096,nan,-14.549643541330468,nan,1.08799644590327,nan,1.0879631996050745,nan,1.0077282763995323,nan,1.0071188747331152,nan
d I D,3,-9.74605342321997,nan,-14.611537383988852,nan,-14.582945363908824,nan,1.1112203108777565,nan,1.1111264515951567,nan,1.0087095664688768,nan,1.0080071845755882,nan
d Y p,3,-11.25440713137889,nan,-12.563422561237054,nan,-12.575069114913877,nan,1.075331282468022,nan,1.0753306857396843,nan,1.0020881845877954,nan,1.0020088198433221,nan
d Y t,3,-9.796263166661863,nan,-11.438740520573438,nan,-11.448514778884801,nan,1.2055157650010588,nan,1.205175394078455,nan,1.0032657326710088,nan,1.00307479165429,nan
d I T,3,-11.69661439455086,nan,-13.96318765656731,nan,-13.959503071269328,nan,1.0878656072273574,nan,1.0878327024107641,nan,1.0077282763995323,nan,1.0071188747331152,nan
d I Z,3,-16.355851801809226,nan,-inf,nan,-18.892167733028103,nan,1.0841367049638484,nan,1.08411353237292,nan,1.0077282763995323,nan,1.0071188747331152,nan
f i k,3,-10.951618317447796,nan,-13.041394642568221,nan,-13.05345108051805,nan,1.1371407543185048,nan,1.1369792074166747,nan,1.0037886115358587,nan,1.0035481666980852,nan
f i s,3,-10.684380011091887,nan,-13.049628256147752,nan,-13.060588352759249,nan,1.1490470738265515,nan,1.1488544520989141,nan,1.0022185474249075,nan,1.0021268709501283,nan
f R s,3,-11.947861784974323,nan,-13.921157875099961,nan,-13.923550014529049,nan,1.090208263591456,nan,1.090168093762342,nan,1.0016321525773035,nan,1.0015958360722625,nan
f R t,3,-11.27206379401706,nan,-13.31346288273277,nan,-13.316367183566005,nan,1.16916940450471,nan,1.1689231505286215,nan,1.0015667332393472,nan,1.0015366154160976,nan
f Y k,3,-11.772797706322974,nan,-12.146593578398397,nan,-12.162990755375926,nan,1.0864198814778763,nan,1.0863897528241109,nan,1.0026110634526453,nan,1.0024821948871177,nan
f ^ l,3,-10.853079143310588,nan,-14.43436706246187,nan,-14.437370020019928,nan,1.1391570872474148,nan,1.1389904770387385,nan,1.0017577570264098,nan,1.0017099851238325,nan
g e s,3,-10.542556009417732,nan,-13.629274989664944,nan,-13.6213650000187,nan,1.1637119143769858,nan,1.1634813279078184,nan,1.0022237816517137,nan,1.002131163210888,nan
g W d,3,-11.81306481113437,nan,-17.289656474204236,nan,-16.898155696685023,nan,1.1129337114580105,nan,1.112834671960552,nan,1.0011775480832135,nan,1.0011840229177738,nan
g W r,3,-11.58541932757726,nan,-20.533516107582372,nan,-19.754760183787795,nan,1.1410640267792194,nan,1.1408915687372712,nan,1.0000654193379563,nan,1.0001772717629709,nan
g W z,3,-12.345389868733534,nan,-19.782496396946183,nan,-19.00865926682059,nan,1.0669439168747317,nan,1.0669649081604737,nan,1,1,1.0001180511068062,1.0
g i C,3,-12.55329395432138,nan,-13.641404214860316,nan,-13.67535240106718,nan,1.1053488239827556,nan,1.1052705852685558,nan,1.0005233547036505,nan,1.0005918163561252,nan
g i J,3,-12.733370841261511,nan,-14.85121001453447,nan,-14.867911346173265,nan,1.1049563079550178,nan,1.1048790936856248,nan,1.0003270966897815,nan,1.0004141543876304,nan
g i D,3,-10.432131945464263,nan,-15.76615454921183,nan,-15.736965038141763,nan,1.1281801729295042,nan,1.128042345675707,nan,1.0041868376292031,nan,1.003908173101358,nan
g R g,3,-12.056724685860903,nan,-15.43158996711339,nan,-15.405950936209253,nan,1.078107553980553,nan,1.0780992993579264,nan,1.0002612015130246,nan,1.000354543525942,nan
g u v,3,-11.844084969569014,nan,-18.71868800874806,nan,-18.44189268588964,nan,1.1806468898322857,nan,1.1803734788151863,nan,1.0015700641109513,nan,1.001539346854763,nan
h e s,3,-10.743346032350402,nan,-11.308857900268318,nan,-11.321870391943095,nan,1.1960285918591405,nan,1.1957143376165564,nan,1.0063801655976807,nan,1.0058963120519282,nan
h e n,3,-10.408134631199607,nan,-11.57655490927899,nan,-11.587103165566198,nan,1.2111404589270458,nan,1.2107867635593987,nan,1.005987649569943,nan,1.005540988114939,nan
h i n,3,-9.992005980062432,nan,-9.525985581374297,nan,-9.54173076862498,nan,1.2123743854110047,nan,1.212017492928488,nan,1.0310548885664552,nan,1.0282487616514149,nan
h Y s,3,-11.148396770088405,nan,-11.52925262736693,nan,-11.542894322599023,nan,1.1465416455024708,nan,1.1463556123930818,nan,1.0048836100842953,nan,1.0045408704540377,nan
h ^ s,3,-10.334240344348364,nan,-10.350161745272631,nan,-10.365641054787515,nan,1.2077833652063283,nan,1.2074386542378803,nan,1.0081020052917693,nan,1.0074532181552542,nan
J R T,3,-15.586302619960634,nan,-inf,nan,-19.055936188485422,nan,1.026194316409357,nan,1.0263211378311177,nan,1.0000654193379563,nan,1.0001772717629709,nan
J ^ n,3,-11.738366849547946,nan,-9.538467760850486,nan,-9.59475537983683,nan,1.1707862121574264,nan,1.1705369701483601,nan,1.0174928879518415,nan,1.015956799900531,nan
k e d,3,-10.33424872623703,nan,-11.908858825256244,nan,-11.91845001384824,nan,1.1742329910782516,nan,1.1739751436500034,nan,1.0027404746121562,nan,1.0025994655828765,nan
k R m,3,-11.345433016662769,nan,-14.467132085304065,nan,-14.458772160681745,nan,1.0987686280650453,nan,1.0987066476591614,nan,1.000391088511336,nan,1.0004722044272245,nan
l e l,3,-10.199092793886948,nan,-11.623428745544985,nan,-11.634164771388042,nan,1.1657540335627838,nan,1.1655185876018805,nan,1.0019578217506833,nan,1.0018907687365162,nan
m @ b,3,-10.766984719363386,nan,-15.79775163378494,nan,-15.782979052996648,nan,1.1166139931364045,nan,1.1165063191909395,nan,1.002926740011213,nan,1.0027689332353749,nan
m e p,3,-11.013187561321361,nan,-12.843954067844905,nan,-12.853855458233532,nan,1.1165119342108045,nan,1.116404621319146,nan,1.0046190776996669,nan,1.0043016465962364,nan
m @ v,3,-11.696520677987563,nan,-12.54853794142167,nan,-12.565047219530095,nan,1.1070627697947848,nan,1.106980024006286,nan,1.0033846753769071,nan,1.0031834778285291,nan
m @ z,3,-10.843752095043353,nan,-12.1598885997864,nan,-12.169570301380698,nan,1.117791541219618,nan,1.1176807939397324,nan,1.0026650626593878,nan,1.0025320506107154,nan
m R n,3,-10.742983309156065,nan,-14.076943209615496,nan,-14.053592367141125,nan,1.1252422591473563,nan,1.1251110698669966,nan,1.0016354834489074,nan,1.0015985675109278,nan
m R s,3,-11.07819471030686,nan,-14.448452991019025,nan,-14.424752192670113,nan,1.110130392079451,nan,1.1100386439241543,nan,1.0011775480832135,nan,1.0011840229177738,nan
m Y d,3,-10.827162289460901,nan,-10.819005424990037,nan,-10.835277243441965,nan,1.1192950388812186,nan,1.1191795252226453,nan,1.0057340614777273,nan,1.005310738984181,nan
m ^ b,3,-10.468563545640055,nan,-14.217427576372748,nan,-14.213849995601663,nan,1.1333694159185839,nan,1.1332183285185726,nan,1.0032003133330525,nan,1.003015570998125,nan
n e s,3,-9.540529054569028,nan,-13.313820574074926,nan,-13.316162647973579,nan,1.1739001038643317,nan,1.1736431402055532,nan,1.0024835556483367,nan,1.002366485013453,nan
n e n,3,-9.205317653418234,nan,-13.581517583085596,nan,-13.581395421596682,nan,1.189011970932237,nan,1.1887155661483955,nan,1.0020910396205989,nan,1.002011161076464,nan
n c d,3,-10.580313357011532,nan,-18.280927400169915,nan,-17.98656115772373,nan,1.110977466603234,nan,1.1108835162572503,nan,1.0000649434991558,nan,1.0001768815574474,nan
n W d,3,-10.811037856285665,nan,-12.712664821194464,nan,-12.719151552031956,nan,1.1231219009453564,nan,1.1229964842582867,nan,1.0126725474337785,nan,1.0115970126812754,nan
n c G,3,-11.624373749606129,nan,-14.293889240146022,nan,-14.28485783096968,nan,1.051249611049132,nan,1.0513115470545882,nan,1.0003920401889372,nan,1.0004729848382716,nan
n i n,3,-8.78918900228106,nan,-11.887189980981065,nan,-11.893805047863427,nan,1.190245897416196,nan,1.1899462955174847,nan,1.002219974941309,nan,1.002128041566699,nan
p e k,3,-10.925324735835495,nan,-12.551065185310808,nan,-12.559107760515449,nan,1.1452514092751689,nan,1.1450688663971,nan,1.0067353367766954,nan,1.006215437458646,nan
p e m,3,-11.013187561321363,nan,-13.485592430315606,nan,-13.491409488886502,nan,1.1403449589284465,nan,1.140175221610463,nan,1.002679337823405,nan,1.0025437567764242,nan
p e p,3,-11.440432403239353,nan,-13.569893064698382,nan,-13.576736944368584,nan,1.1059343871634326,nan,1.1058544595068482,nan,1.0015017897401914,nan,1.0014777849654564,nan
p i m,3,-10.597058910184188,nan,-12.96200669548281,nan,-12.971611461119556,nan,1.1415788854124054,nan,1.1414059509795522,nan,1.002996917737175,nan,1.002832055946776,nan
p R b,3,-12.152267198305346,nan,-14.7416033854272,nan,-14.742523403947441,nan,1.0534322117728876,nan,1.0534882211174679,nan,1.0005214513484482,nan,1.0005902555340307,nan
p R d,3,-11.696709516386148,nan,-12.188348710110612,nan,-12.20497873471476,nan,1.1005995544393798,nan,1.100532459666339,nan,1.0007831287002735,nan,1.0008271381586902,nan
p R v,3,-13.08180315692952,nan,-15.288971181634732,nan,-15.253728343586824,nan,1.0438809884312679,nan,1.0439619259328143,nan,1.0004560320104918,nan,1.0005310348778658,nan
r e m,3,-10.194466068165786,nan,-14.290564367888077,nan,-14.292472685827056,nan,1.1283397674943128,nan,1.1282011115781005,nan,1.0026143943242494,nan,1.002484926325783,nan
r i g,3,-10.090051838884747,nan,-14.383179812401812,nan,-14.382466080919523,nan,1.1183869871877443,nan,1.1182743308336571,nan,1.0043129179171102,nan,1.0040227123584515,nan
r i s,3,-9.423236285186839,nan,-13.118964462997315,nan,-13.121294964496204,nan,1.1463864638330408,nan,1.1462007304160662,nan,1.002088660426596,nan,1.0020092100488458,nan
r i t,3,-8.747438294229575,nan,-11.854448442832362,nan,-11.85744445116314,nan,1.2253476047462948,nan,1.2249557871823458,nan,1.002350337778421,nan,1.0022460926735053,nan
r i z,3,-10.146831306947302,nan,-11.28709188167578,nan,-11.296417439817136,nan,1.1014433786570628,nan,1.1013749441704705,nan,1.0088268522360948,nan,1.0081089376338275,nan
r E p,3,-10.899933006586568,nan,-15.712744336432932,nan,-15.679085299126559,nan,1.0871750718171025,nan,1.0871437255594707,nan,1.0020800953281856,nan,1.0020021863494206,nan
r I D,3,-9.51840793966286,nan,-16.586988966738545,nan,-16.55084136258514,nan,1.080331277782364,nan,1.0803173901064835,nan,1.0016956685600575,nan,1.001653495906333,nan
r I S,3,-11.565016204504909,nan,-14.40283690191914,nan,-14.430754700433418,nan,1.0580232835392656,nan,1.0580676184765736,nan,1.0012377331943636,nan,1.001238951313179,nan
r I T,3,-11.46896891099375,nan,-15.938639239317002,nan,-15.92739906994564,nan,1.0569765741319648,nan,1.057023640922091,nan,1.000714378490713,nan,1.00076518606386,nan
r I Z,3,-16.12820631825212,nan,-inf,nan,-20.860063731704415,nan,1.0532476718684558,nan,1.053304470884247,nan,1.000714378490713,nan,1.00076518606386,nan
r I z,3,-9.936298374239616,nan,-11.59864692844269,nan,-11.606903362545303,nan,1.0721538605378265,nan,1.0721613154620886,nan,1.001957345911883,nan,1.0018903785309925,nan
r ^ l,3,-9.591935417405537,nan,-15.437699491263682,nan,-15.430634212893656,nan,1.1364964772539041,nan,1.1363367553558905,nan,1.0011732655340082,nan,1.0011805110680612,nan
s i g,3,-10.126427358280557,nan,-12.624379550565763,nan,-12.630208135705795,nan,1.1636822500040975,nan,1.1634523243611652,nan,1.0127555728073556,nan,1.0116706709418142,nan
s i v,3,-11.035975409287321,nan,-12.902660872176689,nan,-12.913416047899721,nan,1.1360098700485828,nan,1.1358521677645321,nan,1.0100079606131909,nan,1.0091834033828895,nan
s R d,3,-10.914363542626385,nan,-12.916593832763708,nan,-12.92162504848358,nan,1.1338896258215994,nan,1.1337363431614846,nan,1.0008480721994293,nan,1.0008859686093314,nan
s R g,3,-11.389909132162995,nan,-16.21241496708404,nan,-16.17612012318712,nan,1.1048434397690021,nan,1.104765966024593,nan,1.0005209755096476,nan,1.000589865328507,nan
s R k,3,-10.990331884820995,nan,-13.546580954129661,nan,-13.5481781358751,nan,1.120936596906252,nan,1.1208171209247626,nan,1.0006518141855603,nan,1.0007083066408367,nan
s R m,3,-11.07819471030686,nan,-13.875708772622453,nan,-13.874730982715874,nan,1.1160301465595295,nan,1.1159234761381256,nan,1.0005209755096476,nan,1.000589865328507,nan
S ^ J,3,-14.425891102724496,nan,-18.321357082134718,nan,-18.248575639492497,nan,1.0938678102368062,nan,1.0938192828796072,nan,1.0003901368337351,nan,1.0004714240161772,nan
S ^ C,3,-14.245814215784364,nan,-15.348823645913168,nan,-15.382536415625218,nan,1.094260326264544,nan,1.0942107744625382,nan,1.001044330213298,nan,1.001063630577826,nan
s Y b,3,-10.927618839538322,nan,-15.042172125250746,nan,-15.034714772533217,nan,1.094840220549574,nan,1.0947890083566219,nan,1.0013079109203256,nan,1.00130207402458,nan
s Y v,3,-11.857154798162497,nan,-14.916299721465213,nan,-14.908727309058834,nan,1.0852889972079542,nan,1.0852627131719683,nan,1.0003920401889372,nan,1.0004729848382716,nan
s ^ J,3,-12.073578250698741,nan,-15.308767103113077,nan,-15.239743791502192,nan,1.142213040606696,nan,1.142039347604526,nan,1.0031827072974315,nan,1.003001133393751,nan
s ^ g,3,-10.133450321415696,nan,-13.788458070690194,nan,-13.788442907650714,nan,1.1742030968673265,nan,1.1739459116134,nan,1.0037714813390382,nan,1.0035341192992349,nan
s ^ S,3,-11.818947619743541,nan,-13.178961614643912,nan,-13.203602684747587,nan,1.143128911338084,nan,1.1429528279646983,nan,1.0032481266353879,nan,1.003060354049916,nan
t e s,3,-9.19994246476256,nan,-12.547092064936361,nan,-12.554234577652274,nan,1.1553407268364277,nan,1.1551318133447117,nan,1.0052111826128773,nan,1.0048373639403856,nan
t E m,3,-9.833265693107126,nan,-13.69537140906045,nan,-13.702261740349226,nan,1.1317738330694622,nan,1.1316262999608202,nan,1.0048945543767085,nan,1.0045498451810808,nan
t R t,3,-9.371497596550558,nan,-12.3155222487741,nan,-12.32734132292947,nan,1.1766969839985453,nan,1.1764312411435083,nan,1.0024759422275276,nan,1.0023602417250752,nan
T i n,3,-11.38066596194645,nan,-15.472201691839198,nan,-15.390387322980175,nan,1.1579941128607125,nan,1.1577780107278406,nan,1.0017004269480632,nan,1.001657397961569,nan
T R T,3,-15.235624695494277,nan,-16.418949102656136,nan,-16.371180623374,nan,1.023923063975872,nan,1.0240557656628329,nan,1.0003251933345794,nan,1.000412593565536,nan
T ^ J,3,-14.329843809213337,nan,-20.01186583389042,nan,-19.815986308278145,nan,1.0934135597501091,nan,1.0933662084459501,nan,1.0000654193379563,nan,1.0001772717629709,nan
T ^ S,3,-14.075213178258137,nan,-17.88206034542125,nan,-17.779845201523536,nan,1.0943294304814972,nan,1.0942796888061224,nan,1.0001308386759127,nan,1.0002364924191358,nan
T ^ C,3,-14.149766922273205,nan,-17.03933239766887,nan,-16.949947084410862,nan,1.093806075777847,nan,1.0937577000288812,nan,1.0007196127175193,nan,1.0007694783246197,nan
t Y s,3,-9.604993202500562,nan,-13.71613176571748,nan,-13.721941868752582,nan,1.1058537804797581,nan,1.105773088121237,nan,1.0031950791062463,nan,1.0030112787373653,nan
t ^ l,3,-8.952512945844084,nan,-14.72706403678415,nan,-14.723859772829558,nan,1.14668466674125,nan,1.1464985676536252,nan,1.0011083220348524,nan,1.00112168061742,nan
v e t,3,-10.77630606946723,nan,-15.242433628650994,nan,-15.21296481235196,nan,1.2172999209618818,nan,1.2169289413084023,nan,1.0014392254350386,nan,1.0014209055424332,nan
v i n,3,-10.700764008136526,nan,-15.593453574833658,nan,-15.557685211216484,nan,1.154684573600492,nan,1.1544770398540543,nan,1.0016354834489074,nan,1.0015985675109278,nan
v R n,3,-11.964245782018962,nan,-13.468139006062401,nan,-13.45822248551297,nan,1.0958457633653966,nan,1.095790681517482,nan,1.0016354834489074,nan,1.0015985675109278,nan
v e D,3,-11.757808647608199,nan,-20.264018046111193,nan,-20.183376182723755,nan,1.1015731121171872,nan,1.101504172940922,nan,1.001308386759126,nan,1.0013024642301036,nan
v Y k,3,-12.124393104518406,nan,-17.527072297480256,nan,-17.23339623721702,nan,1.0769455141839115,nan,1.0769399146364087,nan,1.0018966849619322,nan,1.0018350599300638,nan
v Y r,3,-11.820779278766686,nan,-19.242103482143634,nan,-18.935260810171012,nan,1.1180288584204678,nan,1.11791603364985,nan,1.00052287886485,nan,1.0005914261506015,nan
v Y t,3,-11.181356807205233,nan,-17.26006717578125,nan,-16.963899231120816,nan,1.1678129746052122,nan,1.1675702160849277,nan,1.0026162976794515,nan,1.0024864871478774,nan
w e s,3,-10.33220875928977,nan,-9.63940827763076,nan,-9.654289993586668,nan,1.243789785888991,nan,1.2433518780696309,nan,1.0183947129414916,nan,1.0167799454205597,nan
w ^ J,3,-12.530046554268687,nan,-13.078992412202481,nan,-13.014339221909372,nan,1.195555026330252,nan,1.195243231099672,nan,1.035589513376143,nan,1.0323575282637356,nan
w ^ S,3,-12.275415923313489,nan,-10.949186923733315,nan,-10.978198115154765,nan,1.19647089706164,nan,1.1961567114598441,nan,1.0356549327140994,nan,1.0324167489199005,nan
w ^ C,3,-12.349969667328557,nan,-10.106458975980932,nan,-10.148299998042091,nan,1.1959475423579897,nan,1.195634722682603,nan,1.036243706755706,nan,1.0329497348253844,nan
y c d,3,-11.23312438885837,nan,-18.630632685063034,nan,-18.08362180469767,nan,1.2189592965837661,nan,1.2185857816294186,nan,1.0000649434991558,nan,1.0001768815574474,nan
y c g,3,-11.70866997839498,nan,-16.225706248422323,nan,-15.955318508470816,nan,1.1899131105311689,nan,1.189615404492527,nan,1.0010462335685002,nan,1.0010651913999205,nan
y c G,3,-12.277184781452966,nan,-14.643594525039141,nan,-14.38191847794362,nan,1.1592314410296642,nan,1.1590138124267564,nan,1.0003920401889372,nan,1.0004729848382716,nan
y R C,3,-13.467559805201953,nan,-13.233249252537863,nan,-13.208590288601261,nan,1.1646800332155383,nan,1.1644483046018865,nan,1.0098714118716716,nan,1.0090602796042765,nan
y R g,3,-11.707508762859039,nan,-13.929055649716876,nan,-13.903748190988962,nan,1.196277573448431,nan,1.1959633770278293,nan,1.0100676698855404,nan,1.009237941572771,nan
y R T,3,-13.296958767675726,nan,-13.069955374457177,nan,-13.027753269586096,nan,1.1641566785118878,nan,1.1639263158246451,nan,1.009936831209628,nan,1.0091195002604412,nan
y R v,3,-12.617056813865801,nan,-13.733856986920662,nan,-13.698002725157489,nan,1.1686051934929162,nan,1.1683632204311962,nan,1.0100676698855404,nan,1.009237941572771,nan
y ^ J,3,-12.391177881394785,nan,-15.34392723031479,nan,-15.272332876165915,nan,1.2336471742861248,nan,1.2332367586077624,nan,1.0022734983092514,nan,1.0021775070847734,nan
y ^ S,3,-12.136547250439586,nan,-13.214121741845624,nan,-13.236191769411308,nan,1.234563045017513,nan,1.2341502389679346,nan,1.0023389176472077,nan,1.0022367277409383,nan
y ^ C,3,-12.211100994454654,nan,-12.37139379409324,nan,-12.406293652298633,nan,1.2340396903138626,nan,1.2336282501906934,nan,1.0029276916888143,nan,1.0027697136464222,nan
