word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.396144512673036,nan,-12.612028802458532,nan,-12.640021435139584,nan,1.1012368076200265,nan,1.1010077034055077,nan,1.007244736246321,nan,1.0056558109345888,nan
D e D,3,-11.200581354743141,nan,-15.27612441974529,nan,-15.112729668914213,nan,1.1078468170628972,nan,1.1075558792708022,nan,1.0074808080121378,nan,1.0058271611744791,nan
D e J,3,-12.811510691763912,nan,-11.739904220871942,nan,-11.96386764466707,nan,1.0974596593669577,nan,1.0972658886253392,nan,1.0074808080121378,nan,1.0058271611744791,nan
D e S,3,-12.371812412013504,nan,-11.694094684840646,nan,-11.846530937962529,nan,1.1010007358542098,nan,1.100773839981747,nan,1.0074808080121378,nan,1.0058271611744791,nan
D i C,3,-11.954155473764,nan,-13.64831918729088,nan,-13.744434204108133,nan,1.1105191259356253,nan,1.1102067161943792,nan,1.0021052983761127,nan,1.0018693892550044,nan
D i D,3,-10.758592315834104,nan,-16.110675161926583,nan,-15.993998886568553,nan,1.117129135378496,nan,1.1167548920596737,nan,1.0028135136735632,nan,1.0023834399746754,nan
D i S,3,-11.929823373104469,nan,-15.381276856935258,nan,-15.243478464071623,nan,1.1102830541698085,nan,1.1099728527706185,nan,1.0009249395470288,nan,1.0010126380555526,nan
D i T,3,-12.354706567069734,nan,-14.087355815946383,nan,-14.209028119620799,nan,1.106033762385106,nan,1.1057633111429293,nan,1.0013970830786623,nan,1.0013553385353333,nan
d u r,3,-9.99818937757889,nan,-11.141446566505426,nan,-11.209665709357257,nan,1.1851463640267,nan,1.1841397875760364,nan,1.0101840087754348,nan,1.0077687128871669,nan
D W C,3,-13.600846977739115,nan,-inf,nan,-15.705270003380123,nan,1.0604851662344708,nan,1.0606217936007063,nan,1.0002360717658167,nan,1.0005088962584079,nan
D W D,3,-12.40528381980922,nan,-inf,nan,-19.458912082616816,nan,1.0670951756773415,nan,1.0671699694660008,nan,1.0002360717658167,nan,1.0005088962584079,nan
D W T,3,-14.00139807104485,nan,-inf,nan,-15.427926574163411,nan,1.0559998026839514,nan,1.0561783885492564,nan,1.0002360717658167,nan,1.0005088962584079,nan
f U n,3,-11.6981251367237,nan,-inf,nan,-14.424475382287795,nan,1.1313446459505607,nan,1.1308180857786143,nan,1.0006791940230926,nan,1.0008361333543991,nan
f u r,3,-10.935477083649875,nan,-12.8618673066758,nan,-12.875329597895892,nan,1.1727310141395668,nan,1.1718355370167521,nan,1.006108844636879,nan,1.0047771888718768,nan
f U s,3,-11.775992511801327,nan,-inf,nan,-14.358214025201868,nan,1.108917828197964,nan,1.1086010605213645,nan,1.0006791940230926,nan,1.0008361333543991,nan
f W r,3,-12.119172695536662,nan,-15.038547081930915,nan,-14.704057492328214,nan,1.1188482883075541,nan,1.1184363896081815,nan,1.0006888677812118,nan,1.0008412878156623,nan
f ^ r,3,-10.641390979844747,nan,-13.694949911213614,nan,-13.668017507344132,nan,1.1820133324551656,nan,1.1810345498056236,nan,1.0029625216163065,nan,1.0025084000631976,nan
g U n,3,-11.353943257032434,nan,-inf,nan,-14.097785850402154,nan,1.136310785905414,nan,1.135739786002328,nan,1.0011319900384876,nan,1.0011685249116538,nan
g U S,3,-13.46764686231879,nan,-11.936509187199004,nan,-12.10871786615441,nan,1.064781040862921,nan,1.0648791686028891,nan,1.0023123488675716,nan,1.0020252761111055,nan
g U T,3,-13.892530056284057,nan,-inf,nan,-14.069999795257578,nan,1.0605317490782185,nan,1.0606696269751998,nan,1.0011319900384876,nan,1.0011685249116538,nan
g W C,3,-13.671864464974396,nan,-15.495936689230028,nan,-14.984049094129283,nan,1.0591307644286019,nan,1.0592795117215117,nan,1.0002360717658167,nan,1.0005088962584079,nan
g W D,3,-12.476301307044501,nan,-19.992613770265095,nan,-18.737691173365974,nan,1.0657407738714726,nan,1.0658276875868062,nan,1.0002360717658167,nan,1.0005088962584079,nan
g W T,3,-14.072415558280131,nan,-15.116662994371579,nan,-14.70670566491257,nan,1.0546454008780826,nan,1.0548361066700618,nan,1.0002360717658167,nan,1.0005088962584079,nan
g ^ r,3,-10.297209100153482,nan,-12.999275178253153,nan,-12.972214581739678,nan,1.1869794724100189,nan,1.1859562500293372,nan,1.0034153176317016,nan,1.0028407916204523,nan
h U n,3,-11.62208417427738,nan,-inf,nan,-15.568115293763118,nan,1.1496290703297931,nan,1.1489388911477418,nan,1.000452796015395,nan,1.000669937575772,nan
h u r,3,-10.859436121203554,nan,-11.82200448334395,nan,-11.885460746421103,nan,1.1910154385187992,nan,1.1899563423858797,nan,1.0079200286984593,nan,1.0061067551008946,nan
h U s,3,-11.699951549355006,nan,-inf,nan,-15.50185393667719,nan,1.1272022525771963,nan,1.126721865890492,nan,1.000452796015395,nan,1.000669937575772,nan
h W r,3,-12.043131733090341,nan,-13.101236614526389,nan,-12.903258424637094,nan,1.1371327126867865,nan,1.136557194977309,nan,1.0036320418812796,nan,1.0030018329378163,nan
J O b,3,-15.417092239803639,nan,-inf,nan,-16.36785257562929,nan,1.0301603835719277,nan,1.0305648826565301,nan,1.0002263980076975,nan,1.0005037417971447,nan
J ^ r,3,-11.837120949938972,nan,-13.65464870483116,nan,-13.790152857739379,nan,1.1616973053671293,nan,1.160900321617704,nan,1.0016041335701213,nan,1.0015112253914344,nan
k E G,3,-11.577686801342907,nan,-14.363087799364635,nan,-14.157544958668783,nan,1.128321234009125,nan,1.1278477022894875,nan,1.0013680618043044,nan,1.001339875151544,nan
k E S,3,-12.120681708042287,nan,-14.208316194338913,nan,-14.191131387300633,nan,1.1228915833953386,nan,1.1224688435429955,nan,1.0011319900384876,nan,1.0011685249116538,nan
k i b,3,-10.002413331230695,nan,-13.120612151118214,nan,-13.147021310391295,nan,1.1436640281710067,nan,1.1430511860307062,nan,1.0020666033436356,nan,1.001848771409952,nan
k i C,3,-11.349782502028594,nan,-11.794683311558185,nan,-11.947997157016804,nan,1.1342211575383343,nan,1.1336966490802853,nan,1.0030108904069028,nan,1.0025341723695134,nan
k i D,3,-10.1542193440987,nan,-14.257039286193887,nan,-14.197561839477222,nan,1.140831166981205,nan,1.1402448249455799,nan,1.0037191057043533,nan,1.0030482230891844,nan
k i r,3,-9.452908852899593,nan,-10.415639687883608,nan,-10.482310215511752,nan,1.1989048213721398,nan,1.1977752271906688,nan,1.0117455457421247,nan,1.0088741312454557,nan
k u f,3,-11.032414603113576,nan,-13.695729130524915,nan,-13.694252134204522,nan,1.1430274307513455,nan,1.142422005794154,nan,1.001633154844479,nan,1.0015266887752237,nan
k U m,3,-11.247357012051577,nan,-14.134630301182188,nan,-13.867248257807839,nan,1.1285532438654555,nan,1.128064984864716,nan,1.002047255827397,nan,1.0018384624874257,nan
k U n,3,-10.678552798061748,nan,-inf,nan,-14.632462067175819,nan,1.161367219313992,nan,1.1605720007674287,nan,1.0018111840615802,nan,1.0016671122475354,nan
k U p,3,-11.396392591212065,nan,-13.420370394426666,nan,-13.278390152977174,nan,1.1110839331950118,nan,1.1107590915064371,nan,1.0025193993590307,nan,1.0021811629672064,nan
k u r,3,-9.915904744987923,nan,-12.949763994624117,nan,-12.933938881709317,nan,1.202753587502998,nan,1.2015894520055665,nan,1.0058824466291816,nan,1.0046109930932496,nan
l U n,3,-10.647287726447697,nan,-inf,nan,-14.55727656330416,nan,1.1396967904200865,nan,1.1390954907003146,nan,1.0040751641385557,nan,1.0033290700338076,nan
l R l,3,-10.489468251615738,nan,-12.921542048852482,nan,-12.941309456637617,nan,1.1160605925640479,nan,1.1156806565497273,nan,1.0014067568367815,nan,1.0013604929965965,nan
m W l,3,-11.395977442433598,nan,-12.365915658782313,nan,-12.424846484289496,nan,1.1142354566613613,nan,1.1138720243250237,nan,1.0018498790940573,nan,1.001687730092588,nan
m W r,3,-11.33030499458395,nan,-14.232343138768595,nan,-13.978081412707532,nan,1.1319408390976218,nan,1.131411781107063,nan,1.0011416637966069,nan,1.001173679372917,nan
m W t,3,-10.743504279971214,nan,-10.053346586554119,nan,-10.181257155171819,nan,1.1593251639323716,nan,1.1585399382632837,nan,1.002322022625691,nan,1.0020304305723686,nan
n c n,3,-10.228104982110732,nan,-14.211528268025743,nan,-14.13936436084569,nan,1.1270457412978514,nan,1.1265577387087509,nan,1.0011706850709647,nan,1.0011891427567061,nan
n W C,3,-12.658374429723121,nan,-13.232656921194202,nan,-13.341769838975027,nan,1.0532616899365024,nan,1.0534629569116682,nan,1.002952847858187,nan,1.0025032456019345,nan
n W D,3,-11.462811271793226,nan,-17.72933400222927,nan,-17.09541191821172,nan,1.059871699379373,nan,1.0600111327769628,nan,1.002952847858187,nan,1.0025032456019345,nan
n ^ r,3,-9.283719064902208,nan,-14.651256410919245,nan,-14.57324699167129,nan,1.1811103979179194,nan,1.1801396952194938,nan,1.003641715639399,nan,1.0030069873990795,nan
p c k,3,-11.284044351541638,nan,-12.989317794017637,nan,-12.966117100252172,nan,1.1239510163028075,nan,1.1234984702879516,nan,1.0014067568367815,nan,1.0013604929965965,nan
p c p,3,-11.663784568411366,nan,-inf,nan,-15.739000630620943,nan,1.0927895432149888,nan,1.0926284983515624,nan,1.0002263980076975,nan,1.0005037417971447,nan
p c s,3,-11.023812150338676,nan,-12.670394703263765,nan,-12.644784553059779,nan,1.1206460115813721,nan,1.1202243823553042,nan,1.0018789003684152,nan,1.0017031934763772,nan
p O l,3,-13.097698117435737,nan,-13.268080728666506,nan,-13.370595684628709,nan,1.103135974923708,nan,1.1028722095400463,nan,1.0006985415393312,nan,1.0008464422769254,nan
p O m,3,-13.35966782675903,nan,-inf,nan,-15.18364512666568,nan,1.0946373913543028,nan,1.0944531262846675,nan,1.0002263980076975,nan,1.0005037417971447,nan
p O n,3,-12.7908636127692,nan,-13.432560936946153,nan,-13.463952286245659,nan,1.1274513668028392,nan,1.1269601421873803,nan,1.0006985415393312,nan,1.0008464422769254,nan
p O r,3,-13.032025669586089,nan,-inf,nan,-15.233985541350584,nan,1.1208413573599685,nan,1.1204119663220855,nan,1.0002263980076975,nan,1.0005037417971447,nan
p O s,3,-12.868730987846828,nan,-13.36444973681389,nan,-13.397690929159731,nan,1.1050245490502424,nan,1.1047431169301305,nan,1.0006985415393312,nan,1.0008464422769254,nan
p O t,3,-12.445224954973353,nan,-inf,nan,-14.58704423719612,nan,1.1482256821947183,nan,1.1475401234783065,nan,1.0002263980076975,nan,1.0005037417971447,nan
p u k,3,-10.392582481321352,nan,-11.55984543257568,nan,-11.622055502755554,nan,1.1753433640501474,nan,1.174429589875118,nan,1.0079200286984593,nan,1.0061067551008946,nan
p U m,3,-11.627097228921306,nan,-13.057733275285152,nan,-12.835760274441972,nan,1.1136548240008957,nan,1.1132998841935748,nan,1.004990429927465,nan,1.0039990076095795,nan
p U n,3,-11.058293014931477,nan,-inf,nan,-13.60097408380995,nan,1.146468799449432,nan,1.1458069000962876,nan,1.0047543581616483,nan,1.0038276573696892,nan
p U p,3,-11.776132808081794,nan,-12.343473368529631,nan,-12.246902169611305,nan,1.0961855133304519,nan,1.095993990835296,nan,1.0054625734590987,nan,1.0043417080893602,nan
p U s,3,-11.136160390009104,nan,-inf,nan,-13.534712726724022,nan,1.1240419816968352,nan,1.1235898748390378,nan,1.0047543581616483,nan,1.0038276573696892,nan
p u v,3,-11.85323540975979,nan,-12.12533372616976,nan,-12.23485405186645,nan,1.1293093697158696,nan,1.1288262222418157,nan,1.004615023977024,nan,1.00370785174243,nan
r U n,3,-10.581615278598047,nan,-inf,nan,-16.318882569057703,nan,1.1261527723613958,nan,1.1256726719083683,nan,1.000452796015395,nan,1.000669937575772,nan
r W r,3,-11.002662837411009,nan,-14.782814332392327,nan,-14.529494437285582,nan,1.1136564147183892,nan,1.1132909757379355,nan,1.0009152657889093,nan,1.0010074835942895,nan
S c g,3,-13.355298622648366,nan,-14.743007641458677,nan,-14.602544432926493,nan,1.0532224231626373,nan,1.0534181300925316,nan,1.0014067568367815,nan,1.0013604929965965,nan
s c p,3,-11.023812150338676,nan,-inf,nan,-14.403387989411367,nan,1.136130401002799,nan,1.1355815184857907,nan,1.0018111840615802,nan,1.0016671122475354,nan
s U g,3,-11.431810632110063,nan,-inf,nan,-16.654238663618024,nan,1.1329163616753914,nan,1.1323988351042296,nan,1.0007082152974505,nan,1.0008515967381886,nan
S U g,3,-13.467646862318793,nan,-14.461583071744318,nan,-14.50207390256286,nan,1.0566183932781004,nan,1.0567836225762652,nan,1.0016138073282406,nan,1.0015163798526976,nan
s U k,3,-10.756420173139375,nan,-inf,nan,-13.32390088024658,nan,1.1706878442060809,nan,1.1698169829059135,nan,1.0068460812086875,nan,1.0053067029753373,nan
s U m,3,-10.987124810848616,nan,-inf,nan,-16.72435702762671,nan,1.156995681788706,nan,1.1562529043278031,nan,1.0002360717658167,nan,1.0005088962584079,nan
s U n,3,-10.418320596858788,nan,-inf,nan,-17.489570836994687,nan,1.1898096572372423,nan,1.188759920230516,nan,1,1,1.0003375460185175,1.0
s U p,3,-11.136160390009104,nan,-inf,nan,-16.135498922796042,nan,1.1395263711182622,nan,1.1389470109695243,nan,1.0007082152974505,nan,1.0008515967381886,nan
s U s,3,-10.496187971936415,nan,-inf,nan,-17.42330947990876,nan,1.1673828394846455,nan,1.1665428949732661,nan,1,1,1.0003375460185175,1.0
S u T,3,-13.988933516428428,nan,-12.698998635320361,nan,-13.013594858714635,nan,1.0857290296446325,nan,1.085640175778856,nan,1.0016138073282406,nan,1.0015163798526976,nan
s W l,3,-10.905040603521396,nan,-12.762944541645824,nan,-12.760653415684638,nan,1.1596079171579752,nan,1.1588384672780438,nan,1.0018498790940573,nan,1.001687730092588,nan
s W t,3,-10.252567441059012,nan,-10.45037546941763,nan,-10.517064086566961,nan,1.2046976244289855,nan,1.2035063812163038,nan,1.002322022625691,nan,1.0020304305723686,nan
S ^ r,3,-11.397422670188565,nan,-15.966149161483159,nan,-15.771675778571776,nan,1.164180375344556,nan,1.1633611717295609,nan,1.0006985415393312,nan,1.0008464422769254,nan
T c g,3,-13.78018181661363,nan,-14.566585806791911,nan,-14.60954796330383,nan,1.0478048159391609,nan,1.0480490025757532,nan,1.0014067568367815,nan,1.0013604929965965,nan
T i D,3,-12.354706567069734,nan,-17.516682982343713,nan,-17.380429786431527,nan,1.087558029283688,nan,1.0874484043639243,nan,1.0025871156658657,nan,1.0022172441960482,nan
t O n,3,-11.727385161823037,nan,-12.861411226629658,nan,-13.085127883478807,nan,1.1285800349743966,nan,1.1280787104200425,nan,1.0011513375547263,nan,1.0011788338341798,nan
t U n,3,-9.994814563985313,nan,-inf,nan,-16.48024621906458,nan,1.1475974676209895,nan,1.1469254683289498,nan,1.0011319900384876,nan,1.0011685249116538,nan
T W C,3,-15.196961228974745,nan,-15.730023224023125,nan,-15.38695281100467,nan,1.0309140601396627,nan,1.031315305904957,nan,1.0004624697735143,nan,1.000675092037035,nan
T W D,3,-14.00139807104485,nan,-20.22670030505819,nan,-19.140594890241363,nan,1.0375240695825334,nan,1.0378634817702515,nan,1.0004624697735143,nan,1.000675092037035,nan
T W T,3,-15.59751232228048,nan,-15.350749529164673,nan,-15.109609381787958,nan,1.0264286965891434,nan,1.026871900853507,nan,1.0004624697735143,nan,1.000675092037035,nan
T W z,3,-13.79478382168185,nan,-15.672362366873756,nan,-14.99422116126514,nan,1.0488555143417402,nan,1.0490889261107568,nan,1.0006985415393312,nan,1.0008464422769254,nan
v e r,3,-11.355550820247066,nan,-13.578593513956886,nan,-13.540306769604605,nan,1.1340920290159089,nan,1.1335426573548173,nan,1.0151085930122756,nan,1.0113039613714991,nan
w U S,3,-13.261608778907522,nan,-11.874594980425819,nan,-12.02460548700238,nan,1.094352146957729,nan,1.0941856562986385,nan,1.0038971349214543,nan,1.0031886465614959,nan
w U T,3,-13.686491972872787,nan,-inf,nan,-13.985887416105548,nan,1.0901028551730265,nan,1.0899761146709492,nan,1.0027167760923703,nan,1.0023318953620441,nan
w W D,3,-12.27026322363323,nan,-18.475412330885067,nan,-17.617486862527173,nan,1.0953118799662807,nan,1.0951341752825556,nan,1.0006888677812118,nan,1.0008412878156623,nan
w ^ r,3,-10.09117101674221,nan,-11.431642885246234,nan,-11.407759137757552,nan,1.216550578504827,nan,1.2152627377250866,nan,1.015867208055066,nan,1.0119815594449495,nan
y c f,3,-12.59766821094085,nan,-14.053859806279638,nan,-13.56739680485089,nan,1.0877976112207097,nan,1.0876877542159362,nan,1.0011706850709647,nan,1.0011891427567061,nan
y c g,3,-12.253486331249585,nan,-14.948731908300823,nan,-14.419840787277536,nan,1.097240481853382,nan,1.097042291166357,nan,1.0014067568367815,nan,1.0013604929965965,nan
y c S,3,-13.353699901284667,nan,-14.515690032422423,nan,-14.06461267262423,nan,1.08260403237274,nan,1.0825427588932046,nan,1.000934613305148,nan,1.0010177925168158,nan
y e C,3,-12.46556327854462,nan,-15.748255872684268,nan,-15.390093604759318,nan,1.1211013674394397,nan,1.1206945043003622,nan,1.0002263980076975,nan,1.0005037417971447,nan
y e D,3,-11.270000120614725,nan,-18.412351489971023,nan,-17.862801838533947,nan,1.1277113768823104,nan,1.1272426801656568,nan,1.0004624697735143,nan,1.000675092037035,nan
y e J,3,-12.880929457635496,nan,-14.876131291097678,nan,-14.713939814286805,nan,1.1173242191863708,nan,1.1169526895201938,nan,1.0004624697735143,nan,1.000675092037035,nan
y e S,3,-12.44123117788509,nan,-14.830321755066382,nan,-14.596603107582263,nan,1.120865295673623,nan,1.1204606408766016,nan,1.0004624697735143,nan,1.000675092037035,nan
y i D,3,-10.82801108170569,nan,-17.205681903292678,nan,-16.785257502297068,nan,1.1369936951979092,nan,1.1364416929545282,nan,1.0028135136735632,nan,1.0023834399746754,nan
y i J,3,-12.43894041872646,nan,-16.011267510566658,nan,-15.746608678396514,nan,1.1266065375019696,nan,1.1261517023090653,nan,1.0011610113128455,nan,1.001183988295443,nan
y i S,3,-11.999242138976053,nan,-16.476283598301354,nan,-16.034737079800138,nan,1.1301476139892217,nan,1.129659653665473,nan,1.0009249395470288,nan,1.0010126380555526,nan
y U g,3,-12.365834570920011,nan,-11.649596158313697,nan,-11.683890748646526,nan,1.1006364519688452,nan,1.1004077836500907,nan,1.0031985933821232,nan,1.002679750303088,nan
y u g,3,-11.3620244610293,nan,-8.631164999883651,nan,-8.766737760363576,nan,1.148632829600722,nan,1.1479734107535235,nan,1.0450396282027354,nan,1.0333577083344962,nan
y U T,3,-13.89093133492036,nan,-inf,nan,-12.491436866878615,nan,1.0817507107035005,nan,1.081698709749249,nan,1.0024903780846728,nan,1.002165699583417,nan
y U z,3,-12.08820283432173,nan,-11.307140285221536,nan,-10.835603605408648,nan,1.1041775284560973,nan,1.1039157350064988,nan,1.0024903780846728,nan,1.002165699583417,nan
y ^ D,3,-10.996920869988891,nan,-14.486726163050516,nan,-14.43391537954998,nan,1.150124779644366,nan,1.1494549305582975,nan,1.0045473076701894,nan,1.0036717705135882,nan
z e C,3,-12.189530263310036,nan,-15.285271253292809,nan,-15.25206683322014,nan,1.0779862432859408,nan,1.0779651978126665,nan,1.0002263980076975,nan,1.0005037417971447,nan
z e D,3,-10.993967105380142,nan,-17.949366870579563,nan,-17.724775066994766,nan,1.0845962527288115,nan,1.084513373677961,nan,1.0004624697735143,nan,1.000675092037035,nan
z e S,3,-12.165198162650505,nan,-14.367337135674923,nan,-14.458576336043086,nan,1.077750171520124,nan,1.077731334388906,nan,1.0004624697735143,nan,1.000675092037035,nan
z i C,3,-11.747541224401001,nan,-14.089286072502809,nan,-14.215344491503513,nan,1.0872685616015396,nan,1.087164210601538,nan,1.0032372884146004,nan,1.0027003681481406,nan
z i D,3,-10.551978066471106,nan,-16.55164204713851,nan,-16.46490917396393,nan,1.0938785710444103,nan,1.0937123864668326,nan,1.0039455037120508,nan,1.0032144188678116,nan
z i T,3,-12.148092317706736,nan,-14.528322701158311,nan,-14.679938407016179,nan,1.0827831980510203,nan,1.082720805550088,nan,1.00252907311715,nan,1.0021863174284695,nan
z u f,3,-11.430173325485983,nan,-16.08130366967527,nan,-15.888574333676345,nan,1.0960748348145508,nan,1.095889567315407,nan,1.001633154844479,nan,1.0015266887752237,nan
z u g,3,-11.085991445794717,nan,-15.379983086012373,nan,-15.200993531518405,nan,1.1055177054472232,nan,1.1052441042658279,nan,1.0056463748633648,nan,1.0044396428533593,nan
z u T,3,-12.611088209795067,nan,-15.734483956205702,nan,-15.688596715080491,nan,1.0866319641818785,nan,1.086535030364986,nan,1.0011610113128455,nan,1.001183988295443,nan
