word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.586456261362564,nan,-20.610102131756538,nan,-19.829156110921176,nan,1.142731163145171,nan,1.1425658813381452,nan,1.0000645452785129,nan,1.0001759648797557,nan
g W z,3,-12.346294816421182,nan,-19.919188488009507,nan,-19.14279158336261,nan,1.0665031892214636,nan,1.0665293116755132,nan,1,1,1.0001171897533891,1.0
g i C,3,-12.559543825134604,nan,-13.74662751330849,nan,-13.776259786599015,nan,1.106284942094947,nan,1.1062120838256881,nan,1.0004518169495902,nan,1.0005286156379547,nan
g i J,3,-12.740665621736653,nan,-14.823966706316444,nan,-14.83976391008791,nan,1.1066076684875115,nan,1.106533999869984,nan,1.0004518169495902,nan,1.0005286156379547,nan
g i D,3,-10.419689533527256,nan,-15.70024080016557,nan,-15.674398159506623,nan,1.1299730593091728,nan,1.1298407214769888,nan,1.0043245336603628,nan,1.0040551232199462,nan
g R g,3,-12.058205742784944,nan,-15.432865808388351,nan,-15.40744131852241,nan,1.0784242734609806,nan,1.0784203513889474,nan,1.0003222918974852,nan,1.000410704885878,nan
g u v,3,-11.837367721630457,nan,-18.87853805828981,nan,-18.59895032988843,nan,1.185935735834282,nan,1.185664158631722,nan,1.001549086684309,nan,1.0015277927861856,nan
h e s,3,-10.750075478660943,nan,-11.363107916811183,nan,-11.374926661361751,nan,1.1955692214116553,nan,1.1952727715023024,nan,1.0062971951141202,nan,1.0058537196799537,nan
h e n,3,-10.415233086659848,nan,-11.647555890889741,nan,-11.656948204381742,nan,1.2098337279630011,nan,1.2095014606601702,nan,1.0057808328860172,nan,1.0053835186690216,nan
h i n,3,-10.001650280714063,nan,-9.557319479778997,nan,-9.57194012346755,nan,1.211757051466014,nan,1.2114199872317633,nan,1.0320666885889433,nan,1.0293338762476343,nan
h Y s,3,-11.159518000333334,nan,-11.579347709354362,nan,-11.59175196746238,nan,1.1451781456327093,nan,1.1450073753265653,nan,1.0048837164130235,nan,1.004566074390049,nan
h ^ s,3,-9.935095747253566,nan,-10.521133420608,nan,-10.534511156740972,nan,1.214353680957751,nan,1.2140103810181941,nan,1.0081855190039997,nan,1.0075718973196517,nan
J R T,3,-15.603049358332271,nan,-inf,nan,-19.198573286285498,nan,1.0250828593568673,nan,1.0252124606802382,nan,1,1,1.0001171897533891,1.0
J ^ n,3,-11.342862883368916,nan,-9.647007934047659,nan,-9.698120679230646,nan,1.1770143716438044,nan,1.1767637859762918,nan,1.0179066553448561,nan,1.0164260324390495,nan
k e d,3,-10.343766168894511,nan,-12.024987006728164,nan,-12.033440130752892,nan,1.1746482820716007,nan,1.1744039029523707,nan,1.00244750664254,nan,1.00234631856319,nan
k R m,3,-11.356753058952712,nan,-14.444488949436328,nan,-14.436642372598484,nan,1.0972038046873718,nan,1.0971528964176378,nan,1.0003859681858398,nan,1.0004687590135566,nan
l e l,3,-10.21451368917658,nan,-11.659271034002257,nan,-11.669061870527525,nan,1.1645323355846824,nan,1.164313633894209,nan,1.0017383775690567,nan,1.0017005131718462,nan
m @ b,3,-10.768223782686151,nan,-15.886117109564875,nan,-15.870293095864536,nan,1.1161222739767653,nan,1.1160246488250876,nan,1.002503362019471,nan,1.0023978837026781,nan
m e p,3,-11.018005587158338,nan,-12.841026785414817,nan,-12.849995626194907,nan,1.1155039998933465,nan,1.1154080201553702,nan,1.0044947067616299,nan,1.0042119816344743,nan
m @ v,3,-11.697948463794475,nan,-12.680647152792558,nan,-12.69409477293646,nan,1.1055368483006536,nan,1.1054658025721902,nan,1.0029551789690612,nan,1.002809309587244,nan
m @ z,3,-10.844667367754072,nan,-12.24811614986457,nan,-12.256690833913266,nan,1.1159286381412268,nan,1.11583149919851,nan,1.0021806356269065,nan,1.0021040080708457,nan
m R n,3,-10.753118780856742,nan,-14.141882731903856,nan,-14.117211436648327,nan,1.1230656543105764,nan,1.1229496996881108,nan,1.0014199961272834,nan,1.0014102425334526,nan
m R s,3,-11.087961172857835,nan,-14.528528457670383,nan,-14.503497784174638,nan,1.1088011477592306,nan,1.108721010530243,nan,1.0011618150132318,nan,1.0011751420279864,nan
m Y d,3,-10.837299076355018,nan,-10.891996479446219,nan,-10.906946223286598,nan,1.1188791411156267,nan,1.118773836959288,nan,1.0056595632404153,nan,1.0052724574044791,nan
m ^ b,3,-10.068164944736434,nan,-13.592955787250123,nan,-13.59036053709874,nan,1.1404202608981655,nan,1.1402620345128793,nan,1.0035456453674172,nan,1.0033462167101086,nan
n e s,3,-9.545447976857387,nan,-13.311079029732415,nan,-13.313048899978009,nan,1.174889280314274,nan,1.1746443387522705,nan,1.00238643732466,nan,1.0022904274315747,nan
n e n,3,-9.210605584856292,nan,-13.595527003810975,nan,-13.595070442998,nan,1.18915378686562,nan,1.1888730279101383,nan,1.001870075096557,nan,1.0018202264206426,nan
n c d,3,-10.587482679441505,nan,-18.309884854063363,nan,-18.016467163257452,nan,1.1114322050721321,nan,1.1113454992607423,nan,1.0000641107834338,nan,1.0001756043804118,nan
n W d,3,-10.818157296985934,nan,-12.712122245401186,nan,-12.717878799686815,nan,1.124767248026357,nan,1.124647283490454,nan,1.013344167350886,nan,1.0122750026603133,nan
n c G,3,-11.633027152681262,nan,-14.290719129344161,nan,-14.282088576093493,nan,1.0500496452063863,nan,1.05011706763571,nan,1.0003222918974852,nan,1.000410704885878,nan
n i n,3,-8.79702277891051,nan,-11.908077635484556,nan,-11.914105270715071,nan,1.1910771103686328,nan,1.1907915544817314,nan,1.0021269527253711,nan,1.002054245428077,nan
p e k,3,-10.933915201370223,nan,-12.663889032953616,nan,-12.670524724780611,nan,1.1439315398342553,nan,1.143763951126044,nan,1.0063245683041038,nan,1.0058764311386204,nan
p e m,3,-11.018005587158338,nan,-13.602050792088747,nan,-13.606534415260988,nan,1.1390906439457895,nan,1.1389352104616093,nan,1.002129125200767,nan,1.0020560479247964,nan
p e p,3,-11.449956261692211,nan,-13.644702699854312,nan,-13.65020823647623,nan,1.1041716482703232,nan,1.1041038944688202,nan,1.0011609460230737,nan,1.0011744210292988,nan
p i m,3,-10.604422781212556,nan,-13.080582494054937,nan,-13.088865783285122,nan,1.1410139674488027,nan,1.1408537370332024,nan,1.0028936751561017,nan,1.0027530579562847,nan
p R b,3,-12.169883882794043,nan,-14.856801097949791,nan,-14.855987444845553,nan,1.0517061936705776,nan,1.0517691897625703,nan,1.0004505134643527,nan,1.0005275341399231,nan
p R d,3,-11.71459576133286,nan,-12.343294749567004,nan,-12.357996576177955,nan,1.0993406092130806,nan,1.0992839979006077,nan,1.0006441492998914,nan,1.0007038595190225,nan
p R v,3,-13.099608563902366,nan,-15.603947543570872,nan,-15.560163099776329,nan,1.0411207679944658,nan,1.041210343509673,nan,1.000321422907327,nan,1.00040998388719,nan
r e m,3,-10.199749706153113,nan,-14.47180319886115,nan,-14.471728705432472,nan,1.1273101202246805,nan,1.1271840289569472,nan,1.0022573467676343,nan,1.0021728771788416,nan
r i g,3,-10.094848049229387,nan,-14.562186268513793,nan,-14.559521806689174,nan,1.1187771086086076,nan,1.1186724756933613,nan,1.0043206232046509,nan,1.0040518787258508,nan
r i s,3,-9.433284628324335,nan,-13.311286357461455,nan,-13.311750069273142,nan,1.1462088519765803,nan,1.1460353394584912,nan,1.0019324478996743,nan,1.0018771990502895,nan
r i t,3,-8.752831141322615,nan,-12.045393792598626,nan,-12.046563724265981,nan,1.2279877198523952,nan,1.2276088650830084,nan,1.002126083735213,nan,1.002053524429389,nan
r i z,3,-10.159700248794591,nan,-11.501594953975276,nan,-11.508650132502522,nan,1.100252613675412,nan,1.1001944947507911,nan,1.008903337979065,nan,1.008224912697874,nan
r E p,3,-10.913998433798833,nan,-15.903393964042289,nan,-15.867269166383158,nan,1.0860441569892707,nan,1.0860215752779012,nan,1.0019891722667633,nan,1.0019294851884657,nan
r I D,3,-9.511945163558963,nan,-16.65401331170985,nan,-16.62034341748136,nan,1.0785833633630701,nan,1.0785791283164154,nan,1.0014814999402424,nan,1.0014664941644118,nan
r I S,3,-11.587861354340983,nan,-14.618919115448087,nan,-14.642796288515886,nan,1.055540698933973,nan,1.0555943227537061,nan,1.0009005924336265,nan,1.000937518027113,nan
r I T,3,-11.47610243328798,nan,-16.12645805794623,nan,-16.11287924471025,nan,1.0547016103133058,nan,1.0547573410385376,nan,1.0004487754840363,nan,1.0005260921425474,nan
r I Z,3,-16.179608519996933,nan,-inf,nan,-21.02828502693269,nan,1.0510870747165846,nan,1.0511518813424263,nan,1.0004487754840363,nan,1.0005260921425474,nan
r I z,3,-9.946942234319712,nan,-11.791838173781976,nan,-11.797903639637305,nan,1.0690306621431644,nan,1.0690504134052643,nan,1.0015460452187552,nan,1.0015252692907783,nan
r ^ l,3,-9.198999363021795,nan,-12.901732567317223,nan,-12.902652052546655,nan,1.1411245933252847,nan,1.140964131390686,nan,1.0022495258562105,nan,1.0021663881906513,nan
s i g,3,-10.128270983817748,nan,-12.699067414640469,nan,-12.704003600910829,nan,1.162954072562766,nan,1.1627394063358443,nan,1.0129114681847766,nan,1.0118794387468801,nan
s i v,3,-11.046404279423356,nan,-13.099159173694195,nan,-13.107021391983412,nan,1.1340377877889973,nan,1.1338957287669542,nan,1.0099423853731841,nan,1.0091757829340202,nan
s R d,3,-10.929762814915996,nan,-13.06127492637135,nan,-13.064889311773578,nan,1.13173704944613,nan,1.1315997470384287,nan,1.0006441492998914,nan,1.0007038595190225,nan
s R g,3,-11.396642321879893,nan,-16.291639005923876,nan,-16.255736956643386,nan,1.102433493001284,nan,1.102369770216384,nan,1.0004505134643527,nan,1.0005275341399231,nan
s R k,3,-11.003870787069719,nan,-13.64045291522559,nan,-13.64095771601973,nan,1.1177307240088359,nan,1.1176285907159977,nan,1.0005150587428657,nan,1.0005863092662897,nan
s R m,3,-11.087961172857835,nan,-13.908425628153642,nan,-13.907278721334272,nan,1.11288982812037,nan,1.112799850051563,nan,1.0003859681858398,nan,1.0004687590135566,nan
S ^ J,3,-14.045040015861538,nan,-17.337200238857147,nan,-17.340560162838592,nan,1.1011882487971925,nan,1.1011280221424216,nan,1.0003850991956817,nan,1.0004680380148687,nan
S ^ C,3,-13.863918219259485,nan,-15.086372112657447,nan,-15.130902805912587,nan,1.100865522404628,nan,1.1008061060981258,nan,1.000836916145272,nan,1.0008794638994343,nan
s Y b,3,-10.939704925933206,nan,-15.104691241635805,nan,-15.096458061709424,nan,1.0923088141831498,nan,1.0922706522725214,nan,1.0013554508487703,nan,1.001351467407086,nan
s Y v,3,-11.869429607041532,nan,-15.124730408725759,nan,-15.114011844715176,nan,1.081723388507038,nan,1.081711806019624,nan,1.0003227263925645,nan,1.0004110653852218,nan
s ^ J,3,-11.677705275370009,nan,-14.849363410942667,nan,-14.84109529538166,nan,1.1474780240708975,nan,1.147302501641719,nan,1.003398306017069,nan,1.0032135254849313,nan
s ^ g,3,-9.726874058356156,nan,-12.45894887022718,nan,-12.464078866484446,nan,1.1798152086058487,nan,1.179558489280143,nan,1.0040437588021978,nan,1.0038012767485964,nan
s ^ S,3,-11.432645377942631,nan,-13.225702798005862,nan,-13.251289766115402,nan,1.1478007504634617,nan,1.1476244176860146,nan,1.0034628512955819,nan,1.0032723006112978,nan
t e s,3,-9.19983688185676,nan,-12.647834869800148,nan,-12.65402301844658,nan,1.1545294621440967,nan,1.1543352315866042,nan,1.0050149794454448,nan,1.0046854271395016,nan
t E m,3,-9.8350172068516,nan,-13.808916878247146,nan,-13.814681337155886,nan,1.1312070863352666,nan,1.1310713099703964,nan,1.0048950132850802,nan,1.0045754473729909,nan
t R t,3,-9.374171926971398,nan,-12.39767574870639,nan,-12.40830112066756,nan,1.1777110739614427,nan,1.1774576476632541,nan,1.0020567590108298,nan,1.0019907838102395,nan
T i n,3,-11.387440990350127,nan,-15.628400815331343,nan,-15.542365689236133,nan,1.1577203013539714,nan,1.157517828590813,nan,1.0016781772413348,nan,1.0016453430389187,nan
T R T,3,-15.24623053985189,nan,-16.497422873829855,nan,-16.446200716651,nan,1.0226499251101167,nan,1.022785586239058,nan,1.0001282215668676,nan,1.0002340190074344,nan
T ^ J,3,-13.933281094808535,nan,-18.241080044168985,nan,-18.22131964704255,nan,1.1005480029427843,nan,1.10048937097369,nan,1.0000645452785129,nan,1.0001759648797557,nan
T ^ S,3,-13.688221197381157,nan,-16.61741943123218,nan,-16.631514117776295,nan,1.1008707293353486,nan,1.1008112870179856,nan,1.0001290905570257,nan,1.0002347400061222,nan
T ^ C,3,-13.752159298206482,nan,-15.990251917969283,nan,-16.011662290116547,nan,1.1002252765502198,nan,1.1001674549293943,nan,1.000516362228103,nan,1.0005873907643212,nan
t Y s,3,-9.60927940352915,nan,-13.811162248562598,nan,-13.816042201548079,nan,1.1041383863651506,nan,1.1040698354108671,nan,1.0030886144768778,nan,1.002930464833416,nan
t ^ l,3,-8.551968810608434,nan,-11.470942393078214,nan,-11.476800202865016,nan,1.1513685269958143,nan,1.151182550090392,nan,1.0014801964550053,nan,1.00146541266638,nan
v e t,3,-10.779533598367419,nan,-15.347140485685097,nan,-15.31438707323477,nan,1.2203021836597092,nan,1.2199424779928305,nan,1.0014845414057962,nan,1.001469017659819,nan
v i n,3,-10.711561887422263,nan,-15.742595877259728,nan,-15.702600771947148,nan,1.1547111458382533,nan,1.1545161680977742,nan,1.0016781772413348,nan,1.0016453430389187,nan
v R n,3,-11.979933225484407,nan,-13.531366779938704,nan,-13.517470886485837,nan,1.094190566276771,nan,1.094146531978314,nan,1.0014199961272834,nan,1.0014102425334526,nan
v e D,3,-11.751405635078648,nan,-20.259110223272486,nan,-20.180131898079395,nan,1.1021197787026318,nan,1.1020568225717644,nan,1.0013554508487703,nan,1.001351467407086,nan
v Y k,3,-12.138221493136408,nan,-17.64109249177354,nan,-17.34320343477834,nan,1.0759977276445274,nan,1.07599951292706,nan,1.0018068333032815,nan,1.0017625327923079,nan
v Y r,3,-11.83600667245317,nan,-19.351295475946706,nan,-19.040661091071584,nan,1.1184039756274875,nan,1.118299281147508,nan,1.0004513824545112,nan,1.0005282551386108,nan
v Y t,3,-11.18897612003981,nan,-17.39891603927351,nan,-17.098710471506784,nan,1.1699111078807631,nan,1.1696770818170934,nan,1.0023877408098973,nan,1.0022915089296065,nan
w e s,3,-10.326307030964028,nan,-9.655241247020461,nan,-9.669000910540664,nan,1.2453163242991643,nan,1.2448959673127507,nan,1.0186705763168384,nan,1.0171277426953167,nan
w ^ J,3,-12.123721937475556,nan,-12.70573158278943,nan,-12.701376649822137,nan,1.2043318559423362,nan,1.2040147254250886,nan,1.0360948055682937,nan,1.0330049852664605,nan
w ^ S,3,-11.878662040048178,nan,-11.082070969852625,nan,-11.11157112055588,nan,1.2046545823349004,nan,1.2043366414693841,nan,1.0361593508468065,nan,1.033063760392827,nan
w ^ C,3,-11.942600140873505,nan,-10.45490345658973,nan,-10.491719292896132,nan,1.2040091295497717,nan,1.2036928093807928,nan,1.0365466225178839,nan,1.033416411151026,nan
y c d,3,-11.22840058933748,nan,-18.732230786528262,nan,-18.1832762007004,nan,1.2258441392548582,nan,1.2254724631130862,nan,1.0000641107834338,nan,1.0001756043804118,nan
y c g,3,-11.695280096301378,nan,-16.250250118709808,nan,-15.978226150683307,nan,1.1965405828100122,nan,1.1962424862910415,nan,1.001032289961127,nan,1.0010572312759096,nan
y c G,3,-12.273945062577237,nan,-14.713065061809061,nan,-14.448897613536444,nan,1.1644615793891124,nan,1.164244031488054,nan,1.0003222918974852,nan,1.000410704885878,nan
y R C,3,-13.472427260186578,nan,-13.338430358432484,nan,-13.308427726718223,nan,1.170612304143043,nan,1.1703794256088975,nan,1.0103859469162713,nan,1.0095803593310515,nan
y R g,3,-11.702717839774774,nan,-13.881269372282503,nan,-13.856364564561593,nan,1.2032722150705586,nan,1.2029573292916171,nan,1.0106441280303227,nan,1.0098154598365177,nan
y R T,3,-13.296730238308246,nan,-13.095675076675837,nan,-13.049561491956386,nan,1.1704186683075044,nan,1.1701862759823203,nan,1.0103859469162713,nan,1.0095803593310515,nan
y R v,3,-12.620851135380383,nan,-13.911558086733843,nan,-13.867683443290158,nan,1.1743559302967899,nan,1.174113651722727,nan,1.010515037473297,nan,1.0096979095837846,nan
y ^ J,3,-11.983780793264891,nan,-14.818510919201382,nan,-14.808337711721885,nan,1.248316746140172,nan,1.2478900607169523,nan,1.0025007550489962,nan,1.0023957207066148,nan
y ^ S,3,-11.738720895837513,nan,-13.194850306264577,nan,-13.218532182455629,nan,1.2486394725327363,nan,1.2482119767612478,nan,1.002565300327509,nan,1.0024544958329813,nan
y ^ C,3,-11.802658996662839,nan,-12.56768279300168,nan,-12.59868035479588,nan,1.2479940197476076,nan,1.2475681446726565,nan,1.0029525719985863,nan,1.0028071465911803,nan
