word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.282956244970123,nan,-15.116765317723987,nan,-15.149888229077934,nan,1.15696486093764,nan,1.1567655221939082,nan,1.001870075096557,nan,1.0018202264206426,nan
D i g,3,-10.419689533527256,nan,-13.909334345551803,nan,-13.907690456216558,nan,1.1929175785490649,nan,1.192628281032485,nan,1.0048976202555548,nan,1.0045776103690542,nan
w u T,3,-12.297700065758818,nan,-16.313327422165848,nan,-16.06075153230453,nan,1.2628615252567386,nan,1.2623984255021212,nan,1.0017418535296896,nan,1.0017033971665974,nan
T c T,3,-15.238792796378494,nan,-16.770563783036256,nan,-16.714824758560194,nan,1.0159182928495702,nan,1.0160707432384823,nan,1.0000641107834338,nan,1.0001756043804118,nan
g u T,3,-12.513246824558323,nan,-17.473480458054837,nan,-17.220731705781883,nan,1.1819984738449965,nan,1.1817367828913152,nan,1.001613631962822,nan,1.0015865679125522,nan
f R s,3,-11.966227872233835,nan,-14.189428982566977,nan,-14.189003356326072,nan,1.0871608378802369,nan,1.0871346010271137,nan,1.001610590497268,nan,1.0015840444171447,nan
J Y m,3,-13.255009800332768,nan,-16.41314780538741,nan,-15.780358893184012,nan,1.0765989215185303,nan,1.0765993071968443,nan,1.0011618150132318,nan,1.0011751420279864,nan
n R z,3,-11.126652129444004,nan,-14.33162106596559,nan,-14.305175075641138,nan,1.070335785954637,nan,1.0703523844967031,nan,1.0000641107834338,nan,1.0001756043804118,nan
m R n,3,-10.753118780856742,nan,-14.141882731903856,nan,-14.117211436648327,nan,1.1230656543105764,nan,1.1229496996881108,nan,1.0014199961272834,nan,1.0014102425334526,nan
C u S,3,-14.394715166023126,nan,-16.040216105098068,nan,-16.06563161408937,nan,1.1578039495583072,nan,1.1576025039090767,nan,1.001353712868454,nan,1.0013500254097105,nan
S e J,3,-14.860019747268911,nan,-14.913952870163863,nan,-14.96238397386173,nan,1.0824037892510967,nan,1.0823904126265298,nan,1.0009625307416647,nan,1.0009941301574161,nan
T ^ S,3,-13.688221197381157,nan,-16.61741943123218,nan,-16.631514117776295,nan,1.1008707293353486,nan,1.1008112870179856,nan,1.0001290905570257,nan,1.0002347400061222,nan
v e D,3,-11.751405635078648,nan,-20.259110223272486,nan,-20.180131898079395,nan,1.1021197787026318,nan,1.1020568225717644,nan,1.0013554508487703,nan,1.001351467407086,nan
C ^ Z,3,-18.455665384915434,nan,-inf,nan,-22.23436233049568,nan,1.0943042937984133,nan,1.0942612967498913,nan,1.0001282215668676,nan,1.0002340190074344,nan
n c T,3,-12.648374584938875,nan,-16.795112116613105,nan,-16.72998142007631,nan,1.049275101864232,nan,1.0493444691294007,nan,1.0000641107834338,nan,1.0001756043804118,nan
s R p,3,-11.519911847391707,nan,-13.584229564267424,nan,-13.585592326026607,nan,1.0779708324449038,nan,1.077968534058774,nan,1.0006441492998914,nan,1.0007038595190225,nan
D i D,3,-10.049544662331712,nan,-15.90261125531438,nan,-15.869883954171616,nan,1.183945784835775,nan,1.183679015001066,nan,1.0054785277621707,nan,1.005106586506353,nan
S c g,3,-13.756539318898023,nan,-16.612308257994606,nan,-16.53636757577801,nan,1.0494120854670326,nan,1.0494804477165107,nan,1.0009681791776932,nan,1.000998816648887,nan
C i S,3,-14.265315144721079,nan,-16.05605827411408,nan,-16.082475783901664,nan,1.0818967819727192,nan,1.0818846552168724,nan,1.0012224498360327,nan,1.0012306726602578,nan
g i D,3,-10.419689533527256,nan,-15.70024080016557,nan,-15.674398159506623,nan,1.1299730593091728,nan,1.1298407214769888,nan,1.0043245336603628,nan,1.0040551232199462,nan
T c S,3,-15.350551717431497,nan,-15.457180854979072,nan,-15.471083894218253,nan,1.0167573814702375,nan,1.016907724953651,nan,1.0004513824545112,nan,1.0005282551386108,nan
z u T,3,-12.578099024123526,nan,-19.979057081715794,nan,-19.814348903830474,nan,1.1555563200579422,nan,1.1553604896226985,nan,1.0016777427462558,nan,1.0016449825395748,nan
S Y m,3,-13.00994990290539,nan,-14.396639327348137,nan,-14.367714570152401,nan,1.0748062331261878,nan,1.0748110839243956,nan,1.0011618150132318,nan,1.0011751420279864,nan
D ^ v,3,-10.936425903671271,nan,-10.135002733865049,nan,-10.150255134596868,nan,1.1808624298183787,nan,1.1806036864078937,nan,1.0123123118848383,nan,1.0113353216371368,nan
t W C,3,-12.709135129361005,nan,-16.19099657318781,nan,-16.18430321311104,nan,1.042443962483818,nan,1.0425302958200233,nan,1.0000641107834338,nan,1.0001756043804118,nan
g Y b,3,-11.601268346838259,nan,-17.70534125550529,nan,-17.611808459598475,nan,1.0682995946428464,nan,1.068321233445085,nan,1.0013554508487703,nan,1.001351467407086,nan
r c S,3,-13.061552963404612,nan,-15.29133598433669,nan,-15.311839293763118,nan,1.0195104386441922,nan,1.019653924979197,nan,1.000515493237945,nan,1.0005866697656334,nan
d R s,3,-10.929762814915996,nan,-12.444957671680335,nan,-12.456124063516786,nan,1.1177645897209438,nan,1.117662126892486,nan,1.0015464797138345,nan,1.001525629790122,nan
S c z,3,-13.821391518463228,nan,-14.719781894874021,nan,-14.64953346435214,nan,1.030887590533837,nan,1.0310024667739406,nan,1.0000645452785129,nan,1.0001759648797557,nan
y c d,3,-11.22840058933748,nan,-18.732230786528262,nan,-18.1832762007004,nan,1.2258441392548582,nan,1.2254724631130862,nan,1.0000641107834338,nan,1.0001756043804118,nan
J u S,3,-14.575836962625178,nan,-14.817793631676583,nan,-14.869606127833153,nan,1.1623496951246046,nan,1.1621369272070714,nan,1.0012254913015866,nan,1.0012331961556653,nan
h u S,3,-12.833227434508736,nan,-13.882979078691903,nan,-13.90375683947857,nan,1.213953510989897,nan,1.2136122114068415,nan,1.005328581441348,nan,1.0049717322851122,nan
g u S,3,-12.625005745611325,nan,-18.39693124542892,nan,-18.13647509079332,nan,1.1828375624656637,nan,1.1825737646064838,nan,1.001097269734719,nan,1.00111636690162,nan
y R z,3,-11.76757003933998,nan,-10.080005981566297,nan,-10.097047772635232,nan,1.184747720137363,nan,1.184479348349047,nan,1.0103859469162713,nan,1.0095803593310515,nan
C e g,3,-12.973126631080385,nan,-15.588134550654814,nan,-15.600506832202916,nan,1.111987916612093,nan,1.1119002002394076,nan,1.0012891675899411,nan,1.001291250283344,nan
z i J,3,-12.805517821301859,nan,-19.214365787052877,nan,-19.156932327338023,nan,1.0801655147004572,nan,1.0801577066013672,nan,1.0004518169495902,nan,1.0005286156379547,nan
m u S,3,-12.316324596589265,nan,-14.857726221397186,nan,-14.875178599084984,nan,1.185782693395941,nan,1.1855115599826493,nan,1.0025718177536957,nan,1.00245990332314,nan
D Y m,3,-10.934033712123373,nan,-14.873886187486185,nan,-14.669292163135658,nan,1.1510595143861917,nan,1.150874438120334,nan,1.0012259257966656,nan,1.001233556655009,nan
J e g,3,-13.154248427682436,nan,-16.209545785832006,nan,-16.205683274000755,nan,1.1165336621783903,nan,1.1164346235374023,nan,1.0014173891568088,nan,1.0014080795373892,nan
f u v,3,-12.4069532719844,nan,-16.821404413110805,nan,-16.807136739117535,nan,1.1672405568855655,nan,1.1670155445047583,nan,1.001613197467743,nan,1.0015862074132083,nan
v R n,3,-11.979933225484407,nan,-13.531366779938704,nan,-13.517470886485837,nan,1.094190566276771,nan,1.094146531978314,nan,1.0014199961272834,nan,1.0014102425334526,nan
g i C,3,-12.559543825134604,nan,-13.74662751330849,nan,-13.776259786599015,nan,1.106284942094947,nan,1.1062120838256881,nan,1.0004518169495902,nan,1.0005286156379547,nan
C i D,3,-12.189398953939058,nan,-17.650671280396427,nan,-17.62884604353268,nan,1.1049394464018163,nan,1.1048694607795817,nan,1.0049015307112668,nan,1.0045808548631496,nan
C Y z,3,-13.447421352317981,nan,-16.400977898663466,nan,-16.34526261739709,nan,1.0430723458999513,nan,1.0431568231211004,nan,1,1,1.0001171897533891,1.0
d c T,3,-13.177900890881123,nan,-14.732835465874286,nan,-14.691649607101985,nan,1.0507476673293705,nan,1.0508133668174835,nan,1.0009616617515067,nan,1.0009934091587283,nan
y R v,3,-12.620851135380383,nan,-13.911558086733843,nan,-13.867683443290158,nan,1.1743559302967899,nan,1.174113651722727,nan,1.010515037473297,nan,1.0096979095837846,nan
z i g,3,-10.854686604288004,nan,-18.097362971139425,nan,-18.02937307880168,nan,1.1125026992354083,nan,1.112413694239791,nan,1.003743626153747,nan,1.0035261470826473,nan
S e g,3,-12.909188530255058,nan,-15.271608845577395,nan,-15.292030117088132,nan,1.1147409737860479,nan,1.1146464002649537,nan,1.001866164640845,nan,1.0018169819265474,nan
C e D,3,-12.602981759884841,nan,-18.253162976312655,nan,-18.225216974627212,nan,1.1030161228988031,nan,1.1029509342079886,nan,1.0016118939825054,nan,1.0015851259151765,nan
n W T,3,-12.879049202483303,nan,-11.8888451604724,nan,-11.93038422262466,nan,1.0626101448184568,nan,1.0626462533591123,nan,1.0120532617806286,nan,1.011099500132983,nan
T ^ J,3,-13.933281094808535,nan,-18.241080044168985,nan,-18.22131964704255,nan,1.1005480029427843,nan,1.10048937097369,nan,1.0000645452785129,nan,1.0001759648797557,nan
T c g,3,-13.64478039784502,nan,-15.803355852668059,nan,-15.79626045172424,nan,1.0487718396126244,nan,1.0488417965477792,nan,1.001032289961127,nan,1.0010572312759096,nan
n c G,3,-11.633027152681262,nan,-14.290719129344161,nan,-14.282088576093493,nan,1.0500496452063863,nan,1.05011706763571,nan,1.0003222918974852,nan,1.000410704885878,nan
s R n,3,-10.400236508973748,nan,-12.811786559193024,nan,-12.815157514622596,nan,1.1441297429206023,nan,1.1439613231393817,nan,1.0016123284775846,nan,1.0015854864145204,nan
s R d,3,-10.929762814915996,nan,-13.06127492637135,nan,-13.064889311773578,nan,1.13173704944613,nan,1.1315997470384287,nan,1.0006441492998914,nan,1.0007038595190225,nan
J e D,3,-12.784103556486892,nan,-18.874574211489847,nan,-18.830393416425053,nan,1.1075618684651005,nan,1.1074853575059833,nan,1.001740115549373,nan,1.0017019551692217,nan
b c T,3,-13.633189012342307,nan,-14.415984715806482,nan,-14.378302771109047,nan,1.03883909443738,nan,1.038934455079075,nan,1.0005128862674701,nan,1.00058450676957,nan
y ^ z,3,-10.097801775816242,nan,-10.729580086552552,nan,-10.73959599266065,nan,1.2621294357419277,nan,1.261668067412806,nan,1.00572801897464,nan,1.0053344770249408,nan
y c T,3,-13.28929249483485,nan,-17.217458049078004,nan,-16.89679045751926,nan,1.163687036046958,nan,1.1634714329817446,nan,1.0000641107834338,nan,1.0001756043804118,nan
k R n,3,-10.669028395068624,nan,-13.34784988047571,nan,-13.344521165886809,nan,1.128443719487604,nan,1.1283143695054565,nan,1.0016123284775846,nan,1.0015854864145204,nan
D i C,3,-12.189398953939058,nan,-13.948997968457299,nan,-13.971745581264008,nan,1.1602576676215492,nan,1.1600503773497655,nan,1.0016058110513981,nan,1.0015800789243616,nan
D ^ S,3,-11.72406392765214,nan,-11.217891519944985,nan,-11.246405398385654,nan,1.1777642564497606,nan,1.1775132923826555,nan,1.0119895854922738,nan,1.0110414460053043,nan
C ^ J,3,-14.108978116686863,nan,-18.022823407871858,nan,-18.014854625319572,nan,1.0984351916232376,nan,1.0983818221168755,nan,1.0001927668453805,nan,1.000292794133801,nan
z u S,3,-12.689857945176529,nan,-20.902507869089877,nan,-20.73009228884191,nan,1.1563954086786095,nan,1.156197471337867,nan,1.0011613805181527,nan,1.0011747815286427,nan
n c d,3,-10.587482679441505,nan,-18.309884854063363,nan,-18.016467163257452,nan,1.1114322050721321,nan,1.1113454992607423,nan,1.0000641107834338,nan,1.0001756043804118,nan
y ^ J,3,-11.983780793264891,nan,-14.818510919201382,nan,-14.808337711721885,nan,1.248316746140172,nan,1.2478900607169523,nan,1.0025007550489962,nan,1.0023957207066148,nan
p u S,3,-12.748275271123138,nan,-14.848349439268027,nan,-14.86811524879759,nan,1.1744503417729177,nan,1.1742074342960993,nan,1.0018665991359241,nan,1.0018173424258914,nan
y R p,3,-11.825987365286588,nan,-11.17385993062605,nan,-11.186219933944814,nan,1.1788095545141783,nan,1.178556093134007,nan,1.0108377638658614,nan,1.009991785215617,nan
D Y v,3,-12.160848156751038,nan,-17.92182785944093,nan,-17.697014665759333,nan,1.111686894493337,nan,1.1116006807162648,nan,1.0003868371759983,nan,1.0004694800122444,nan
s R t,3,-10.05462541397312,nan,-12.614552562692023,nan,-12.617965520909165,nan,1.2116441042450716,nan,1.211306159606031,nan,1.0009668756924557,nan,1.0009977351508552,nan
y c G,3,-12.273945062577237,nan,-14.713065061809061,nan,-14.448897613536444,nan,1.1644615793891124,nan,1.164244031488054,nan,1.0003222918974852,nan,1.000410704885878,nan
z i C,3,-12.624396024699806,nan,-18.137026594044922,nan,-18.09342820384913,nan,1.0798427883078927,nan,1.0798357905570715,nan,1.0004518169495902,nan,1.0005286156379547,nan
S Y v,3,-14.236764347533057,nan,-17.444580999302882,nan,-17.395437072776073,nan,1.035433613233333,nan,1.0355373265203265,nan,1.0003227263925645,nan,1.0004110653852218,nan
D i S,3,-12.125460853113733,nan,-14.307998249032028,nan,-14.323513694540605,nan,1.160903120406678,nan,1.1606942094383568,nan,1.0017994468869367,nan,1.0017564043034612,nan
S c S,3,-15.4623106384845,nan,-16.266133260305622,nan,-16.211191018272018,nan,1.0173976273246457,nan,1.0175463761223824,nan,1.0003872716710773,nan,1.0004698405115882,nan
f R t,3,-11.285774385232113,nan,-13.605549260299446,nan,-13.60552501508633,nan,1.1689397057560518,nan,1.1687081266516308,nan,1.0012233188261908,nan,1.0012313936589456,nan
g i S,3,-12.495605724309275,nan,-14.105627793883219,nan,-14.128027899875612,nan,1.1069303948800757,nan,1.1068559159142795,nan,1.0006454527851287,nan,1.0007049410170543,nan
C u v,3,-13.60707714204226,nan,-16.52182291795896,nan,-16.528106853184482,nan,1.1609021229269254,nan,1.160692897934315,nan,1.0018055298180442,nan,1.001761451294276,nan
t R t,3,-9.374171926971398,nan,-12.39767574870639,nan,-12.40830112066756,nan,1.1777110739614427,nan,1.1774576476632541,nan,1.0020567590108298,nan,1.0019907838102395,nan
S R z,3,-13.828829261936624,nan,-12.670718060717608,nan,-12.701787949082327,nan,1.0376192227943835,nan,1.0377173097745163,nan,1,1,1.0001171897533891,1.0
S ^ J,3,-14.045040015861538,nan,-17.337200238857147,nan,-17.340560162838592,nan,1.1011882487971925,nan,1.1011280221424216,nan,1.0003850991956817,nan,1.0004680380148687,nan
S u T,3,-14.219018144144798,nan,-14.249592494693905,nan,-14.296774840354203,nan,1.1597179181115949,nan,1.1595117222194542,nan,1.0016777427462558,nan,1.0016449825395748,nan
s R l,3,-10.902190561133892,nan,-13.365323288813627,nan,-13.367804569110339,nan,1.1079198416748786,nan,1.10784234296941,nan,1.0009668756924557,nan,1.0009977351508552,nan
g u v,3,-11.837367721630457,nan,-18.87853805828981,nan,-18.59895032988843,nan,1.185935735834282,nan,1.185664158631722,nan,1.001549086684309,nan,1.0015277927861856,nan
w u v,3,-11.621820962830952,nan,-17.71838502240082,nan,-17.438970156411077,nan,1.266798787246024,nan,1.266325801242528,nan,1.0016773082511767,nan,1.0016446220402309,nan
C Y b,3,-13.37097776725006,nan,-18.07242467324479,nan,-18.018902963366433,nan,1.04326598173549,nan,1.0433499727476778,nan,1.0013554508487703,nan,1.001351467407086,nan
z u b,3,-10.972495240087337,nan,-21.461498580975864,nan,-21.26276449348878,nan,1.1700790077233394,nan,1.1698467116160027,nan,1.0029686483165132,nan,1.0028204850669051,nan
J Y z,3,-13.628543148920032,nan,-17.76960353567088,nan,-17.11688726683259,nan,1.0476180914662487,nan,1.047691246419095,nan,1,1,1.0001171897533891,1.0
D ^ d,3,-9.551413101101767,nan,-9.660080952774464,nan,-9.670666912663616,nan,1.2390822710369935,nan,1.2386773407988285,nan,1.0126350382774025,nan,1.0116291972689695,nan
f u S,3,-13.194591295965267,nan,-16.339797600249913,nan,-16.34466150002242,nan,1.1641423835169473,nan,1.16392515047952,nan,1.0011613805181527,nan,1.0011747815286427,nan
S c T,3,-15.350551717431497,nan,-17.579516188362803,nan,-17.45493188261396,nan,1.0165585387039784,nan,1.0167093944072139,nan,1,1,1.0001171897533891,1.0
l W T,3,-13.38100325464345,nan,-12.76359257522447,nan,-12.797353635328193,nan,1.0741985947832433,nan,1.0742058395131548,nan,1.0000645452785129,nan,1.0001759648797557,nan
D Y b,3,-11.231123475642715,nan,-17.901788692350976,nan,-17.67946088275358,nan,1.1222723201694487,nan,1.1221595269691622,nan,1.0014195616322041,nan,1.0014098820341086,nan
S Y b,3,-13.307039666424734,nan,-17.424541832212928,nan,-17.377883289770324,nan,1.0460190389094448,nan,1.0460961727732239,nan,1.0013554508487703,nan,1.001351467407086,nan
z i D,3,-10.48454173309246,nan,-20.090639880902003,nan,-19.991566576756735,nan,1.1035309055221185,nan,1.103464428208372,nan,1.0043245336603628,nan,1.0040551232199462,nan
s R m,3,-11.087961172857835,nan,-13.908425628153642,nan,-13.907278721334272,nan,1.11288982812037,nan,1.112799850051563,nan,1.0003859681858398,nan,1.0004687590135566,nan
h ^ s,3,-9.935095747253566,nan,-10.521133420608,nan,-10.534511156740972,nan,1.214353680957751,nan,1.2140103810181941,nan,1.0081855190039997,nan,1.0075718973196517,nan
T R z,3,-13.717070340883621,nan,-13.481753778720313,nan,-13.493686997329846,nan,1.0369789769399753,nan,1.0370786586057847,nan,1.0001282215668676,nan,1.0002340190074344,nan
y ^ S,3,-11.738720895837513,nan,-13.194850306264577,nan,-13.218532182455629,nan,1.2486394725327363,nan,1.2482119767612478,nan,1.002565300327509,nan,1.0024544958329813,nan
g c T,3,-13.644780397845022,nan,-16.381556022863187,nan,-16.312715062786236,nan,1.03883909443738,nan,1.038934455079075,nan,1.0000641107834338,nan,1.0001756043804118,nan
n W d,3,-10.818157296985934,nan,-12.712122245401186,nan,-12.717878799686815,nan,1.124767248026357,nan,1.124647283490454,nan,1.013344167350886,nan,1.0122750026603133,nan
S u v,3,-13.543139041216932,nan,-15.654650094928877,nan,-15.674993464460751,nan,1.1636551801008803,nan,1.163439097959861,nan,1.001613197467743,nan,1.0015862074132083,nan
k R m,3,-11.356753058952712,nan,-14.444488949436328,nan,-14.436642372598484,nan,1.0972038046873718,nan,1.0971528964176378,nan,1.0003859681858398,nan,1.0004687590135566,nan
D ^ g,3,-10.018292608065664,nan,-10.451137592166303,nan,-10.459194498754698,nan,1.2097787145921475,nan,1.2094473639767838,nan,1.0125704929988897,nan,1.011570422142603,nan
y c S,3,-13.401051415887853,nan,-15.90407512102082,nan,-15.653049593177318,nan,1.1645261246676253,nan,1.1643084146969132,nan,1.0004513824545112,nan,1.0005282551386108,nan
C R z,3,-13.892767362761953,nan,-14.019164679964465,nan,-14.023602035271377,nan,1.0348661656204285,nan,1.0349711097489702,nan,1,1,1.0001171897533891,1.0
D i T,3,-12.01370193206073,nan,-13.239084009587147,nan,-13.263777007105478,nan,1.1600640317860107,nan,1.1598572277231882,nan,1.0015412657728853,nan,1.001521303797995,nan
s R z,3,-11.461494521445099,nan,-12.490375615207672,nan,-12.496420164717023,nan,1.0839089980680885,nan,1.0838917892738138,nan,1.0001923323503012,nan,1.000292433634457,nan
S e D,3,-12.539043659059514,nan,-17.936637271235238,nan,-17.91674025951243,nan,1.105769180072758,nan,1.1056971342335347,nan,1.0021888910334094,nan,1.00211085755838,nan
D Y z,3,-11.307567060710635,nan,-16.230341917769653,nan,-16.005820536784242,nan,1.1220786843339101,nan,1.1219663773425848,nan,1.0000641107834338,nan,1.0001756043804118,nan
