word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.826853586617023,nan,-17.83168776553708,nan,-17.794084514397234,nan,1.0534840269243597,nan,1.05354215183721,nan,1.0002580478678795,nan,1.0003521010039576,nan
C R T,3,-15.419671740747553,nan,-17.038988911518665,nan,-16.980173984706983,nan,1.0205829237697246,nan,1.0207236190186773,nan,1,1,1.0001171109910332,1.0
C ^ J,3,-14.109431948323762,nan,-18.058533485671045,nan,-18.04817152185793,nan,1.0981497320309237,nan,1.0980971463922047,nan,1.0001280983795555,nan,1.0002338379666373,nan
C ^ n,3,-11.161741917263512,nan,-12.765242625345792,nan,-12.774304746595675,nan,1.1719514222444585,nan,1.1717136200086784,nan,1.0124498840708012,nan,1.0114546110837799,nan
C ^ S,3,-13.864372050896383,nan,-16.43834860674299,nan,-16.46376217885846,nan,1.098536803832743,nan,1.098483246778305,nan,1.0002571223134953,nan,1.0003513329730995,nan
C ^ C,3,-13.92831015172171,nan,-15.758841966076094,nan,-15.792250218949377,nan,1.0978916841630442,nan,1.0978397461348044,nan,1.0006441941153146,nan,1.000703817992486,nan
d i k,3,-9.930489749717802,nan,-12.177283526416973,nan,-12.18554784528337,nan,1.1663961959544003,nan,1.166172833199549,nan,1.003288259206695,nan,1.0031116975941035,nan
d i s,3,-9.661730410092762,nan,-12.197102527395783,nan,-12.20434187274969,nan,1.1782663978768568,nan,1.1780132450399607,nan,1.0016109480654785,nan,1.0015842625100946,nan
d i t,3,-8.981222131779374,nan,-10.928687287965936,nan,-10.936633276234435,nan,1.259938548060716,nan,1.2594804265071422,nan,1.0017399719994182,nan,1.0017017575165568,nan
d E p,3,-11.141414674735726,nan,-16.403872124017585,nan,-16.346711164705827,nan,1.118330429629851,nan,1.1182275457193778,nan,1.0003220970576572,nan,1.0004104644917597,nan
d R s,3,-10.928772536005601,nan,-12.43861976719591,nan,-12.449804103336326,nan,1.117675864347106,nan,1.1175736846004003,nan,1.0016095597339019,nan,1.0015831104638073,nan
D i D,3,-10.049782728816451,nan,-15.899964359838554,nan,-15.867255819583628,nan,1.1837125365014174,nan,1.1834466090990745,nan,1.0055396991699508,nan,1.0051624839911852,nan
D i g,3,-10.419533470199177,nan,-13.919537315770581,nan,-13.917822779150258,nan,1.1927442118771996,nan,1.1924556181080834,nan,1.0048945795002522,nan,1.0045750089588743,nan
D i C,3,-12.190060719321458,nan,-13.93879129586425,nan,-13.961742368977585,nan,1.160036644623474,nan,1.1598301354826008,nan,1.0016044691847885,nan,1.0015788862940875,nan
d I J,3,-12.060838276006491,nan,-14.632236647557189,nan,-14.627998967527102,nan,1.0866327455078195,nan,1.0866089861938415,nan,1.0074937552039966,nan,1.006945639063871,nan
d I D,3,-9.739438488899435,nan,-14.526234279356435,nan,-14.50117705935362,nan,1.1100505895178834,nan,1.1099680595529149,nan,1.0085259466755145,nan,1.0078855991155686,nan
d Y p,3,-11.26832005184265,nan,-12.547010785213121,nan,-12.55758916718839,nan,1.0742645870627596,nan,1.0742715017633337,nan,1.0018662192702052,nan,1.0018169484304447,nan
d Y t,3,-9.80379835009164,nan,-11.481328125183769,nan,-11.490187128335485,nan,1.207546310822517,nan,1.2072187347105667,nan,1.002962922708693,nan,1.0028156559853736,nan
d I T,3,-11.70200738441269,nan,-14.007301426465952,nan,-14.002243377087135,nan,1.0861811617390305,nan,1.0861585357433912,nan,1.0074937552039966,nan,1.006945639063871,nan
d I Z,3,-16.407525544235064,nan,-inf,nan,-18.915714922729745,nan,1.0825684915887175,nan,1.0825549321397874,nan,1.0074937552039966,nan,1.006945639063871,nan
f i k,3,-10.967234324047636,nan,-13.270913948800743,nan,-13.280330880381007,nan,1.1356318851133385,nan,1.1354850700248649,nan,1.0036085051555836,nan,1.0034035150331138,nan
f i s,3,-10.698474984422596,nan,-13.290732949779555,nan,-13.299124907847329,nan,1.147502087035795,nan,1.1473254818652767,nan,1.0019311940143671,nan,1.0018760799491049,nan
f R s,3,-11.965517110335437,nan,-14.19947403841488,nan,-14.198968875595813,nan,1.0869115535060443,nan,1.0868859214257163,nan,1.0016095597339019,nan,1.0015831104638073,nan
f R t,3,-11.285008832022049,nan,-13.616868377782986,nan,-13.616741495126615,nan,1.1685837036899034,nan,1.1683531028928977,nan,1.0012224879320826,nan,1.0012306254444208,nan
f Y k,3,-11.789810542359902,nan,-12.440493834879039,nan,-12.453520716356804,nan,1.0832396478751396,nan,1.0832233782282894,nan,1.002446826972934,nan,1.0023456759595246,nan
f ^ l,3,-10.463289451461442,nan,-12.041839179645418,nan,-12.052604490169864,nan,1.142350757096577,nan,1.1421873767271717,nan,1.0016712950377191,nan,1.001639553874464,nan
g e s,3,-10.541647093052934,nan,-13.643094624412686,nan,-13.635057707151557,nan,1.1641286504161963,nan,1.1639106820243705,nan,1.0021934068769758,nan,1.002114526100891,nan
g W d,3,-11.812580815318086,nan,-17.365654855354233,nan,-16.9728289131535,nan,1.1148288225978222,nan,1.1147336491264073,nan,1.0013547513063674,nan,1.0013508085588865,nan
g W r,3,-11.584808750799027,nan,-20.621202308082232,nan,-19.84020646233522,nan,1.142891528229717,nan,1.1427259271186854,nan,1.0000645119669698,nan,1.0001758584942642,nan
g W z,3,-12.344953506421405,nan,-19.922040062738205,nan,-19.1456024632666,nan,1.0667674072052669,nan,1.0667928511856093,nan,1,1,1.0001171109910332,1.0
g i C,3,-12.559811460704182,nan,-13.738355238083953,nan,-13.768178208551214,nan,1.1062470699512643,nan,1.1061743998694835,nan,1.000451583768789,nan,1.000528343513651,nan
g i J,3,-12.740933257306233,nan,-14.81049060321688,nan,-14.826652983635107,nan,1.1065051178191438,nan,1.1064318001268838,nan,1.000451583768789,nan,1.000528343513651,nan
g i D,3,-10.419533470199177,nan,-15.699528302058257,nan,-15.673691659157257,nan,1.1299229618292077,nan,1.1297908734859572,nan,1.0043868137539513,nan,1.0041119412107486,nan
g R g,3,-12.056326337494742,nan,-15.449638176259445,nan,-15.424102049562693,nan,1.0783641036752392,nan,1.0783603220554057,nan,1.0002580478678795,nan,1.0003521010039576,nan
g u v,3,-11.836162296539241,nan,-18.899409724714573,nan,-18.619611386308254,nan,1.1855036843378677,nan,1.1852334614866848,nan,1.001548287207277,nan,1.0015270510685799,nan
h e s,3,-10.750434753210806,nan,-11.363052056578232,nan,-11.374870256046705,nan,1.1952767156544437,nan,1.1949812447396952,nan,1.0063566042125296,nan,1.0059081528080231,nan
h e n,3,-10.415244906536392,nan,-11.64766571180009,nan,-11.65705139655979,nan,1.2094693483878158,nan,1.2091382588967095,nan,1.0057759965098005,nan,1.005379425278943,nan
h i n,3,-10.002030886403857,nan,-9.555152117350337,nan,-9.56976983194955,nan,1.211454873270926,nan,1.2111188364586822,nan,1.0321006762856477,nan,1.0293672027810068,nan
h Y s,3,-11.159796951390536,nan,-11.590913579556766,nan,-11.603269817692535,nan,1.144870003299355,nan,1.1447001305050926,nan,1.0048797706301043,nan,1.0045627204651437,nan
h ^ s,3,-9.935192174973519,nan,-10.522823739509105,nan,-10.536194983065489,nan,1.2137869315002132,nan,1.2134453387851847,nan,1.0081160128540165,nan,1.0075089279815683,nan
J R T,3,-15.600793537349606,nan,-inf,nan,-19.202631516399947,nan,1.0251240174697565,nan,1.0252534135829239,nan,1,1,1.0001171109910332,1.0
J ^ n,3,-11.342863713865563,nan,-9.648044833997677,nan,-9.699146912471434,nan,1.1764925159444903,nan,1.176243414572925,nan,1.0177659668223544,nan,1.0162987805713484,nan
k e d,3,-10.343703769850338,nan,-12.025111418247592,nan,-12.033578597273936,nan,1.1750232547999113,nan,1.1747781245046751,nan,1.0025104133855194,nan,1.0024036554318976,nan
k R m,3,-11.35652144724636,nan,-14.461776342934517,nan,-14.453471374301643,nan,1.097000144095339,nan,1.0969497722577182,nan,1.0003856834702427,nan,1.0004684439641325,nan
l e l,3,-10.214482004678626,nan,-11.657457875862114,nan,-11.667249037150533,nan,1.1646464254848976,nan,1.1644276338364608,nan,1.0017371953362655,nan,1.0016994534239825,nan
m @ b,3,-10.768824919892621,nan,-15.869303013270809,nan,-15.853731328515114,nan,1.1158246705195969,nan,1.115727889754644,nan,1.0025011578416771,nan,1.002395975123316,nan
m e p,3,-11.017947425278635,nan,-12.83438582032376,nan,-12.84336190894628,nan,1.1156530710839818,nan,1.1155568267928835,nan,1.0044908477195165,nan,1.0042086993840407,nan
m @ v,3,-11.697525535371256,nan,-12.691874045859882,nan,-12.705136996997766,nan,1.1053737318704775,nan,1.1053031793299337,nan,1.0030172535774362,nan,1.0028659551491648,nan
m @ z,3,-10.845268504960542,nan,-12.249491259208755,nan,-12.258018940426453,nan,1.1158246705195969,nan,1.115727889754644,nan,1.0021785980068278,nan,1.0021022376071604,nan
m R n,3,-10.752572260946904,nan,-14.139343068876805,nan,-14.114658750963093,nan,1.1228502687466118,nan,1.1227349095523615,nan,1.0014192632733372,nan,1.0014095560621175,nan
m R s,3,-11.087762107621318,nan,-14.528514905165745,nan,-14.503470066366976,nan,1.1086576360132396,nan,1.1085778953953473,nan,1.0011612154054577,nan,1.001174566049193,nan
m Y d,3,-10.83744467585461,nan,-10.89126185628566,nan,-10.906207401806034,nan,1.1193718990166166,nan,1.1192654165479847,nan,1.0057198145322888,nan,1.0053275900534353,nan
m ^ b,3,-10.06876900547299,nan,-13.57767991640048,nan,-13.575332209410359,nan,1.1402274118249194,nan,1.1400698268872789,nan,1.003479018444452,nan,1.0032856360112223,nan
n e s,3,-9.545606107717017,nan,-13.300010292503478,nan,-13.301998999540313,nan,1.1750656507359916,nan,1.1748204689326263,nan,1.0024496036360868,nan,1.0023479800520991,nan
n e n,3,-9.210416261042603,nan,-13.584623947725337,nan,-13.584180140053398,nan,1.1892582834693637,nan,1.1889774830896405,nan,1.0018689959333578,nan,1.001819252523019,nan
n c d,3,-10.588376281140613,nan,-18.298227907025662,nan,-18.00483948592288,nan,1.112059296305179,nan,1.1119710618971725,nan,1.0000640491897776,nan,1.0001754744788354,nan
n W d,3,-10.816539829982167,nan,-12.702976367066361,nan,-12.708720325059419,nan,1.1257658229176175,nan,1.125643436034663,nan,1.0133959989845842,nan,1.0123231442656684,nan
n c G,3,-11.634926635875258,nan,-14.284297693327895,nan,-14.275694875272675,nan,1.0501923199810708,nan,1.050259350185461,nan,1.0003220970576572,nan,1.0004104644917597,nan
n i n,3,-8.797202240910067,nan,-11.9026480692099,nan,-11.908678982655793,nan,1.191243808352474,nan,1.1909580606516132,nan,1.0022537538492164,nan,1.0021698174652605,nan
p e k,3,-10.933568717454094,nan,-12.661137065274033,nan,-12.667853095061847,nan,1.144007728954245,nan,1.143840080060187,nan,1.0063212472086633,nan,1.005873598276824,nan
p e m,3,-11.017947425278637,nan,-13.589766014094216,nan,-13.594340642457798,nan,1.1389757955305948,nan,1.1388207750408819,nan,1.0020634573886518,nan,1.0019962630635706,nan
p e p,3,-11.448822801266676,nan,-13.631096595048213,nan,-13.63669758780272,nan,1.1042683573008032,nan,1.1042004404205472,nan,1.0011602898510734,nan,1.001173798018335,nan
p i m,3,-10.604733405146101,nan,-13.084228671189805,nan,-13.092467402836979,nan,1.140961320413705,nan,1.1408013526028546,nan,1.002891469083841,nan,1.002751148250706,nan
p R b,3,-12.168715065478624,nan,-14.83847804074588,nan,-14.837917728618965,nan,1.0517274735493307,nan,1.0517903635918655,nan,1.0004501954372127,nan,1.0005271914673637,nan
p R d,3,-11.712785959443226,nan,-12.346086060307405,nan,-12.360740303260016,nan,1.099788888941886,nan,1.0997311615326635,nan,1.0006437313381222,nan,1.000703433977057,nan
p R v,3,-13.097415680957258,nan,-15.615720974910447,nan,-15.571748657731025,nan,1.0412765349002113,nan,1.0413656531671551,nan,1.000321171503273,nan,1.0004096964609015,nan
r e m,3,-10.200310413155822,nan,-14.496202912514175,nan,-14.495881086584072,nan,1.1270154501516372,nan,1.1268901893575847,nan,1.0021915557682073,nan,1.0021129900391745,nan
r i g,3,-10.094809484235206,nan,-14.596268152716108,nan,-14.593293128470316,nan,1.1187435722865375,nan,1.1186391066878971,nan,1.0042540876024748,nan,1.003991374080854,nan
r i s,3,-9.433958345573703,nan,-13.339662944740027,nan,-13.339879696024283,nan,1.1459031103808541,nan,1.1457304837792743,nan,1.0018671448245895,nan,1.0018177164613027,nan
r i t,3,-8.753450067260315,nan,-12.071247705310178,nan,-12.072171099509028,nan,1.2275752605647132,nan,1.2271976652464558,nan,1.0019961687585293,nan,1.0019352114677649,nan
r i z,3,-10.16047951251089,nan,-11.524782099749647,nan,-11.531595925436624,nan,1.1003576617001238,nan,1.1002993383481288,nan,1.0089634611912754,nan,1.008279941816725,nan
r E p,3,-10.91364261021667,nan,-15.975103747092218,nan,-15.936466921266035,nan,1.0859671421338484,nan,1.0859447844586914,nan,1.0020514251816566,nan,1.0019862786624145,nan
r I D,3,-9.511666424380376,nan,-16.676308328759,nan,-16.642403677828653,nan,1.0776873020218807,nan,1.0776852982922285,nan,1.0013524374204066,nan,1.0013488884817412,nan
r I S,3,-11.588006314060056,nan,-14.685564788239802,nan,-14.708724197585203,nan,1.0546565298136361,nan,1.0547123253192554,nan,1.0007718297176778,nan,1.0008201609526612,nan
r I T,3,-11.474235319893634,nan,-16.157375475868513,nan,-16.143469995562167,nan,1.0538178742430278,nan,1.0538757744827048,nan,1.0003202459488887,nan,1.0004089284300435,nan
r I Z,3,-16.179753479716005,nan,-inf,nan,-21.056941541204775,nan,1.0502052040927148,nan,1.050272170879101,nan,1.0003202459488887,nan,1.0004089284300435,nan
r I z,3,-9.947087194038785,nan,-11.817704614041299,nan,-11.823524324460177,nan,1.0683330668112492,nan,1.068354538961469,nan,1.0014169493873766,nan,1.0014076359849724,nan
r ^ l,3,-9.19877281261255,nan,-12.930297931651642,nan,-12.930967488186505,nan,1.140751780441636,nan,1.1405923786411694,nan,1.0021836885559412,nan,1.0021064617768802,nan
s i g,3,-10.128433072920398,nan,-12.705653527805335,nan,-12.71052386877158,nan,1.1630032460953,nan,1.1627886537084406,nan,1.0129647774122486,nan,1.0119288084219302,nan
s i v,3,-11.046360131606795,nan,-13.114030590665434,nan,-13.121701779289285,nan,1.1341663968597668,nan,1.134024174943962,nan,1.0099972269316342,nan,1.009226423273299,nan
s R d,3,-10.928772536005601,nan,-13.06988522356554,nan,-13.073429600466978,nan,1.1320882173716909,nan,1.1319501228699098,nan,1.0006437313381222,nan,1.000703433977057,nan
s R g,3,-11.395475198833239,nan,-16.30425190804537,nan,-16.26825385266115,nan,1.1024127125655492,nan,1.1023490932688802,nan,1.0004501954372127,nan,1.0005271914673637,nan
s R k,3,-11.003383399796776,nan,-13.647482867759813,nan,-13.6479600864678,nan,1.1177020487374092,nan,1.1176000585198456,nan,1.0005147074041825,nan,1.000585938970595,nan
s R m,3,-11.087762107621318,nan,-13.903624985082484,nan,-13.902474465863172,nan,1.112670115313759,nan,1.1125807535005405,nan,1.0003856834702427,nan,1.0004684439641325,nan
S ^ J,3,-14.045493847498435,nan,-17.372910316656334,nan,-17.37387705937695,nan,1.100899971877422,nan,1.1008405431001287,nan,1.0003202459488887,nan,1.0004089284300435,nan
S ^ C,3,-13.864372050896383,nan,-15.073218797061383,nan,-15.117955756468398,nan,1.1006419240095424,nan,1.1005831428427284,nan,1.0008363416846477,nan,1.0008789084558922,nan
s Y b,3,-10.940235734440426,nan,-15.091307068042287,nan,-15.083318995040912,nan,1.0922250982706874,nan,1.0921871935720968,nan,1.001418800496145,nan,1.0014091720466887,nan
s Y v,3,-11.86893634991906,nan,-15.141442723675729,nan,-15.13052805222795,nan,1.081774159621568,nan,1.0817624831473864,nan,1.000386609024627,nan,1.000469211994991,nan
s ^ J,3,-11.678053560539977,nan,-14.884963637955178,nan,-14.874302480098613,nan,1.1470784176721132,nan,1.146904087823875,nan,1.003330557868443,nan,1.0031520123567388,nan
s ^ g,3,-9.726404514815645,nan,-12.467744133583137,nan,-12.4727982762398,nan,1.1795279370579592,nan,1.1792721701919573,nan,1.0040401895051116,nan,1.003798234892281,nan
s ^ S,3,-11.4329936631126,nan,-13.264778759027122,nan,-13.28989313709914,nan,1.1474654894739325,nan,1.1472901882099753,nan,1.0034595818023828,nan,1.003269507363201,nan
t e s,3,-9.200287676078043,nan,-12.661406685160282,nan,-12.667542988119823,nan,1.1540870770231677,nan,1.1538940940442761,nan,1.0051396696067523,nan,1.0047992465397846,nan
t E m,3,-9.835882544600432,nan,-13.813235159193386,nan,-13.818970861125845,nan,1.1308440718890638,nan,1.1307093069060006,nan,1.0048918028370994,nan,1.0045727048662998,nan
t R t,3,-9.37360750354496,nan,-12.416173843703927,nan,-12.426701589027651,nan,1.1771542185603863,nan,1.17690229263387,nan,1.0019910782094157,nan,1.001930987298045,nan
T i n,3,-11.386061380376516,nan,-15.62880617557121,nan,-15.542692176239925,nan,1.1575373804663207,nan,1.1573355009986848,nan,1.0016773111412167,nan,1.001644546075042,nan
T R T,3,-15.241962645755805,nan,-16.503590083387927,nan,-16.45219318334528,nan,1.0226935729542463,nan,1.0228290164922003,nan,1.0001280983795555,nan,1.0002338379666373,nan
T ^ J,3,-13.931722853332012,nan,-18.27880219508159,nan,-18.25657078016074,nan,1.1002603812154454,nan,1.1002025438657277,nan,1,1,1.0001171109910332,1.0
T ^ S,3,-13.686662955904634,nan,-16.658617316153535,nan,-16.672161437161265,nan,1.1006474530172647,nan,1.100588644251828,nan,1.0001290239339398,nan,1.0002346059974954,nan
T ^ C,3,-13.75060105672996,nan,-15.97911067548664,nan,-16.00064947725219,nan,1.100002333347566,nan,1.0999451436083274,nan,1.000516095735759,nan,1.000587091016882,nan
t Y s,3,-9.609649874257773,nan,-13.836355794358086,nan,-13.841136426766521,nan,1.103680364668079,nan,1.1036129798096734,nan,1.0030863933163272,nan,1.0029285428066868,nan
t ^ l,3,-8.551888122984353,nan,-11.48485128951097,nan,-11.490650514837855,nan,1.1509212719670598,nan,1.150736566468144,nan,1.001415098278608,nan,1.001406099923256,nan
v e t,3,-10.779065873425942,nan,-15.345714254588984,nan,-15.312938128598514,nan,1.220025296922409,nan,1.219666494345195,nan,1.0014837752403072,nan,1.0014683035653487,nan
v i n,3,-10.71117028493238,nan,-15.719540374163806,nan,-15.680017628029573,nan,1.1545313043550323,nan,1.1543369045970004,nan,1.0016773111412167,nan,1.001644546075042,nan
v R n,3,-11.978212410845222,nan,-13.532113344844149,nan,-13.518178527258147,nan,1.0939407708252813,nan,1.09389734415744,nan,1.0014192632733372,nan,1.0014095560621175,nan
v e D,3,-11.75067454901811,nan,-20.244041047695617,nan,-20.165344007467596,nan,1.1021619332684511,nan,1.1020989267776273,nan,1.0013547513063674,nan,1.0013508085588865,nan
v Y k,3,-12.1376956895441,nan,-17.64498083207792,nan,-17.347063555825713,nan,1.0760762324610047,nan,1.076077786802999,nan,1.0018703842649341,nan,1.0018204045693064,nan
v Y r,3,-11.835312761233869,nan,-19.356747208623958,nan,-19.04608342536122,nan,1.118525106727181,nan,1.1184201291453413,nan,1.000451120991597,nan,1.000527959498222,nan
v Y t,3,-11.188428071605673,nan,-17.39757013167006,nan,-17.097340587362908,nan,1.1696185845673204,nan,1.1693853801105922,nan,1.002386480000693,nan,1.0022903845951554,nan
w e s,3,-10.326918162963906,nan,-9.655811700153128,nan,-9.669572272347416,nan,1.2449729100900049,nan,1.2445537852526467,nan,1.0186540486498574,nan,1.0171139424660132,nan
w ^ J,3,-12.124175769112455,nan,-12.742033551697936,nan,-12.735285087341957,nan,1.2038740684556117,nan,1.2035584198386766,nan,1.035995644655095,nan,1.0329173911357747,nan
w ^ S,3,-11.879115871685077,nan,-11.12184867276988,nan,-11.150875744342482,nan,1.204261140257431,nan,1.203944520224777,nan,1.0361246685890348,nan,1.033034886142237,nan
w ^ C,3,-11.943053972510404,nan,-10.442342032102985,nan,-10.479363784433403,nan,1.2036160205877322,nan,1.2033010195812763,nan,1.0365117403908541,nan,1.0333873711616235,nan
y c d,3,-11.229460536018935,nan,-18.731788516864384,nan,-18.18284536503299,nan,1.2257785160045713,nan,1.225407325773656,nan,1.0000640491897776,nan,1.0001754744788354,nan
y c g,3,-11.696163198846573,nan,-16.26770090591964,nan,-15.995566556726752,nan,1.1961030111984297,nan,1.1958062961726263,nan,1.0010317286943258,nan,1.0010566870273019,nan
y c G,3,-12.276010890753579,nan,-14.717858303166615,nan,-14.453700754382783,nan,1.1639115396804631,nan,1.1636956140619443,nan,1.0003220970576572,nan,1.0004104644917597,nan
y R C,3,-13.471896856159427,nan,-13.327524170691051,nan,-13.29771036567387,nan,1.1703127564407012,nan,1.1700808902146622,nan,1.0103759687439955,nan,1.0095719960149623,nan
y R g,3,-11.701369607037147,nan,-13.894078615487393,nan,-13.869077634634218,nan,1.2030203236944268,nan,1.2027063728401448,nan,1.010634016611875,nan,1.0098069860278867,nan
y R T,3,-13.294187761167677,nan,-13.101379761468976,nan,-13.055167104943962,nan,1.1701192205397917,nan,1.1698878400216122,nan,1.0103759687439955,nan,1.0095719960149623,nan
y R v,3,-12.619296665723542,nan,-13.929346845610604,nan,-13.885261736911055,nan,1.1741834744588937,nan,1.173941894075666,nan,1.0105049926779353,nan,1.0096894910214245,nan
y ^ J,3,-11.983947968743886,nan,-14.855770545349053,nan,-14.84320199113337,nan,1.2476860288009908,nan,1.2472613673951396,nan,1.0024338692115544,nan,1.0023349235275105,nan
y ^ S,3,-11.738888071316508,nan,-13.235585666420997,nan,-13.258792648133896,nan,1.24807310060281,nan,1.24764746778124,nan,1.0025628931454942,nan,1.0024524185339727,nan
y ^ C,3,-11.802826172141835,nan,-12.556079025754102,nan,-12.587280688224816,nan,1.2474279809331112,nan,1.2470039671377393,nan,1.0029499649473135,nan,1.0028049035533593,nan
