word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.785558269571947,nan,-11.817602349594395,nan,-11.850931802109216,nan,1.158437166285873,nan,1.1582345403466154,nan,1.01820132973989,nan,1.016701810664997,nan
D e S,3,-12.539058487086582,nan,-12.537896037499277,nan,-12.542757632182749,nan,1.1587597677440316,nan,1.1585563320830037,nan,1.01820132973989,nan,1.016701810664997,nan
D i C,3,-12.190673855833026,nan,-13.938137745685234,nan,-13.961141384223318,nan,1.1601653210440692,nan,1.1599583920290086,nan,1.0016697127047534,nan,1.0016382787103195,nan
D i D,3,-10.049335877002461,nan,-15.900370797985095,nan,-15.867660546904382,nan,1.1839087883645414,nan,1.1836422638271809,nan,1.0055409302026563,nan,1.005163543105149,nan
D i S,3,-12.125534553662064,nan,-14.337939329232167,nan,-14.353136979473007,nan,1.1608105239603863,nan,1.1606019755017851,nan,1.0017987532880166,nan,1.0017557875234804,nan
D i T,3,-12.011763559495641,nan,-13.246035860695288,nan,-13.27064191602734,nan,1.1599072398775423,nan,1.159700958639898,nan,1.00154067212149,nan,1.0015207698971584,nan
d u r,3,-9.757360727057947,nan,-10.596634875550375,nan,-10.607319213415037,nan,1.2842758655008784,nan,1.283757810382291,nan,1.0267073237676034,nan,1.0244433084306142,nan
D W C,3,-13.682083947408534,nan,-16.648835857207438,nan,-16.522454887339684,nan,1.106204798101234,nan,1.106132399572319,nan,1,1,1.0001171485671643,1.0
D W D,3,-11.54074596857797,nan,-19.414785915775887,nan,-19.238655046836648,nan,1.1299482654217061,nan,1.1298162713704911,nan,1.0012258855410026,nan,1.0012334822921938,nan
D W T,3,-13.503173651071151,nan,-14.551281083473848,nan,-14.465345048289851,nan,1.105946716934707,nan,1.1058749661832084,nan,1.0000645202916316,nan,1.000175902973745,nan
f U n,3,-11.443615233161285,nan,-inf,nan,-18.329622124756387,nan,1.117465945058637,nan,1.1173639142450378,nan,1.0002563445270443,nan,1.0003507252095,nan
f u r,3,-10.793021681993324,nan,-13.900332914511548,nan,-13.89249964717564,nan,1.2539515100533702,nan,1.253508927165954,nan,1.0166458010811128,nan,1.0152754252189353,nan
f U s,3,-11.779363039862048,nan,-inf,nan,-18.553080067260566,nan,1.1033360011912907,nan,1.1032694361912343,nan,1.0002563445270443,nan,1.0003507252095,nan
f W r,3,-12.153938464052128,nan,-18.498909487085697,nan,-18.090813315296714,nan,1.1244334377642136,nan,1.1243137599985311,nan,1.000256778686915,nan,1.000351085455497,nan
f ^ r,3,-10.261655332730587,nan,-13.343825333327306,nan,-13.351659338233667,nan,1.1945436659108426,nan,1.1942491943781257,nan,1.0014783226292112,nan,1.0014638167205605,nan
g U n,3,-10.873839780640353,nan,-inf,nan,-16.83157264434778,nan,1.13601882075437,nan,1.1358706149470161,nan,1.0023711868751601,nan,1.0022777325087702,nan
g U S,3,-13.576394428332446,nan,-13.292020003255836,nan,-13.3158305664868,nan,1.0626592491691065,nan,1.0626951740923374,nan,1.003080910083109,nan,1.0029240309811556,nan
g U T,3,-13.462623434166023,nan,-inf,nan,-16.692240503475958,nan,1.0617559650862625,nan,1.0617941572304503,nan,1.0023711868751601,nan,1.0022777325087702,nan
g W C,3,-14.050876315357991,nan,-18.617300864875673,nan,-18.219944096021273,nan,1.0525933848839095,nan,1.052654416164533,nan,1,1,1.0001171485671643,1.0
g W D,3,-11.909538336527426,nan,-21.383250923444123,nan,-20.936144255518233,nan,1.0763368522043817,nan,1.0763382879627053,nan,1.0012258855410026,nan,1.0012334822921938,nan
g W T,3,-13.871966019020608,nan,-16.519746091142082,nan,-16.16283425697144,nan,1.0523353037173826,nan,1.0523969827754225,nan,1.0000645202916316,nan,1.000175902973745,nan
g ^ r,3,-9.691879880209655,nan,-11.714959592611196,nan,-11.724272936362059,nan,1.2130965416065755,nan,1.212755895080104,nan,1.0031445620549995,nan,1.002982064895743,nan
h U n,3,-11.083444601211419,nan,-inf,nan,-19.692493347771354,nan,1.1670469059696473,nan,1.166821476465842,nan,1,1,1.0001171485671643,1.0
h u r,3,-10.432851050043457,nan,-11.464300070165647,nan,-11.472238877830481,nan,1.3035324709643805,nan,1.3029664893867583,nan,1.0207473135138223,nan,1.0190126514963076,nan
h U s,3,-11.419192407912181,nan,-inf,nan,-19.915951290275533,nan,1.152916962102301,nan,1.1527269984120385,nan,1,1,1.0001171485671643,1.0
h W r,3,-11.793767832102262,nan,-14.994559501619463,nan,-14.617402631360202,nan,1.1740143986752238,nan,1.1737713222193351,nan,1.0051914108325186,nan,1.0048474358204604,nan
J O b,3,-15.963990536209408,nan,-17.782874285373428,nan,-17.675241378377383,nan,1.0261288002360605,nan,1.0262554834755295,nan,1,1,1.0001171485671643,1.0
J ^ r,3,-11.645785971405168,nan,-11.812362344122269,nan,-11.86116230419956,nan,1.1924964520409687,nan,1.1922070756799765,nan,1.0059643518524872,nan,1.0055514079614365,nan
k E G,3,-11.670827117747578,nan,-16.920304260853086,nan,-16.811775941378766,nan,1.1069287075284218,nan,1.1068542979316427,nan,1.0000645202916316,nan,1.000175902973745,nan
k E S,3,-12.799391728699039,nan,-17.9182284943364,nan,-17.81020876385759,nan,1.1069287075284218,nan,1.1068542979316427,nan,1,1,1.0001171485671643,1.0
k i b,3,-10.385817898165179,nan,-14.768592247501374,nan,-14.762413726139801,nan,1.128873252031785,nan,1.1287439036055844,nan,1.0007079865684663,nan,1.0007620060555635,nan
k i C,3,-12.167915456481495,nan,-13.706934012033011,nan,-13.735291593938115,nan,1.114678787872807,nan,1.1145850672045032,nan,1.000772506860098,nan,1.0008207604621442,nan
k i D,3,-10.026577477650932,nan,-15.669167064332873,nan,-15.64181075661918,nan,1.1384222551932792,nan,1.1382689390026755,nan,1.004643724358001,nan,1.0043460248569738,nan
k i r,3,-9.701202152654702,nan,-11.050377629746848,nan,-11.059556609690176,nan,1.205071716448844,nan,1.2047511117404794,nan,1.0246450147638337,nan,1.0225598908969267,nan
k u f,3,-11.095638607638021,nan,-14.998159459729104,nan,-14.98750125671982,nan,1.194688237341717,nan,1.1943949678773937,nan,1.00225821020711,nan,1.0021735527974815,nan
k U m,3,-11.169490291461091,nan,-17.0813185067643,nan,-16.80741940909173,nan,1.1133675216921026,nan,1.1132763418788612,nan,1.0011535503716995,nan,1.0011682434576754,nan
k U n,3,-10.482289013339367,nan,-inf,nan,-17.833022540917174,nan,1.1441437008004323,nan,1.1439752735302964,nan,1.0011535503716995,nan,1.0011682434576754,nan
k U p,3,-11.602110519355996,nan,-16.413384191934934,nan,-16.207139058212046,nan,1.0785910845026065,nan,1.0785871926962123,nan,1.0013471112465946,nan,1.001344506677417,nan
k u r,3,-9.831695462171403,nan,-13.544052677897959,nan,-13.53102162615508,nan,1.2806292657951655,nan,1.2801202864512127,nan,1.0165817149493517,nan,1.0152170310583513,nan
l U n,3,-10.38064882753564,nan,-inf,nan,-16.39242303795346,nan,1.1579623944220816,nan,1.1577595747428042,nan,1.0100615226864906,nan,1.009285031778843,nan
l R l,3,-11.068898491393618,nan,-13.656127203975588,nan,-13.652297116178637,nan,1.1060047956824255,nan,1.1059321140616898,nan,1.0008383296313417,nan,1.0008805956067144,nan
m W l,3,-11.47719269051195,nan,-13.551201673476735,nan,-13.551913367337617,nan,1.0937973326176602,nan,1.0937550038667252,nan,1.000966501894864,nan,1.0009973839278823,nan
m W r,3,-11.276215950670977,nan,-16.424489791886213,nan,-16.04089781161789,nan,1.1458652079644567,nan,1.145692190119782,nan,1.000256778686915,nan,1.000351085455497,nan
m W t,3,-10.63000172483356,nan,-10.747663605537461,nan,-10.766282242476745,nan,1.1974169209781995,nan,1.197114509594618,nan,1.0003212989785468,nan,1.0004098398620773,nan
n c n,3,-10.057921805882692,nan,-15.556594971335118,nan,-15.52732988093642,nan,1.1235039812335712,nan,1.1233870213180956,nan,1.0001931267150246,nan,1.0002930515409094,nan
n W C,3,-13.055727976376048,nan,-13.971636388189099,nan,-13.972819767023037,nan,1.06302138053358,nan,1.0630564582832314,nan,1.0119841066393231,nan,1.0110368565963614,nan
n W D,3,-10.91438999754548,nan,-16.737586446757554,nan,-16.689019926519997,nan,1.0867648478540521,nan,1.0867403300814036,nan,1.0132099921803257,nan,1.012153190321391,nan
n ^ r,3,-8.69673154122771,nan,-11.668141624616673,nan,-11.673731421631066,nan,1.223524537256246,nan,1.2231579371988022,nan,1.0017987532880166,nan,1.0017557875234804,nan
p c k,3,-11.781340883580278,nan,-14.841310043693507,nan,-14.80170967785846,nan,1.0787580465681534,nan,1.0787530001732368,nan,1.0007092890480782,nan,1.0007630867935533,nan
p c p,3,-12.297564817915951,nan,-inf,nan,-19.662618230465284,nan,1.0391425875062783,nan,1.0392369749447647,nan,1.0000640861317611,nan,1.0001755427277483,nan
p c s,3,-11.513491118600083,nan,-15.826198598873422,nan,-15.775387358195399,nan,1.0905652599367577,nan,1.0905305777250454,nan,1.0000640861317611,nan,1.0001755427277483,nan
p O l,3,-13.651118606379079,nan,-16.040377867725223,nan,-15.966569086102904,nan,1.0624786970921332,nan,1.0625144013369465,nan,1.0001290405832635,nan,1.0002346573803254,nan
p O m,3,-13.83636249862357,nan,-inf,nan,-18.790715857629902,nan,1.0673822392561436,nan,1.0674056357300472,nan,1,1,1.0001171485671643,1.0
p O n,3,-13.149161220501846,nan,-16.038113172100886,nan,-15.945117978547454,nan,1.0981584183644733,nan,1.0981045673814824,nan,1,1,1.0001171485671643,1.0
p O r,3,-13.450141866538104,nan,-inf,nan,-18.412068418443436,nan,1.1145465724389296,nan,1.1144515875900034,nan,1,1,1.0001171485671643,1.0
p O s,3,-13.484909027202608,nan,-16.8670422657761,nan,-16.70757242178432,nan,1.084028474497127,nan,1.084010089327679,nan,1.0000645202916316,nan,1.000175902973745,nan
p O t,3,-12.803927640700689,nan,-18.3698209728394,nan,-17.67005234245555,nan,1.1660982854526725,nan,1.1658739070648394,nan,1,1,1.0001171485671643,1.0
p u k,3,-10.650536322151773,nan,-12.771646818311595,nan,-12.779142407052435,nan,1.2217982926588995,nan,1.2214366286332508,nan,1.0144473354070573,nan,1.0132738126892364,nan
p U m,3,-11.685714225796763,nan,-15.531267397651412,nan,-15.266576422260119,nan,1.0968618598662436,nan,1.0968117598750322,nan,1.0093565752371187,nan,1.0086426960124197,nan
p U n,3,-10.998512947675039,nan,-inf,nan,-16.292179554085564,nan,1.1276380389745733,nan,1.1275106915264674,nan,1.0093565752371187,nan,1.0086426960124197,nan
p U p,3,-12.11833445369167,nan,-14.86333308282204,nan,-14.666296071380437,nan,1.0620854226767475,nan,1.0621226106923833,nan,1.0095501361120138,nan,1.0088189592321612,nan
p U s,3,-11.334260754375801,nan,-inf,nan,-16.515637496589743,nan,1.113508095107227,nan,1.113416213472664,nan,1.0093565752371187,nan,1.0086426960124197,nan
p u v,3,-11.961343210278399,nan,-15.327736506308687,nan,-15.328369420883991,nan,1.1775373725995408,nan,1.1772868024007883,nan,1.0023175205802943,nan,1.0022279842521036,nan
r U n,3,-10.179672087694668,nan,-inf,nan,-21.08767697584473,nan,1.1159305346562316,nan,1.115832325221426,nan,1,1,1.0001171485671643,1.0
r W r,3,-10.88999531858551,nan,-18.40122277347337,nan,-18.007976465752257,nan,1.122898027361808,nan,1.122782170974919,nan,1.000256778686915,nan,1.000351085455497,nan
S c g,3,-13.755624792556727,nan,-16.63611951472257,nan,-16.559929657771676,nan,1.0493270769462228,nan,1.0493956053334208,nan,1.0009678043744759,nan,1.0009984646658718,nan
s c p,3,-11.513491118600083,nan,-inf,nan,-17.194892738869704,nan,1.0711942796564926,nan,1.071208895812665,nan,1.0003204306588054,nan,1.0004091193700841,nan
s U g,3,-11.209587587341115,nan,-21.08659176850992,nan,-20.353949119393697,nan,1.1183322241888562,nan,1.1182289117893993,nan,1.0003226014581585,nan,1.0004109206000669,nan
S U g,3,-13.576394428332446,nan,-16.663158063604925,nan,-16.639597973827215,nan,1.072269912116692,nan,1.0722812410810394,nan,1.0010275489075304,nan,1.0010532563664902,nan
s U k,3,-10.818036820040128,nan,-16.146442543055393,nan,-15.473537541108495,nan,1.133752573888837,nan,1.1336105567887558,nan,1.0109039292857604,nan,1.0100466432792676,nan
s U m,3,-10.901640526480895,nan,-21.722226236435617,nan,-20.763170262071288,nan,1.128913552016458,nan,1.1287836807429326,nan,1,1,1.0001171485671643,1.0
s U n,3,-10.21443924835917,nan,-inf,nan,-21.78877339389673,nan,1.1596897311247876,nan,1.1594826123943678,nan,1,1,1.0001171485671643,1.0
s U p,3,-11.334260754375801,nan,-21.05429192160625,nan,-20.162889911191602,nan,1.0941371148269619,nan,1.0940945315602837,nan,1.000193560874895,nan,1.0002934117869058,nan
s U s,3,-10.550187055059933,nan,-inf,nan,-22.01223133640091,nan,1.1455597872574412,nan,1.1453881343405643,nan,1,1,1.0001171485671643,1.0
S u T,3,-14.218455545671947,nan,-14.251330000406583,nan,-14.298451804654576,nan,1.1594619743047927,nan,1.1592564766818374,nan,1.001677093422554,nan,1.0016444028922606,nan
s W l,3,-11.125739219090988,nan,-14.515994552590778,nan,-14.502901561702545,nan,1.1145893484835676,nan,1.114495271894804,nan,1.001094674158386,nan,1.0011141722490502,nan
s W t,3,-10.278548253412598,nan,-11.712456484651504,nan,-11.717270436841673,nan,1.218208936844107,nan,1.217854777622697,nan,1.0004494712420688,nan,1.0005266281832452,nan
S ^ r,3,-11.399286188919802,nan,-14.243076404399131,nan,-14.261029718267434,nan,1.190705139904829,nan,1.1904202218190958,nan,1.0009656335751225,nan,1.0009966634358891,nan
T c g,3,-13.641853798390304,nan,-15.802051419279913,nan,-15.794993353098926,nan,1.0488152734787544,nan,1.0488850756588834,nan,1.001031890506237,nan,1.001056858826456,nan
T i D,3,-12.011763559495641,nan,-19.368744451308096,nan,-19.248489347849603,nan,1.1073941699780019,nan,1.1073180774838496,nan,1.0043873798309568,nan,1.004112448214638,nan
t O n,3,-11.684106134684061,nan,-14.831257103432337,nan,-14.840733793239792,nan,1.096750958828935,nan,1.0967006107765047,nan,1.0001922583952834,nan,1.0002923310489162,nan
t U n,3,-9.53345786185725,nan,-inf,nan,-20.965685815587825,nan,1.126230579439035,nan,1.1261067349214897,nan,1.0001922583952834,nan,1.0002923310489162,nan
T W C,3,-15.644511629901716,nan,-19.52744068442433,nan,-18.861829813456744,nan,1.0296901797146945,nan,1.0298082132289874,nan,1,1,1.0001171485671643,1.0
T W D,3,-13.503173651071151,nan,-22.293390742992784,nan,-21.578029972953708,nan,1.0534336470351666,nan,1.0534920850271596,nan,1.0012258855410026,nan,1.0012334822921938,nan
T W T,3,-15.465601333564333,nan,-17.429885910690743,nan,-16.80471997440691,nan,1.0294320985481675,nan,1.0295507798398769,nan,1.0000645202916316,nan,1.000175902973745,nan
T W z,3,-13.937798686032359,nan,-20.828942811350277,nan,-19.784261369377276,nan,1.043755603290409,nan,1.0438383329355134,nan,1,1,1.0001171485671643,1.0
v e r,3,-11.425532974205844,nan,-13.566892036745232,nan,-13.54069278453363,nan,1.1689860296458345,nan,1.1687552449649654,nan,1.0318085037744371,nan,1.0290830710113477,nan
w U S,3,-13.362647552712556,nan,-13.49822326364033,nan,-13.511673223937702,nan,1.1432682952953939,nan,1.1431035978319672,nan,1.002247790370215,nan,1.0021649068935643,nan
w U T,3,-13.248876558546133,nan,-inf,nan,-16.88808316092686,nan,1.1423650112125499,nan,1.1422025809700802,nan,1.001538067162266,nan,1.001518608421179,nan
w W D,3,-11.695791460907536,nan,-18.20991829894765,nan,-18.10391925877221,nan,1.156945898330669,nan,1.1567467117023351,nan,1.0019308329903744,nan,1.0018758180586171,nan
w ^ r,3,-9.478133004589765,nan,-9.600453092667347,nan,-9.610851853769343,nan,1.293705587732863,nan,1.293164318819734,nan,1.0365334367025258,nan,1.0334054225599767,nan
y c f,3,-12.264141022481015,nan,-14.486153868932304,nan,-14.2271090040454,nan,1.16821123096692,nan,1.1679844727932573,nan,1.0005157281731831,nan,1.0005868235738118,nan
y c g,3,-11.694365569960082,nan,-16.26132234966034,nan,-15.989209450470119,nan,1.1964065984099808,nan,1.1961090705535868,nan,1.001031890506237,nan,1.001056858826456,nan
y c S,3,-13.401771878670228,nan,-15.930214862238403,nan,-15.6788732748645,nan,1.1644045337606486,nan,1.1641873303038766,nan,1.0004512078815515,nan,1.0005280691672314,nan
y e C,3,-12.6191372433205,nan,-16.77919797397094,nan,-16.68136383011671,nan,1.2291912713724014,nan,1.2288125571615993,nan,1.0006417296373522,nan,1.000701810664997,nan
y e D,3,-10.477799264489935,nan,-18.523804524662097,nan,-18.40981429375737,nan,1.2529347386928735,nan,1.2524964289597715,nan,1.0018676151783548,nan,1.0018181443900263,nan
y e J,3,-12.800497723634905,nan,-15.477876616601268,nan,-15.432741100514171,nan,1.22951387283056,nan,1.2291343488979876,nan,1.0006417296373522,nan,1.000701810664997,nan
y e S,3,-12.55399794114954,nan,-16.19817030450615,nan,-16.124566930587704,nan,1.2298364742887185,nan,1.2294561406343758,nan,1.0006417296373522,nan,1.000701810664997,nan
y i D,3,-10.064275331065419,nan,-19.177427815547382,nan,-18.749558264660852,nan,1.2549854949092283,nan,1.254542072378553,nan,1.0043873798309568,nan,1.004112448214638,nan
y i J,3,-12.386973790210387,nan,-18.267673358810992,nan,-17.882250343425284,nan,1.2315646290469147,nan,1.231179992316769,nan,1.000451642041422,nan,1.0005284294132277,nan
y i S,3,-12.140474007725022,nan,-17.614996346794452,nan,-17.235034697229473,nan,1.2318872305050732,nan,1.2315017840531572,nan,1.000645202916317,nan,1.0007046926329692,nan
y U g,3,-11.515135205735799,nan,-12.521749095888406,nan,-12.483816807717728,nan,1.21934943358045,nan,1.2189947063012054,nan,1.0049368029449568,nan,1.0046153001621108,nan
y u g,3,-10.563561008531577,nan,-8.325796647431748,nan,-8.336727398411453,nan,1.3394468445007268,nan,1.3387926990136008,nan,1.1464912505870049,nan,1.1335877584979457,nan
y U T,3,-13.108770520279524,nan,-inf,nan,-13.77930894134894,nan,1.1864440848482738,nan,1.186171949189608,nan,1.0046142014867983,nan,1.0043215281292082,nan
y U z,3,-11.58096787274755,nan,-13.18601239556775,nan,-12.519924545286099,nan,1.2007675895905152,nan,1.2004595022852447,nan,1.0046142014867983,nan,1.0043215281292082,nan
y ^ D,3,-9.663402291319386,nan,-15.55387896471823,nan,-15.522308735695887,nan,1.271135200113022,nan,1.2706515143014578,nan,1.0025643135901847,nan,1.0024536354825153,nan
z e C,3,-13.03882282421875,nan,-18.696477878087336,nan,-18.603261885398794,nan,1.0779533467354618,nan,1.0779510383358175,nan,1.0003853851103077,nan,1.0004682340226612,nan
z e D,3,-10.897484845388185,nan,-20.441084428778492,nan,-20.331712349039456,nan,1.101696814055934,nan,1.1016349101339897,nan,1.0016112706513103,nan,1.0015845677476904,nan
z e S,3,-12.97368352204779,nan,-18.115450208622544,nan,-18.046464985869793,nan,1.078598549651779,nan,1.078594621808594,nan,1.0003853851103077,nan,1.0004682340226612,nan
z i C,3,-12.625298890794234,nan,-18.1974918024776,nan,-18.14903274766102,nan,1.0800041029518166,nan,1.079996681754599,nan,1.0005161623330538,nan,1.0005871838198084,nan
z i D,3,-10.48396091196367,nan,-20.159724854777465,nan,-20.055551910342086,nan,1.1037475702722888,nan,1.1036805535527712,nan,1.0043873798309568,nan,1.004112448214638,nan
z i T,3,-12.44638859445685,nan,-17.50538991748766,nan,-17.458533279465044,nan,1.0797460217852897,nan,1.0797392483654884,nan,1.0003871217497904,nan,1.0004696750066473,nan
z u f,3,-11.55302204195076,nan,-20.012446278775595,nan,-19.824446342888272,nan,1.1600135524207265,nan,1.1598065824274895,nan,1.0023222963388712,nan,1.0022319469580656,nan
z u g,3,-10.983246589429827,nan,-19.695989549646246,nan,-19.502868242729647,nan,1.1882089198637873,nan,1.187931180187819,nan,1.0176781257472203,nan,1.016215495724223,nan
z u T,3,-12.57688190397355,nan,-20.05624107581403,nan,-19.88633404327316,nan,1.155303571131611,nan,1.1551084230762216,nan,1.001677093422554,nan,1.0016444028922606,nan
