word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.189633560157187,nan,-13.952205670750061,nan,-13.974951704863978,nan,1.1601292378521604,nan,1.1599221014265892,nan,1.0016071979734846,nan,1.0015813191982743,nan
D i D,3,-10.049496782672255,nan,-15.898638722283136,nan,-15.865935998162321,nan,1.183900312072172,nan,1.1836334416327747,nan,1.0055475119066932,nan,1.0051691323967216,nan
D i S,3,-12.125695459331858,nan,-14.336207253530208,nan,-14.351412430730946,nan,1.160775190955965,nan,1.1605664313234965,nan,1.001800983904626,nan,1.0017577690277062,nan
D i T,3,-12.012929995667456,nan,-13.243298254491313,nan,-13.267950716654184,nan,1.1598708566106386,nan,1.1596643694678264,nan,1.0015426026631042,nan,1.0015225025884638,nan
d u r,3,-9.757442467907616,nan,-10.590781100024486,nan,-10.601480543908417,nan,1.2841201395011197,nan,1.2836018309122887,nan,1.0268679352195254,nan,1.0245871378304066,nan
D W C,3,-13.679061926564097,nan,-16.664885507440864,nan,-16.538225490237885,nan,1.106227800480497,nan,1.1061552192656725,nan,1,1,1.0001172790476942,1.0
D W D,3,-11.538925149079166,nan,-19.415035565242533,nan,-19.238890780352126,nan,1.1299988747005087,nan,1.129866559471858,nan,1.001227310897229,nan,1.0012347946340958,nan
D W T,3,-13.502358362074366,nan,-14.55052520243847,nan,-14.464614131174233,nan,1.1059694192389753,nan,1.1058974873069096,nan,1.0000645953103804,nan,1.000176095657505,nan
f U n,3,-11.443063627074396,nan,-inf,nan,-18.35179274961174,nan,1.1173530300978807,nan,1.11725117100552,nan,1.0002566735112937,nan,1.0003511287992288,nan
f u r,3,-10.793569360758369,nan,-13.922258555791972,nan,-13.91427966312379,nan,1.2533666797368963,nan,1.252925023856623,nan,1.0166651631456032,nan,1.0152916102069047,nan
f U s,3,-11.778464577823902,nan,-inf,nan,-18.570944688236512,nan,1.1033358477453195,nan,1.1032692122426333,nan,1.0002566735112937,nan,1.0003511287992288,nan
f W r,3,-12.153554176300512,nan,-18.521767094882783,nan,-18.113508244391937,nan,1.1238748932892577,nan,1.1237564902843256,nan,1.0002571004438505,nan,1.000351482971156,nan
f ^ r,3,-10.262413841110947,nan,-13.369822806784418,nan,-13.377493514346664,nan,1.194460108895007,nan,1.194165502637907,nan,1.0014801420155088,nan,1.001465456838288,nan
g U n,3,-10.873996361343039,nan,-inf,nan,-16.83589025346785,nan,1.1359973150799412,nan,1.1358489852830174,nan,1.002374229979466,nan,1.0022803892493897,nan
g U S,3,-13.576626494975908,nan,-13.294110414350135,nan,-13.317921607362532,nan,1.0624878518669703,nan,1.0625242430149762,nan,1.0030847783936512,nan,1.0029273719573064,nan
g U T,3,-13.463861031311506,nan,-inf,nan,-16.693364893720595,nan,1.061583517521644,nan,1.061622181159306,nan,1.002374229979466,nan,1.0022803892493897,nan
g W C,3,-14.049284763746954,nan,-18.635813693645623,nan,-18.23817915577972,nan,1.052473315600948,nan,1.052534716932957,nan,1,1,1.0001172790476942,1.0
g W D,3,-11.909147986262022,nan,-21.385963751447292,nan,-20.93884444589396,nan,1.0762443898209597,nan,1.0762460571391426,nan,1.001227310897229,nan,1.0012347946340958,nan
g W T,3,-13.872581199257223,nan,-16.52145338864323,nan,-16.164567796716067,nan,1.0522149343594263,nan,1.0522769849741942,nan,1.0000645953103804,nan,1.000176095657505,nan
g ^ r,3,-9.69334657537959,nan,-11.718671160080381,nan,-11.727989697953316,nan,1.2131043938770676,nan,1.2127633169154044,nan,1.0031485198389174,nan,1.0029854802232632,nan
h U n,3,-11.083682809743008,nan,-inf,nan,-19.693154607005745,nan,1.1671351930912175,nan,1.1669092524268787,nan,1,1,1.0001172790476942,1.0
h u r,3,-10.43418854342698,nan,-11.464552880629455,nan,-11.47250952815767,nan,1.3031488427302331,nan,1.3025831052779817,nan,1.0207719393263015,nan,1.0190332062314589,nan
h U s,3,-11.419083760492514,nan,-inf,nan,-19.912306545630518,nan,1.1531180107386563,nan,1.152927293663992,nan,1,1,1.0001172790476942,1.0
h W r,3,-11.794173358969124,nan,-14.995744278599934,nan,-14.618588194834468,nan,1.1736570562825945,nan,1.1734145717056843,nan,1.0051338971584296,nan,1.0047946282503142,nan
J O b,3,-15.967197429975212,nan,-17.735126456860133,nan,-17.628550888224716,nan,1.0262905354450444,nan,1.0264169815309734,nan,1,1,1.0001172790476942,1.0
J ^ r,3,-11.644382312283716,nan,-11.796408002301844,nan,-11.845245240603695,nan,1.1926661570754273,nan,1.1923760222263267,nan,1.0061002652187943,nan,1.0056747523659115,nan
k E G,3,-11.672468234589967,nan,-16.916301772436032,nan,-16.807809951916855,nan,1.107072572959212,nan,1.1069976969733981,nan,1.0000645953103804,nan,1.000176095657505,nan
k E S,3,-12.798844660860876,nan,-17.916414190599898,nan,-17.80839949701456,nan,1.1070079776488313,nan,1.1069332639837075,nan,1,1,1.0001172790476942,1.0
k i b,3,-10.386733423289082,nan,-14.735898212458455,nan,-14.730250123422554,nan,1.12897990418871,nan,1.128850114701424,nan,1.0007088406839568,nan,1.0007628450679031,nan
k i C,3,-12.167427494429198,nan,-13.723032086410434,nan,-13.751124385007698,nan,1.1146397452842465,nan,1.114545990990084,nan,1.0007088406839568,nan,1.0007628450679031,nan
k i D,3,-10.027290716944268,nan,-15.669465137943511,nan,-15.642108678306041,nan,1.1384108195042582,nan,1.1382573311962694,nan,1.0046491546171654,nan,1.0043506582663504,nan
k i r,3,-9.702629641251399,nan,-11.053849763569675,nan,-11.063027713967918,nan,1.2046856079546167,nan,1.2043655786189498,nan,1.0246091055247295,nan,1.022524990697829,nan
k u f,3,-11.09602437072325,nan,-14.999404346338752,nan,-14.988747351011986,nan,1.1947517660868543,nan,1.194457951679815,nan,1.0022608358633163,nan,1.0021758603910655,nan
k U m,3,-11.1692945715228,nan,-17.08734962233211,nan,-16.81343945956646,nan,1.1131919630985718,nan,1.1131011091379903,nan,1.0011550308008215,nan,1.0011696029296,nan
k U n,3,-10.481567458432194,nan,-inf,nan,-17.83353681590321,nan,1.1442623073915763,nan,1.1440933771792274,nan,1.0011550308008215,nan,1.0011696029296,nan
k U p,3,-11.601233156298136,nan,-16.422711099522346,nan,-16.216443529912095,nan,1.0782459001827396,nan,1.07824286171531,nan,1.0013488167319629,nan,1.0013460527590319,nan
k u r,3,-9.832073192116166,nan,-13.544169361279891,nan,-13.531145292233914,nan,1.280275957030592,nan,1.2797672300303304,nan,1.0166009947677799,nan,1.015233147769021,nan
l U n,3,-10.379499650609503,nan,-inf,nan,-16.394658696484488,nan,1.1580372945776347,nan,1.1578340303395778,nan,1.0100744353182751,nan,1.0092958817954287,nan
l R l,3,-11.067886136014966,nan,-13.657587762580496,nan,-13.653753228922048,nan,1.1061452297931806,nan,1.1060720975956915,nan,1.0008393121023889,nan,1.0008815408033052,nan
m W l,3,-11.475946931645826,nan,-13.553714179759895,nan,-13.554409137135954,nan,1.0937901365276832,nan,1.0937477734854135,nan,1.0009676488580357,nan,1.0009984656790725,nan
m W r,3,-11.275559729503637,nan,-16.427756829286622,nan,-16.04414996272481,nan,1.1454663848320563,nan,1.1452941652379909,nan,1.0002571004438505,nan,1.000351482971156,nan
m W t,3,-10.628684706002502,nan,-10.74467647589498,nan,-10.763286790540942,nan,1.1970134425156684,nan,1.1967116910111868,nan,1.0003216957542311,nan,1.0004102995809665,nan
n c n,3,-10.057622996243712,nan,-15.58229441804216,nan,-15.552230949588294,nan,1.1237888454066203,nan,1.1236710328194113,nan,1.0001933589985843,nan,1.0002933747051992,nan
n W C,3,-13.05263046959083,nan,-13.978702955934986,nan,-13.979625308073969,nan,1.063172956810584,nan,1.0632076893877407,nan,1.0120636550308009,nan,1.0111082173698223,nan
n W D,3,-10.9124936921059,nan,-16.728853013736654,nan,-16.680290598188208,nan,1.0869440310305958,nan,1.0869190295939262,nan,1.0132909659280298,nan,1.0122257329562239,nan
n ^ r,3,-8.696692281223466,nan,-11.664580840421342,nan,-11.670181159431447,nan,1.2238040350867037,nan,1.223436289370188,nan,1.001800983904626,nan,1.0017577690277062,nan
p c k,3,-11.781514085354932,nan,-14.847245871894497,nan,-14.807641018458881,nan,1.0786636367837985,nan,1.0786588306186666,nan,1.0007101214816279,nan,1.000763907583684,nan
p c p,3,-12.296954391975596,nan,-inf,nan,-19.67502656617335,nan,1.0387437349686703,nan,1.0388392429898008,nan,1.0000641683778233,nan,1.0001757414855779,nan
p c s,3,-11.51268964485916,nan,-15.809247734428421,nan,-15.758699151963603,nan,1.0907429598249458,nan,1.0907077996908316,nan,1.0001287636882037,nan,1.0002345580953886,nan
p O l,3,-13.655456516885412,nan,-15.969570114721238,nan,-15.900718384488458,nan,1.062429165688741,nan,1.0624650464740901,nan,1.000129190620761,nan,1.0002349122673155,nan
p O m,3,-13.841026046553429,nan,-inf,nan,-18.795750679210425,nan,1.067144623346515,nan,1.067168654721513,nan,1,1,1.0001172790476942,1.0
p O n,3,-13.153298933462823,nan,-16.03713962540499,nan,-15.944647024639279,nan,1.0982149676395194,nan,1.09816092276275,nan,1,1,1.0001172790476942,1.0
p O r,3,-13.455069314743222,nan,-inf,nan,-18.411512619275143,nan,1.1141054139931141,nan,1.1140114382266675,nan,1,1,1.0001172790476942,1.0
p O s,3,-13.488699884212329,nan,-16.861759591452234,nan,-16.70279546399674,nan,1.0841977852869582,nan,1.0841789639998634,nan,1.0000645953103804,nan,1.000176095657505,nan
p O t,3,-12.808194291242087,nan,-18.36609068862454,nan,-17.666826761592418,nan,1.1656524716767263,nan,1.1654289639998634,nan,1,1,1.0001172790476942,1.0
p u k,3,-10.64996850870171,nan,-12.774323656403958,nan,-12.78181191991704,nan,1.2216949509521764,nan,1.2213330929242419,nan,1.0144642263345398,nan,1.0132879495821476,nan
p U m,3,-11.684734878143464,nan,-15.541454825412867,nan,-15.276736293923674,nan,1.0965979087674596,nan,1.0965484153308709,nan,1.0093685831622177,nan,1.0086527949787085,nan
p U n,3,-10.997007765052858,nan,-inf,nan,-16.296833650260425,nan,1.127668253060464,nan,1.127540683372108,nan,1.0093685831622177,nan,1.0086527949787085,nan
p U p,3,-12.1166734629188,nan,-14.876816302603102,nan,-14.67974036426931,nan,1.0616518458516273,nan,1.0616901679081905,nan,1.009562369093359,nan,1.0088292448081404,nan
p U s,3,-11.332408715802364,nan,-inf,nan,-16.515985588885197,nan,1.1136510707079028,nan,1.1135587246092213,nan,1.0093685831622177,nan,1.0086527949787085,nan
p u v,3,-11.960223063204793,nan,-15.356185274603643,nan,-15.35646667157069,nan,1.177447163341557,nan,1.1771964949860976,nan,1.002320307983012,nan,1.0022304269377529,nan
r U n,3,-10.179112448467315,nan,-inf,nan,-21.105573514140254,nan,1.1158794268175116,nan,1.1157812406674361,nan,1,1,1.0001172790476942,1.0
r W r,3,-10.88960299769343,nan,-18.41980908479155,nan,-18.026397308287656,nan,1.1224012900088887,nan,1.1222865599462417,nan,1.0002571004438505,nan,1.000351482971156,nan
S c g,3,-13.756907424032706,nan,-16.645054293878786,nan,-16.568838974691428,nan,1.049386826311505,nan,1.049455305882526,nan,1.000968929655707,nan,1.0009995281948534,nan
s c p,3,-11.512689644859162,nan,-inf,nan,-17.19416839620905,nan,1.0714192859681577,nan,1.0714333504864455,nan,1.000320841889117,nan,1.0004095912371125,nan
s U g,3,-11.209397312092545,nan,-21.099763335111298,nan,-20.366931018864452,nan,1.118873614795692,nan,1.1187688114873093,nan,1.0003229765519024,nan,1.0004113620967474,nan
S U g,3,-13.57662649497591,nan,-16.67314340759366,nan,-16.64954324792777,nan,1.072294937194462,nan,1.0723062308009157,nan,1.0010288287079598,nan,1.0010544489134676,nan
s U k,3,-10.816968409181701,nan,-16.140272154354008,nan,-15.467372160521004,nan,1.1342472986662429,nan,1.134103863033701,nan,1.0109166074542988,nan,1.0100572861056873,nan
s U m,3,-10.900470131027028,nan,-21.719256882462183,nan,-20.760197455366125,nan,1.129273459766947,nan,1.1291425228275156,nan,1,1,1.0001172790476942,1.0
s U n,3,-10.212743017936422,nan,-inf,nan,-21.780294811702873,nan,1.1603438040599514,nan,1.1601347908687527,nan,1,1,1.0001172790476942,1.0
s U p,3,-11.332408715802362,nan,-21.05461835965242,nan,-20.163201525711756,nan,1.0943273968511147,nan,1.0942842754048352,nan,1.0001937859311414,nan,1.000293728877126,nan
s U s,3,-10.548143968685928,nan,-inf,nan,-21.999446750327646,nan,1.1463266217073902,nan,1.146152832105866,nan,1,1,1.0001172790476942,1.0
S u T,3,-14.218572223191826,nan,-14.236112925534611,nan,-14.283437614568003,nan,1.159474532185845,nan,1.1592687434458333,nan,1.001679051137335,nan,1.0016461567308432,nan
s W l,3,-11.123620769304726,nan,-14.507288201830878,nan,-14.494190902439978,nan,1.1151894189469553,nan,1.115093718394981,nan,1.0010959856136825,nan,1.0011153905548398,nan
s W t,3,-10.276358543661402,nan,-11.698250497965965,nan,-11.703068555844965,nan,1.2184127249349406,nan,1.2180576359207542,nan,1.000450032509878,nan,1.0005272244567338,nan
S ^ r,3,-11.399322414856337,nan,-14.230795566011862,nan,-14.248913663174564,nan,1.1908722052558478,nan,1.190586541814746,nan,1.0009667949929215,nan,1.0009977573352187,nan
T c g,3,-13.644141960368303,nan,-15.837108431163637,nan,-15.829699436586399,nan,1.0487461292330835,nan,1.048816205735533,nan,1.0010330980335302,nan,1.001057990632737,nan
T i D,3,-12.012929995667456,nan,-19.379605381013725,nan,-19.259193205851385,nan,1.1072729414929818,nan,1.107197064052408,nan,1.0043924811058718,nan,1.0041168085148158,nan
t O n,3,-11.688528593376146,nan,-14.84127840331356,nan,-14.851217779620358,nan,1.0966132249434661,nan,1.0965631723952673,nan,1.0001283367556468,nan,1.0002342039234615,nan
t U n,3,-9.53223742496618,nan,-inf,nan,-20.981294852051427,nan,1.1260665103644107,nan,1.1259429330046253,nan,1.0001925051334701,nan,1.0002926663613452,nan
T W C,3,-15.642495139559298,nan,-19.55608334006534,nan,-18.890028823098792,nan,1.0296004299013068,nan,1.0297188416853058,nan,1,1,1.0001172790476942,1.0
T W D,3,-13.502358362074366,nan,-22.306233397867004,nan,-21.59069411321303,nan,1.0533715041213185,nan,1.0534301818914913,nan,1.001227310897229,nan,1.0012347946340958,nan
T W T,3,-15.465791575069566,nan,-17.441723035062942,nan,-16.816417464035137,nan,1.029342048659785,nan,1.029461109726543,nan,1.0000645953103804,nan,1.000176095657505,nan
T W z,3,-13.9376379187127,nan,-20.842148756340073,nan,-19.797293427429487,nan,1.0438759934953898,nan,1.0439585324069551,nan,1,1,1.0001172790476942,1.0
v e r,3,-11.426469569942935,nan,-13.614157888099443,nan,-13.586075328460067,nan,1.168354728828764,nan,1.1681252622205651,nan,1.031587106776048,nan,1.0288786012450828,nan
w U S,3,-13.36194399549354,nan,-13.498344281654122,nan,-13.51179640676973,nan,1.1431516140402147,nan,1.142986951521399,nan,1.0021864211041236,nan,1.002108897826935,nan
w U T,3,-13.249178531829138,nan,-inf,nan,-16.887239693127793,nan,1.1422472796948884,nan,1.142084889665729,nan,1.0014758726899384,nan,1.0014619151190183,nan
w W D,3,-11.694465486779654,nan,-18.210661733870303,nan,-18.10465159110423,nan,1.1569081519942042,nan,1.1567087656455655,nan,1.0019331630532864,nan,1.001877881450816,nan
w ^ r,3,-9.478664075897221,nan,-9.601630135647936,nan,-9.612035945101935,nan,1.293768156050312,nan,1.2932260254218273,nan,1.03670858144056,nan,1.0335613352364172,nan
y c f,3,-12.264858826066668,nan,-14.489172422284103,nan,-14.230136483760116,nan,1.1681351110676306,nan,1.1679081860828742,nan,1.0005163355504865,nan,1.0005874577542522,nan
y c g,3,-11.69579156033531,nan,-16.284958502937315,nan,-16.012659828896233,nan,1.196298666393514,nan,1.1960009695880287,nan,1.0010330980335302,nan,1.001057990632737,nan
y c S,3,-13.401767399812059,nan,-15.929963676764489,nan,-15.678636603381667,nan,1.1642593924448026,nan,1.1640422067014309,nan,1.000451740240106,nan,1.0005286411444416,nan
y e C,3,-12.618301747307846,nan,-16.881387982062293,nan,-16.77633074108422,nan,1.2288726795874045,nan,1.2284942091350621,nan,1.0005783692655248,nan,1.0006441493325011,nan
y e D,3,-10.478164969822917,nan,-18.610194531986657,nan,-18.48924633534216,nan,1.2526437538074162,nan,1.2522055493412476,nan,1.0018056801627535,nan,1.0017616649189027,nan
y e J,3,-12.799423543909898,nan,-15.6049272221371,nan,-15.552000893525078,nan,1.229195656139307,nan,1.2288163740835156,nan,1.0005783692655248,nan,1.0006441493325011,nan
y e S,3,-12.55436364648252,nan,-16.284560311830713,nan,-16.203998972172496,nan,1.229518632691209,nan,1.2291385390319693,nan,1.0005783692655248,nan,1.0006441493325011,nan
y i D,3,-10.064579595634463,nan,-19.17686788664625,nan,-18.74900641760128,nan,1.2548254786534123,nan,1.2543818279049037,nan,1.0043924811058718,nan,1.0041168085148158,nan
y i J,3,-12.385838169721445,nan,-18.307774028121127,nan,-17.921526247791828,nan,1.231377380985303,nan,1.2309926526471717,nan,1.0004521671726632,nan,1.0005289953163685,nan
y i S,3,-12.140778272294067,nan,-17.61443641789332,nan,-17.234482850169904,nan,1.2317003575372052,nan,1.2313148175956254,nan,1.0006459531038046,nan,1.0007054451458004,nan
y U g,3,-11.515510631278513,nan,-12.545665101050306,nan,-12.507533023918086,nan,1.219206777276471,nan,1.2188518945064184,nan,1.0048789313773645,nan,1.0045621951864874,nan
y u g,3,-10.564245983682087,nan,-8.350569933981799,nan,-8.361304009980428,nan,1.339329980561892,nan,1.338675231893604,nan,1.1465492177136523,nan,1.1336256054061904,nan
y U T,3,-13.108721007090857,nan,-inf,nan,-13.778371457009253,nan,1.1862631689824332,nan,1.1859910697641505,nan,1.0045559548254621,nan,1.0042681121374342,nan
y U z,3,-11.58056735073399,nan,-13.186404352094335,nan,-12.520321629370397,nan,1.200797113818038,nan,1.2004884924445627,nan,1.0045559548254621,nan,1.0042681121374342,nan
y ^ D,3,-9.66286762685181,nan,-15.559888639562706,nan,-15.528290040239806,nan,1.2715092568874984,nan,1.2710239580975684,nan,1.0025675889780505,nan,1.0024564849068947,nan
z e C,3,-13.038498490983972,nan,-18.634931667014882,nan,-18.546582078794113,nan,1.0777963084956568,nan,1.0777943944741046,nan,1.0003858641320547,nan,1.0004687620188502,nan
z e D,3,-10.89836171349904,nan,-20.363738216939247,nan,-20.259497673052053,nan,1.1015673827156685,nan,1.1015057346802901,nan,1.0016131750292834,nan,1.0015862776052518,nan
z e S,3,-12.974560390158643,nan,-18.038103996783303,nan,-17.97425030988239,nan,1.0784422615994613,nan,1.0784387243710118,nan,1.0003858641320547,nan,1.0004687620188502,nan
z i C,3,-12.62491311679552,nan,-18.136007032169083,nan,-18.092411760085515,nan,1.0799780333416529,nan,1.0799706730377607,nan,1.0004521671726632,nan,1.0005289953163685,nan
z i D,3,-10.484776339310589,nan,-20.08244008370216,nan,-19.983396053383856,nan,1.1037491075616646,nan,1.1036820132439462,nan,1.0043924811058718,nan,1.0041168085148158,nan
z i T,3,-12.448209552305789,nan,-17.427099615910336,nan,-17.38541077187572,nan,1.079719652100131,nan,1.0797129410789978,nan,1.0003875718622828,nan,1.000470178706558,nan
z u f,3,-11.55350999308957,nan,-19.93948100517794,nan,-19.756600006238052,nan,1.1600900541442607,nan,1.159882633727492,nan,1.0023250042411396,nan,1.0022343228289492,nan
z u g,3,-10.984442727358212,nan,-19.643641875973767,nan,-19.455444804790826,nan,1.1882536094701441,nan,1.1879754172326464,nan,1.0177632834220711,nan,1.0162914925736852,nan
z u T,3,-12.577653103170556,nan,-19.97900053288864,nan,-19.814256904794295,nan,1.1553100011761064,nan,1.1551145924903785,nan,1.001679051137335,nan,1.0016461567308432,nan
