word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.541870838201486,nan,-13.642155244829492,nan,-13.63412559527445,nan,1.1642818434517206,nan,1.164063122501486,nan,1.002196098695259,nan,1.002116932964969,nan
g W d,3,-11.810637958912578,nan,-17.36420782298799,nan,-16.971366193740106,nan,1.1148766328600275,nan,1.1147812318145385,nan,1.0013564139000128,nan,1.0013523620069027,nan
g W r,3,-11.583226412313525,nan,-20.614313773391117,nan,-19.833309739592973,nan,1.1429091867936279,nan,1.1427433476575897,nan,1.0000645911380959,nan,1.0001760989944932,nan
g W z,3,-12.343124767884687,nan,-19.925311239452995,nan,-19.148851620478897,nan,1.0667562349786168,nan,1.0667817472452452,nan,1,1,1.0001172858438727,1.0
g i C,3,-12.558309495152235,nan,-13.73519585887595,nan,-13.76497708430487,nan,1.10652259140856,nan,1.1064490403538094,nan,1.0004521379666709,nan,1.000528977898216,nan
g i J,3,-12.74063105194619,nan,-14.825934091113155,nan,-14.841725125429932,nan,1.1068455470990393,nan,1.1067711845455497,nan,1.0004521379666709,nan,1.000528977898216,nan
g i D,3,-10.41937247785921,nan,-15.6586603054674,nan,-15.63411397542811,nan,1.130292130227834,nan,1.13015885286589,nan,1.004392197390518,nan,1.0041165800860652,nan
g R g,3,-12.058281597204235,nan,-15.468339379774292,nan,-15.44262818736343,nan,1.078233600583138,nan,1.0782301619782149,nan,1.0002583645523835,nan,1.0003525384463545,nan
g u v,3,-11.838399556592506,nan,-18.90575634665138,nan,-18.625833373461692,nan,1.1859383719642123,nan,1.1856664749789563,nan,1.0015501873143005,nan,1.0015288014587642,nan
h e s,3,-10.750045189539152,nan,-11.362885581780375,nan,-11.374702960645305,nan,1.1955538716478116,nan,1.1952571905147817,nan,1.006367846336617,nan,1.0059176580263653,nan
h e n,3,-10.41570043672693,nan,-11.642708432814741,nan,-11.65210501562757,nan,1.2096993308908033,nan,1.2093671061130036,nan,1.0057865260937544,nan,1.005388339670781,nan
h i n,3,-10.001643893508891,nan,-9.550084526695215,nan,-9.564709846744714,nan,1.2120098372767862,nan,1.2116718436290086,nan,1.032165217738878,nan,1.0294209570548245,nan
h Y s,3,-11.161004160742939,nan,-11.577608924792163,nan,-11.590026699700973,nan,1.145236177019739,nan,1.1450651290551146,nan,1.0048884062376906,nan,1.004570062422618,nan
h ^ s,3,-9.934485050168679,nan,-10.521491493540292,nan,-10.534865680004105,nan,1.2143588264003948,nan,1.2140151930756011,nan,1.0082561743320164,nan,1.0076358363169835,nan
J R T,3,-15.59951414661544,nan,-inf,nan,-19.185670221796634,nan,1.0250437275960957,nan,1.0251735366401797,nan,1,1,1.0001172858438727,1.0
J ^ n,3,-11.343001682922914,nan,-9.642382515999287,nan,-9.693499142231467,nan,1.1767900914748508,nan,1.1765398363649506,nan,1.0179214519527373,nan,1.0164384028400664,nan
k e d,3,-10.343414625411574,nan,-12.026972796146847,nan,-12.035441971862818,nan,1.1745522772959702,nan,1.1743079090907196,nan,1.0025141295239157,nan,1.0024069132296525,nan
k R m,3,-11.35765234641768,nan,-14.454242087290266,nan,-14.446379664422194,nan,1.0968362912417529,nan,1.0967862687143461,nan,1.0003863156131194,nan,1.0004691433754909,nan
l e l,3,-10.215157376548644,nan,-11.659455080403406,nan,-11.669250722293945,nan,1.164495782711878,nan,1.1642769559018866,nan,1.0017398566770692,nan,1.0017018363369434,nan
m @ b,3,-10.770327455062223,nan,-15.902264398679309,nan,-15.886197651000192,nan,1.115786382203075,nan,1.1156894858199782,nan,1.0025701021538218,nan,1.0024585767755403,nan
m e p,3,-11.018880675665299,nan,-12.853024695014783,nan,-12.861958318865984,nan,1.115170177522302,nan,1.1150749163724962,nan,1.0044350370555641,nan,1.0041573489961697,nan
m @ v,3,-11.698945784344236,nan,-12.707957581178894,nan,-12.721078120204554,nan,1.1053872089696426,nan,1.105316442845943,nan,1.0030868312585888,nan,1.0029290819805041,nan
m @ z,3,-10.844497740276783,nan,-12.251296105861329,nan,-12.25986853675975,nan,1.115721791064979,nan,1.1156250569816302,nan,1.0022471464633427,nan,1.002164511022438,nan
m R n,3,-10.75367919520161,nan,-14.138733856662396,nan,-14.11408559713384,nan,1.122649902616515,nan,1.1225349137771938,nan,1.0014210050381087,nan,1.0014111751575232,nan
m R s,3,-11.088023948013834,nan,-14.535670443008797,nan,-14.510625250416131,nan,1.1085044433735234,nan,1.108424998178972,nan,1.0011626404857255,nan,1.0011759225550414,nan
m Y d,3,-10.838049589138345,nan,-10.912414095750332,nan,-10.927324222821532,nan,1.1189798566185545,nan,1.1188742214484906,nan,1.0056005503773526,nan,1.005218368908916,nan
m ^ b,3,-10.069847002321634,nan,-13.610771386499927,nan,-13.6079239419799,nan,1.1400466992558955,nan,1.1398892297380319,nan,1.0034192262675614,nan,1.0032309782530757,nan
n e s,3,-9.545745065330646,nan,-13.311624007965744,nan,-13.313594054913088,nan,1.1747912955504067,nan,1.1745463748666098,nan,1.0024528216270348,nan,1.0023508237379781,nan
n e n,3,-9.211400312518423,nan,-13.591446859000106,nan,-13.590996109895352,nan,1.1889367547933984,nan,1.1886562904648317,nan,1.0018715013841721,nan,1.0018215053823938,nan
n c d,3,-10.587374759544518,nan,-18.3372953842338,nan,-18.04306881223792,nan,1.111651408108704,nan,1.111564100056743,nan,1.000064180732944,nan,1.000175758537125,nan
n W d,3,-10.814512186041737,nan,-12.711640426090028,nan,-12.717348718098025,nan,1.1253860849587136,nan,1.1252644841796624,nan,1.0134223916934793,nan,1.012345228338326,nan
n c G,3,-11.634693753825076,nan,-14.319474935713759,nan,-14.31004291663993,nan,1.0499668712271644,nan,1.0500345594343605,nan,1.0003225452853275,nan,1.0004110111396067,nan
n i n,3,-8.797343769300387,nan,-11.908362283438906,nan,-11.91438585566612,nan,1.1912472611793814,nan,1.1909610279808367,nan,1.0021286347211,nan,1.0020557366127711,nan
p e k,3,-10.935204683142317,nan,-12.667285416300185,nan,-12.673920153776859,nan,1.1438080462407414,nan,1.1436406057245772,nan,1.0063291107230898,nan,1.0058802936899434,nan
p e m,3,-11.0188806756653,nan,-13.602810935250503,nan,-13.607295792602173,nan,1.139028302021648,nan,1.138872871686822,nan,1.0021306867468596,nan,1.0020574388996122,nan
p e p,3,-11.45106275133407,nan,-13.645355911772954,nan,-13.650864281353897,nan,1.1040199051736956,nan,1.1039524413021817,nan,1.0011618196754217,nan,1.001175241640305,nan
p i m,3,-10.604824132447263,nan,-13.081816374488946,nan,-13.090098578653606,nan,1.141338808407631,nan,1.141177609202827,nan,1.0028963410855163,nan,1.0027553661875885,nan
p R b,3,-12.172218956305013,nan,-14.875734760826933,nan,-14.874591617650124,nan,1.0514944629768612,nan,1.0515580478815458,nan,1.0004509067512153,nan,1.0005279565261114,nan
p R d,3,-11.713902432547464,nan,-12.336912303117721,nan,-12.351641879054343,nan,1.099550269720176,nan,1.099493103612491,nan,1.0006446801655027,nan,1.000704395977973,nan
p R v,3,-13.100837285587026,nan,-15.623233429615702,nan,-15.579150775596588,nan,1.041095289743429,nan,1.0411850049075106,nan,1.0003217244750235,nan,1.0004103302248706,nan
r e m,3,-10.199679071335506,nan,-14.464620117930224,nan,-14.464620150303434,nan,1.127301291448114,nan,1.1271750961818359,nan,1.0022590482127474,nan,1.0021743842861166,nan
r i g,3,-10.094099157249255,nan,-14.58273379660186,nan,-14.579876231157023,nan,1.1190834423244729,nan,1.1189779330471097,nan,1.004323912606055,nan,1.004054702819131,nan
r i s,3,-9.43231813719064,nan,-13.306225601279639,nan,-13.306753416744229,nan,1.1465346760152106,nan,1.1463601893450286,nan,1.0018694493584126,nan,1.0018198030955525,nan
r i t,3,-8.752233320450038,nan,-12.039338712818877,nan,-12.04058275063185,nan,1.2281132834302733,nan,1.227733812178609,nan,1.002127813910796,nan,1.0020550556980345,nan
r i z,3,-10.158501355027608,nan,-11.493301549086453,nan,-11.500427880169577,nan,1.100610376829059,nan,1.100551285279569,nan,1.0089098834108607,nan,1.0082304365131847,nan
r E p,3,-10.914843044448991,nan,-15.895420107535386,nan,-15.859377473262398,nan,1.0861315442375403,nan,1.0861086990878486,nan,1.0019912443418706,nan,1.0019313011641653,nan
r I D,3,-9.51041526521273,nan,-16.602840739857577,nan,-16.570536299910533,nan,1.0787217165298517,nan,1.07871712329458,nan,1.0013543618742535,nan,1.0013506597200617,nan
r I S,3,-11.588868734259423,nan,-14.633612238364812,nan,-14.657352278987073,nan,1.055662680229632,nan,1.055716028004328,nan,1.0007730416313907,nan,1.0008213413644773,nan
r I T,3,-11.470834914902666,nan,-16.106424435614848,nan,-16.092891510684687,nan,1.054822995434386,nan,1.0548784531058035,nan,1.0003209036647198,nan,1.000409649310134,nan
r I Z,3,-16.178361107528286,nan,-inf,nan,-21.020305902953528,nan,1.0511413005629224,nan,1.0512060093199649,nan,1.0003209036647198,nan,1.000409649310134,nan
r I z,3,-9.94504030017394,nan,-11.784438267324134,nan,-11.7905723356587,nan,1.0690976369535696,nan,1.0691172263807214,nan,1.0014835441504453,nan,1.0014682860213027,nan
r ^ l,3,-9.198348320241092,nan,-12.890857315293694,nan,-12.891856118938298,nan,1.1413910931197,nan,1.141229793543248,nan,1.0022516609200134,nan,1.0021682560534884,nan
s i g,3,-10.127814294983448,nan,-12.725395325144122,nan,-12.73006516816314,nan,1.163300039568946,nan,1.1630842997052535,nan,1.012988311553491,nan,1.0119485164081847,nan
s i v,3,-11.046664536829255,nan,-13.120776623610539,nan,-13.128311926856538,nan,1.1344923919781955,nan,1.1343490378020256,nan,1.0100171192010818,nan,1.0092431114796425,nan
s R d,3,-10.928415965951862,nan,-13.05969074265543,nan,-13.063301626166782,nan,1.132039856391115,nan,1.1319016947656488,nan,1.0006446801655027,nan,1.000704395977973,nan
s R g,3,-11.39650057714562,nan,-16.323739403423883,nan,-16.2875575722565,nan,1.1023925240051182,nan,1.1023288579638963,nan,1.0004509067512153,nan,1.0005279565261114,nan
s R k,3,-11.00434795549085,nan,-13.64341550584287,nan,-13.64391600431876,nan,1.1177006237338356,nan,1.117598492652383,nan,1.0005154978893112,nan,1.0005867696767319,nan
s R m,3,-11.088023948013834,nan,-13.908751978586112,nan,-13.907602957978234,nan,1.1129208795147423,nan,1.1128307586146275,nan,1.0003863156131194,nan,1.0004691433754909,nan
S ^ J,3,-14.04735808765759,nan,-17.334470315108085,nan,-17.33792864330834,nan,1.101103532793419,nan,1.101043421720254,nan,1.0003854948028157,nan,1.0004684624607545,nan
S ^ C,3,-13.865036530863636,nan,-15.070243149679136,nan,-15.115027368746171,nan,1.1007805771029398,nan,1.1007212775285138,nan,1.0008376327694866,nan,1.0008801545150978,nan
s Y b,3,-10.943061721969064,nan,-15.115937008438474,nan,-15.107474598941751,nan,1.0922633641975723,nan,1.0922252818003886,nan,1.0013564139000128,nan,1.0013523620069027,nan
s Y v,3,-11.87168005125108,nan,-15.14713931480033,nan,-15.13610717407994,nan,1.08186419096414,nan,1.0818522388263534,nan,1.0003229556904794,nan,1.000411351596975,nan
s ^ J,3,-11.677346435735137,nan,-14.846601234492525,nan,-14.83833614280838,nan,1.1474989188876197,nan,1.1473231455760455,nan,1.0033378085182383,nan,1.0031582063503581,nan
s ^ g,3,-9.72631069883101,nan,-12.491667575884657,nan,-12.496515995717745,nan,1.1797944879355462,nan,1.1795375647500679,nan,1.0039837198991968,nan,1.0037463378565628,nan
s ^ S,3,-11.434541330694849,nan,-13.245687131374048,nan,-13.271065727992474,nan,1.1478864657161947,nan,1.1477097186061338,nan,1.0034023996563342,nan,1.0032170195009786,nan
t e s,3,-9.200005001402268,nan,-12.667062224856974,nan,-12.673181615511776,nan,1.154092801477994,nan,1.1538994814889572,nan,1.0050842316777375,nan,1.0047482041613205,nan
t E m,3,-9.836291289773813,nan,-13.824447336905157,nan,-13.830159652838741,nan,1.1310085729342592,nan,1.1308731591324224,nan,1.0048990767716397,nan,1.0045789143141917,nan
t R t,3,-9.374549923605802,nan,-12.416865502694314,nan,-12.427423667401635,nan,1.177074399715212,nan,1.1768224000971854,nan,1.0019945275830857,nan,1.0019340248231112,nan
T i n,3,-11.383666354678304,nan,-15.628890033854427,nan,-15.542702805971084,nan,1.1578605261585548,nan,1.1576575250404124,nan,1.0016793695904922,nan,1.0016464277600052,nan
T R T,3,-15.238675222218394,nan,-16.4885659981639,nan,-16.437162391272025,nan,1.0226086106464,nan,1.022744490360456,nan,1.000128361465888,nan,1.0002342312303774,nan
T ^ J,3,-13.929324268300833,nan,-18.244625018723678,nan,-18.22471036476221,nan,1.1004627125434991,nan,1.1004041990150637,nan,1.0000645911380959,nan,1.0001760989944932,nan
T ^ S,3,-13.686519163260545,nan,-16.6437109156052,nan,-16.6574399499463,nan,1.1008502593720741,nan,1.100790772045152,nan,1.0001291822761917,nan,1.0002349121451137,nan
T ^ C,3,-13.747002711506878,nan,-15.980397853294727,nan,-16.001809090200037,nan,1.1001397568530198,nan,1.1000820548233234,nan,1.0005167291047667,nan,1.0005877910488366,nan
t Y s,3,-9.610963972606054,nan,-13.82887315408803,nan,-13.833699231568312,nan,1.1037751068499215,nan,1.10370742002929,nan,1.0030913457152595,nan,1.0029328270115547,nan
t ^ l,3,-8.551978641234681,nan,-11.48612319674103,nan,-11.491916729717445,nan,1.1512597249684664,nan,1.1510738232031816,nan,1.0014173113917417,nan,1.0014081110412092,nan
v e t,3,-10.780636263306691,nan,-15.362556350008369,nan,-15.329579017662228,nan,1.2199713127700194,nan,1.2196121480453705,nan,1.0014855961762046,nan,1.0014699883081437,nan
v i n,3,-10.712319784017033,nan,-15.716079707664159,nan,-15.676592108773084,nan,1.1548486709839314,nan,1.154653178326017,nan,1.0016793695904922,nan,1.0016464277600052,nan
v R n,3,-11.981006066179203,nan,-13.525095134178043,nan,-13.51123200732295,nan,1.0939411554201037,nan,1.0938977365846598,nan,1.0014210050381087,nan,1.0014111751575232,nan
v e D,3,-11.752279262923054,nan,-20.219261708740767,nan,-20.141642827115138,nan,1.1020924857450871,nan,1.1020295180601891,nan,1.0013564139000128,nan,1.0013523620069027,nan
v Y k,3,-12.141308449654925,nan,-17.642691400373685,nan,-17.34482444156809,nan,1.0759318767648638,nan,1.0759338421426907,nan,1.001808141461532,nan,1.0017637136038777,nan
v Y r,3,-11.837964913516887,nan,-19.362158995501233,nan,-19.051352686008016,nan,1.1183036633557435,nan,1.1181991600990078,nan,1.0004517275615192,nan,1.0005286374408477,nan
v Y t,3,-11.191595234510478,nan,-17.395217025926303,nan,-17.095043511839037,nan,1.1696536181419468,nan,1.1694200865857034,nan,1.0023894617043947,nan,1.002293031959462,nan
w e s,3,-10.326363732421877,nan,-9.661955592741116,nan,-9.675707334630694,nan,1.2450892769666195,nan,1.2446691056260064,nan,1.0186263663289152,nan,1.0170859424375454,nan
w ^ J,3,-12.123620350014145,nan,-12.706068738071835,nan,-12.70171342063323,nan,1.2041474289805385,nan,1.2038304327148845,nan,1.036134163052607,nan,1.0330377526022585,nan
w ^ S,3,-11.880815244973856,nan,-11.105154634953358,nan,-11.134443005817323,nan,1.2045349758091135,nan,1.2042170057449728,nan,1.036198754190703,nan,1.033096565752879,nan
w ^ C,3,-11.94129879322019,nan,-10.441841572642883,nan,-10.478812146071057,nan,1.2038244732900591,nan,1.2035082885231443,nan,1.036586301019278,nan,1.0334494446566018,nan
y c d,3,-11.22807381094504,nan,-18.73129342519856,nan,-18.182345396505383,nan,1.226101904744398,nan,1.2257292752037643,nan,1.000064180732944,nan,1.000175758537125,nan
y c g,3,-11.696158422138796,nan,-16.28299733859603,nan,-16.0107036477082,nan,1.1964545723584012,nan,1.1961564384020118,nan,1.0010330478043818,nan,1.001057955796432,nan
y c G,3,-12.275392805225597,nan,-14.71347297667852,nan,-14.449319500907395,nan,1.1644173678628582,nan,1.1641997345813817,nan,1.0003225452853275,nan,1.0004110111396067,nan
y R C,3,-13.471569055844087,nan,-13.324698698278471,nan,-13.2948524857304,nan,1.1705750245791122,nan,1.1703420261245974,nan,1.010397278736923,nan,1.0095898621507375,nan
y R g,3,-11.702854875733916,nan,-13.914757882046997,nan,-13.889572521808887,nan,1.203193549317518,nan,1.20287858949036,nan,1.0106556432893066,nan,1.0098251147532193,nan
y R T,3,-13.293051688240997,nan,-13.083362220321298,nan,-13.037221558558326,nan,1.1704458423029205,nan,1.1702131684479014,nan,1.010397278736923,nan,1.0095898621507375,nan
y R v,3,-12.621705117579722,nan,-13.937030347776528,nan,-13.892825472261416,nan,1.1743859017267677,nan,1.174143327587132,nan,1.0105264610131148,nan,1.0097074884519786,nan
y ^ J,3,-11.983700734323435,nan,-14.818599913067489,nan,-14.808426821422458,nan,1.2482999442000196,nan,1.2478728771025092,nan,1.0025034589899668,nan,1.0023980613380787,nan
y ^ S,3,-11.740895629283145,nan,-13.21768580994901,nan,-13.241156406606551,nan,1.2486874910285946,nan,1.2482594501325974,nan,1.0025680501280627,nan,1.0024568744886992,nan
y ^ C,3,-11.80137917752948,nan,-12.554372747638538,nan,-12.585525546860287,nan,1.2479769885095402,nan,1.247550732910769,nan,1.0029555969566377,nan,1.002809753392422,nan
