word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-11.357814073364068,nan,-14.456775532749482,nan,-14.448789918905891,nan,1.0971892426972074,nan,1.0971383783813629,nan,1.0004500335944766,nan,1.0005271257046289,nan
l e l,3,-10.215466417733527,nan,-11.65469189521505,nan,-11.664489746176677,nan,1.1648949478891653,nan,1.1646753679949868,nan,1.0018023271208376,nan,1.0017587837363635,nan
m @ b,3,-10.769666664113036,nan,-15.920698499377458,nan,-15.90434497145786,nan,1.1158483583331256,nan,1.1157514311656087,nan,1.0025030698401036,nan,1.0023976308847555,nan
m e p,3,-11.018489648354464,nan,-12.839448161545583,nan,-12.848419658370254,nan,1.1155507245096106,nan,1.1154546428164187,nan,1.0044941962645588,nan,1.0042115476054576,nan
m @ v,3,-11.698272446543317,nan,-12.670654213624285,nan,-12.684250508404482,nan,1.1053926980775428,nan,1.1053220228092062,nan,1.0030193987416138,nan,1.002867804261188,nan
m @ z,3,-10.845503514406555,nan,-12.250514451628563,nan,-12.259083713090467,nan,1.1155256527696815,nan,1.1154295358459665,nan,1.0021803642766598,nan,1.0021037725244852,nan
m R n,3,-10.753450551032168,nan,-14.135529004478498,nan,-14.110888521007658,nan,1.1227288132983229,nan,1.1226137108125782,nan,1.0014199044791532,nan,1.0014101562605262,nan
m R s,3,-11.088851501781676,nan,-14.5283694469449,nan,-14.503340025370772,nan,1.108400686281413,nan,1.108321558620471,nan,1.001161740028398,nan,1.0011750695723098,nan
m Y d,3,-10.836557027799458,nan,-10.893428445783263,nan,-10.908367725431193,nan,1.1193152255737115,nan,1.119208836774463,nan,1.005723108697163,nan,1.0053303925871142,nan
m ^ b,3,-10.068831749530743,nan,-13.631034343809642,nan,-13.627898818742814,nan,1.1402714352562024,nan,1.1401136026599499,nan,1.0033521909225407,nan,1.0031700316032044,nan
n e s,3,-9.545803745320258,nan,-13.303262286911572,nan,-13.305245652686851,nan,1.1747355156011043,nan,1.1744909925545695,nan,1.0024508080878287,nan,1.002349047538305,nan
n e n,3,-9.21040279457075,nan,-13.589873073491647,nan,-13.58942042195896,nan,1.1890636426180141,nan,1.1887831447466766,nan,1.0018699380736298,nan,1.0018201024898183,nan
n c d,3,-10.586738181679426,nan,-18.305818768716307,nan,-18.01240212633074,nan,1.1119321061754541,nan,1.1118441572741986,nan,1.0000641025641026,nan,1.000175587278619,nan
n W d,3,-10.81554799681865,nan,-12.709920962459336,nan,-12.715644426886925,nan,1.12532954207289,nan,1.1252081831070524,nan,1.013342542853644,nan,1.012273643802303,nan
n c G,3,-11.633071367677456,nan,-14.29025558446699,nan,-14.28162007997127,nan,1.0504244257830442,nan,1.0504909093504233,nan,1.0003222670148577,nan,1.0004106739668353,nan
n i n,3,-8.796873764197779,nan,-11.904313564800987,nan,-11.910341901756697,nan,1.190986719541091,nan,1.1907014259667033,nan,1.0021267868786263,nan,1.00205409757172,nan
p e k,3,-10.935126057595758,nan,-12.66212566583007,nan,-12.668845316284479,nan,1.144043140868968,nan,1.143875286593411,nan,1.0063241519463284,nan,1.0058760755990923,nan
p e m,3,-11.018489648354464,nan,-13.597963586544667,nan,-13.602531425632648,nan,1.1390089340792429,nan,1.138853719606995,nan,1.0021289796215576,nan,1.0020559169155778,nan
p e p,3,-11.451122275956966,nan,-13.633557446530293,nan,-13.639165543685756,nan,1.1042212743399888,nan,1.1041534041495817,nan,1.0011608629312256,nan,1.0011743418347667,nan
p i m,3,-10.604960617981492,nan,-13.086593884402065,nan,-13.09485991677312,nan,1.1409320110023198,nan,1.1407720008270217,nan,1.0029574889204425,nan,1.0028112158017635,nan
p R b,3,-12.171957341952751,nan,-14.886628756473536,nan,-14.88531546529196,nan,1.0516342927788884,nan,1.0516974589480332,nan,1.0004504721430627,nan,1.0005274895734004,nan
p R d,3,-11.71490900913942,nan,-12.339548265984915,nan,-12.354271896147464,nan,1.099588339506654,nan,1.099531103446842,nan,1.000644095481129,nan,1.0007038045895627,nan
p R v,3,-13.100563124383033,nan,-15.58920087311376,nan,-15.545594980097434,nan,1.0411786325233057,nan,1.0412680505916307,nan,1.0003213899176853,nan,1.0004099462292924,nan
r e m,3,-10.199900288941755,nan,-14.478891070591962,nan,-14.478791108970087,nan,1.1272954347513289,nan,1.1271693881039941,nan,1.0022571847497626,nan,1.0021727325221428,nan
r i g,3,-10.094480778100602,nan,-14.577032849503391,nan,-14.57423173013349,nan,1.1188273925315118,nan,1.1187226400315469,nan,1.0043203076128724,nan,1.0040516066840153,nan
r i s,3,-9.434045096227685,nan,-13.312371825431534,nan,-13.31282719589136,nan,1.1459346598608005,nan,1.1457618468814792,nan,1.0018677453306988,nan,1.0018182831459608,nan
r i t,3,-8.75321883626736,nan,-12.04639028109716,nan,-12.047557108873704,nan,1.228030955200932,nan,1.2276520161984172,nan,1.002061368668765,nan,1.001994598162123,nan
r i z,3,-10.160355159089779,nan,-11.50205808919019,nan,-11.509111759508555,nan,1.1001750109644535,nan,1.100117090556236,nan,1.008902726613776,nan,1.0082243953998544,nan
r E p,3,-10.9147791891375,nan,-15.899402243124134,nan,-15.863286090092082,nan,1.0860975186018185,nan,1.0860748019131579,nan,1.0019889336815244,nan,1.0019292768521808,nan
r I D,3,-9.512139527183784,nan,-16.64790296693775,nan,-16.61424622870156,nan,1.078510462570203,nan,1.0785064026156541,nan,1.0014172731876358,nan,1.0014079730478969,nan
r I S,3,-11.587071478357647,nan,-14.638502299054867,nan,-14.662073072381514,nan,1.055404744227619,nan,1.0554586977292832,nan,1.000836403173437,nan,1.0008790279994102,nan
r I T,3,-11.474425976712958,nan,-16.121220388334084,nan,-16.1076252362176,nan,1.0545011686499761,nan,1.0545573908342856,nan,1.0003846153846154,nan,1.0004676262950318,nan
r I Z,3,-16.179944136535333,nan,-inf,nan,-21.029064951509387,nan,1.050951407452093,nan,1.051016542318223,nan,1.0003846153846154,nan,1.0004676262950318,nan
r I z,3,-9.94727785085811,nan,-11.792620602753676,nan,-11.798683564214002,nan,1.068764754554197,nan,1.0687851639624641,nan,1.0014818143003248,nan,1.001466744719951,nan
r ^ l,3,-9.199532665983842,nan,-12.896274995409312,nan,-12.897202159816047,nan,1.1414314030169601,nan,1.141270181463266,nan,1.0022492908752108,nan,1.002166182884255,nan
s i g,3,-10.128111347569709,nan,-12.713421597986029,nan,-12.718222735707197,nan,1.1628650293490244,nan,1.162650618578348,nan,1.0129741537667185,nan,1.0119366601271553,nan
s i v,3,-11.046754660695647,nan,-13.086738670332807,nan,-13.094755086632318,nan,1.1340796930898274,nan,1.133937556066277,nan,1.0100052625830345,nan,1.009233163212668,nan
s R d,3,-10.929950219195819,nan,-13.062157917165218,nan,-13.065771822417274,nan,1.1319124769962525,nan,1.1317747504906426,nan,1.000644095481129,nan,1.0007038045895627,nan
s R g,3,-11.396961021313492,nan,-16.35605404725501,nan,-16.318115978101787,nan,1.1022881062721013,nan,1.1022247601475021,nan,1.0004504721430627,nan,1.0005274895734004,nan
s R k,3,-11.005487911022968,nan,-13.657700805516711,nan,-13.658098610808722,nan,1.1177134322047204,nan,1.117611356426392,nan,1.0005150132557514,nan,1.0005862612454546,nan
s R m,3,-11.088851501781674,nan,-13.925173499606927,nan,-13.923880156784552,nan,1.1126792254149953,nan,1.112589789439976,nan,1.000385931030374,nan,1.0004687179013465,nan
S ^ J,3,-14.04442514529344,nan,-17.31913052763916,nan,-17.322824867693335,nan,1.1011107939345934,nan,1.101050765018745,nan,1.0003850539332015,nan,1.0004679901638032,nan
S ^ C,3,-13.863303348691389,nan,-15.08810502873564,nan,-15.132585596624432,nan,1.1007880883711496,nan,1.1007288696991029,nan,1.000836841722023,nan,1.0008793918681818,nan
s Y b,3,-10.941279198271689,nan,-15.146741965802487,nan,-15.13792961223001,nan,1.092355866165923,nan,1.0923176006526176,nan,1.0014199044791532,nan,1.0014101562605262,nan
s Y v,3,-11.869884980701968,nan,-15.122206803911585,nan,-15.11158725511046,nan,1.0819002059103402,nan,1.0818881922962151,nan,1.0003227055634438,nan,1.000411037835607,nan
s ^ J,3,-11.67832145493181,nan,-14.831096471741612,nan,-14.82321072666172,nan,1.1472607011227134,nan,1.1470857541644481,nan,1.0033978744460221,nan,1.0032131569180816,nan
s ^ g,3,-9.726468056493985,nan,-12.476516791023858,nan,-12.481501315860719,nan,1.1795957985797936,nan,1.1793396651925818,nan,1.00404328557291,nan,1.0038008736386224,nan
s ^ S,3,-11.432136064982696,nan,-13.253365280828138,nan,-13.278592901870578,nan,1.1475834066861574,nan,1.1474076494840901,nan,1.003462415558711,nan,1.0032719285901357,nan
t e s,3,-9.20037843610944,nan,-12.654307125867891,nan,-12.660462997077783,nan,1.154060869246371,nan,1.1538678282077428,nan,1.0050790132160339,nan,1.0047437674728883,nan
t E m,3,-9.834950871043782,nan,-13.819854931896705,nan,-13.825580098894832,nan,1.13093446464972,nan,1.1307993799168614,nan,1.0048945993982783,nan,1.0045750937009286,nan
t R t,3,-9.374872819519927,nan,-12.415142197662854,nan,-12.425702281834969,nan,1.1775033184326564,nan,1.1772504203138616,nan,1.001992442070214,nan,1.0019321878023533,nan
T i n,3,-11.385732903664225,nan,-15.613247541944514,nan,-15.52733880144696,nan,1.1575744427696644,nan,1.1573723492204384,nan,1.0016780689299083,nan,1.0016452429487426,nan
T R T,3,-15.243441716874457,nan,-16.47890883316802,nan,-16.427803946781363,nan,1.0226461578752637,nan,1.0227818091440637,nan,1.0001282051282052,nan,1.0002339950819017,nan
T ^ J,3,-13.93177964364875,nan,-18.209508176090583,nan,-18.19025694745753,nan,1.100534720197155,nan,1.100476125764499,nan,1.0000645411126887,nan,1.0001759511473907,nan
T ^ S,3,-13.685594253699637,nan,-16.63177698517711,nan,-16.645639122666385,nan,1.100857425760599,nan,1.100798021084141,nan,1.0001290822253777,nan,1.0002347228194448,nan
T ^ C,3,-13.7506578470467,nan,-15.978482677187063,nan,-16.000017676388627,nan,1.100212014633711,nan,1.1001542304448568,nan,1.0005163289015102,nan,1.0005873528517693,nan
t Y s,3,-9.609979725742791,nan,-13.820167528335098,nan,-13.82500897951665,nan,1.1038044589899607,nan,1.1037367456577076,nan,1.0031524279042672,nan,1.0029886224242404,nan
t ^ l,3,-8.552336975492626,nan,-11.47456594410663,nan,-11.480392002946623,nan,1.1514806893256075,nan,1.1512944440095563,nan,1.0015441626700825,nan,1.0015236970481471,nan
v e t,3,-10.779457431108295,nan,-15.36677271732897,nan,-15.333755510147537,nan,1.2203471409034714,nan,1.219987342435931,nan,1.001484445591842,nan,1.0014689279325804,nan
v i n,3,-10.71135370994614,nan,-15.71785857626316,nan,-15.678347257919578,nan,1.1545020495033262,nan,1.1543076065311269,nan,1.0016780689299083,nan,1.0016452429487426,nan
v R n,3,-11.980203383689924,nan,-13.519219939466273,nan,-13.505365659150284,nan,1.0939251264264032,nan,1.093881748100281,nan,1.0014199044791532,nan,1.0014101562605262,nan
v e D,3,-11.751455430256389,nan,-20.25798308304141,nan,-20.179063146435233,nan,1.1022369046829987,nan,1.10217365544694,nan,1.0013553633664645,nan,1.001351384588472,nan
v Y k,3,-12.138847552284362,nan,-17.64668219520735,nan,-17.348775072610827,nan,1.0763124939102597,nan,1.0763134799979155,nan,1.0018067126066998,nan,1.0017624224240789,nan
v Y r,3,-11.836254411232861,nan,-19.352165782677112,nan,-19.041520046849726,nan,1.1185223816087235,nan,1.118417387807096,nan,1.0004513492402354,nan,1.0005282173109435,nan
v Y t,3,-11.189058720741645,nan,-17.401100453050987,nan,-17.100879435080657,nan,1.1700907306470612,nan,1.169856259885896,nan,1.0023875826208988,nan,1.0022913674725655,nan
w e s,3,-10.327115800567148,nan,-9.653713745645817,nan,-9.667478381326031,nan,1.2449525033755395,nan,1.2445331327665476,nan,1.0186687568057775,nan,1.0171262217687822,nan
w ^ J,3,-12.124232559429194,nan,-12.686563457944072,nan,-12.682591396248508,nan,1.2041639847430168,nan,1.203847342722742,nan,1.0360901821383297,nan,1.033001136592166,nan
w ^ S,3,-11.87804716948008,nan,-11.108832267030596,nan,-11.137973571457366,nan,1.2044866903064608,nan,1.204169238042384,nan,1.0361547232510187,nan,1.0330599082642202,nan
w ^ C,3,-11.943110762827143,nan,-10.45553795904055,nan,-10.492352125179606,nan,1.203841279179573,nan,1.2035254474030999,nan,1.0365419699271512,nan,1.0334125382965447,nan
y c d,3,-11.227249370639484,nan,-18.73153491021083,nan,-18.182572297796973,nan,1.2262507389604507,nan,1.2258781248390052,nan,1.0000641025641026,nan,1.000175587278619,nan
y c g,3,-11.694260172757158,nan,-16.268634530358806,nan,-15.996459144175791,nan,1.1966263682362994,nan,1.1963281344958647,nan,1.0010322192544343,nan,1.00105716235943,nan
y c G,3,-12.273582556637516,nan,-14.715971725961515,nan,-14.451790251437505,nan,1.1647430585680407,nan,1.1645248769152299,nan,1.0003222670148577,nan,1.0004106739668353,nan
y R C,3,-13.47280286135982,nan,-13.338752192878806,nan,-13.30874967795419,nan,1.170635231882442,nan,1.1704023697108485,nan,1.0103846153846154,nan,1.0095792436071047,nan
y R g,3,-11.702071259524047,nan,-13.94373220320884,nan,-13.916789322551491,nan,1.203293034902966,nan,1.2029781760586244,nan,1.0106427798353705,nan,1.0098143302953209,nan
y R T,3,-13.295093766368069,nan,-13.089976812538316,nan,-13.043849510123003,nan,1.170377067431687,nan,1.170144853455135,nan,1.0103846153846154,nan,1.0095792436071047,nan
y R v,3,-12.620714572649984,nan,-13.899488680247899,nan,-13.855768250816947,nan,1.174507698643769,nan,1.1742651135465534,nan,1.010513697609993,nan,1.0096967869512128,nan
y ^ J,3,-11.983431693142363,nan,-14.799754827647295,nan,-14.789959800173119,nan,1.2482656297535781,nan,1.2478391700755704,nan,1.002500438548586,nan,1.0023954476721264,nan
y ^ S,3,-11.737246303193249,nan,-13.22202363673382,nan,-13.245341975381972,nan,1.2485883353170222,nan,1.2481610653952124,nan,1.002564979661275,nan,1.0024542193441806,nan
y ^ C,3,-11.802309896540311,nan,-12.568729328743775,nan,-12.599720529104214,nan,1.2479429241901343,nan,1.2475172747559282,nan,1.0029522263374075,nan,1.002806849376505,nan
