word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U m,3,-11.68483884224911,nan,-15.528460660923812,nan,-15.263775794584559,nan,1.0968374107474888,nan,1.0967873627673144,nan,1.0093595743316879,nan,1.008645220270185,nan
p U n,3,-10.997713055766722,nan,-inf,nan,-16.293489560284183,nan,1.1278171448381045,nan,1.1276893134529513,nan,1.0093595743316879,nan,1.008645220270185,nan
p U p,3,-12.117459070144015,nan,-14.85827323070275,nan,-14.661247370610663,nan,1.0618561276701683,nan,1.0618939101181157,nan,1.0095531976697543,nan,1.0088215352863472,nan
p U s,3,-11.33285747132795,nan,-inf,nan,-16.512897135762667,nan,1.1136181000465721,nan,1.113525919388701,nan,1.0093595743316879,nan,1.008645220270185,nan
p u v,3,-11.962209948706082,nan,-15.366695497633579,nan,-15.36689861380833,nan,1.177346377021958,nan,1.1770962105198193,nan,1.0023182667865873,nan,1.0022286375957443,nan
r U n,3,-10.17999481671356,nan,-inf,nan,-21.08040063070503,nan,1.115908571946114,nan,1.115810401714543,nan,1.0000641066735048,nan,1.0001755941019608,nan
r W r,3,-10.889967552625636,nan,-18.431995151602795,nan,-18.03849392765668,nan,1.1225538902436918,nan,1.122438880511036,nan,1.0002568611332028,nan,1.000351188203921,nan
S c g,3,-13.754275169582398,nan,-16.623086728334066,nan,-16.547013465560724,nan,1.0495383084246275,nan,1.049606352665776,nan,1.0009681166903317,nan,1.0009987579678183,nan
s c p,3,-11.511717533752037,nan,-inf,nan,-17.19073461447338,nan,1.0710463625348317,nan,1.0710613274047849,nan,1.0003205333675236,nan,1.0004092389617738,nan
s U g,3,-11.209205859188518,nan,-21.085330113077113,nan,-20.352695485894074,nan,1.1184580677977516,nan,1.118354377964367,nan,1.0003227055634438,nan,1.0004110412472778,nan
S U g,3,-13.575415107158312,nan,-16.662333757623088,nan,-16.638739404694146,nan,1.0724243908658098,nan,1.072435358932562,nan,1.0010278789719957,nan,1.0010535646117638,nan
s U k,3,-10.817047758606762,nan,-16.156009774974898,nan,-15.483089405304959,nan,1.1336897703923041,nan,1.1335478370514718,nan,1.010971989157093,nan,1.0101083671361992,nan
s U m,3,-10.900237243433045,nan,-21.71994739920822,nan,-20.760895313848508,nan,1.1289137280533343,nan,1.1287837863207695,nan,1,1,1.0001171828870075,1.0
s U n,3,-10.213111456950656,nan,-inf,nan,-21.790609079548133,nan,1.15989346214395,nan,1.1596857370064064,nan,1,1,1.0001171828870075,1.0
s U p,3,-11.33285747132795,nan,-21.049759968987154,nan,-20.15836688987461,nan,1.093932444976014,nan,1.0938903336715708,nan,1.0001936233380664,nan,1.0002934979031697,nan
s U s,3,-10.548255872511884,nan,-inf,nan,-22.010016655026618,nan,1.1456944173524177,nan,1.1455223429421562,nan,1,1,1.0001171828870075,1.0
S u T,3,-14.218177731826346,nan,-14.229193233192087,nan,-14.27653505350022,nan,1.1594520095218461,nan,1.1592464921418366,nan,1.0016776344907243,nan,1.0016448859033125,nan
s W l,3,-11.122439620829873,nan,-14.517650767266492,nan,-14.504529474550246,nan,1.1147122669524354,nan,1.1146178274683858,nan,1.001095026719789,nan,1.0011144990264225,nan
s W t,3,-10.275693897315392,nan,-11.711509418615078,nan,-11.716303163727806,nan,1.218236211705243,nan,1.2178818460095562,nan,1.0004496155929012,nan,1.0005267823058819,nan
S ^ r,3,-11.39854848191559,nan,-14.238666392820743,nan,-14.256720624024474,nan,1.1907660176707502,nan,1.1904808854780904,nan,1.0009659444944115,nan,1.0009969556823144,nan
T c g,3,-13.642635198439729,nan,-15.814015373097183,nan,-15.806796921428056,nan,1.0488980625702193,nan,1.0489677014970447,nan,1.0010322233638365,nan,1.0010571691827717,nan
T i D,3,-12.01259596355844,nan,-19.380657401112,nan,-19.2602423778367,nan,1.107430740667756,nan,1.1073545558109115,nan,1.0043887956628372,nan,1.0041136565866842,nan
t O n,3,-11.691263517739104,nan,-14.839261466939863,nan,-14.849458266314938,nan,1.096663435804476,nan,1.0966132941321158,nan,1.0001282133470095,nan,1.0002340053169139,nan
t U n,3,-9.532604521166219,nan,-inf,nan,-20.9816479559632,nan,1.1261525056166435,nan,1.1260288204142492,nan,1.000192320020514,nan,1.0002924165318672,nan
T W C,3,-15.642042951243809,nan,-19.55725351637009,nan,-18.891188684234738,nan,1.0298945465670148,nan,1.030012130486159,nan,1.0000645411126887,nan,1.0001759545590614,nan
T W D,3,-13.502188659636463,nan,-22.30712108829417,nan,-21.591573075470723,nan,1.0535811349237982,nan,1.0536392469478855,nan,1.0012262811410868,nan,1.0012338446560347,nan
T W T,3,-15.465339386754078,nan,-17.43486103967043,nan,-16.80960915552191,nan,1.0297009232289485,nan,1.0298189932943738,nan,1.0000645411126887,nan,1.0001759545590614,nan
T W z,3,-13.937403999523909,nan,-20.841066074820336,nan,-19.796204387576456,nan,1.0440290502458582,nan,1.0441111454864809,nan,1,1,1.0001171828870075,1.0
v e r,3,-11.427122161410018,nan,-13.63128765377953,nan,-13.602981922686887,nan,1.1685256809842575,nan,1.168296002899323,nan,1.0316896863301923,nan,1.0289740738655557,nan
w U S,3,-13.35998726349695,nan,-13.460193100730624,nan,-13.474050687880714,nan,1.143555089590069,nan,1.1433895325596821,nan,1.002184405730185,nan,1.0021071292235273,nan
w U T,3,-13.248347292354282,nan,-inf,nan,-16.877262771684677,nan,1.1427160551251148,nan,1.142552604728613,nan,1.0014744534906084,nan,1.0014606408309326,nan
w W D,3,-11.693141525824611,nan,-18.20914917670249,nan,-18.103124846944226,nan,1.1574290125087905,nan,1.1572284665161572,nan,1.0019314545496387,nan,1.0018763680205207,nan
w ^ r,3,-9.477861376961073,nan,-9.60484591674295,nan,-9.615231525215133,nan,1.2939736494013345,nan,1.2934314538776306,nan,1.0367374683100405,nan,1.0335904136262395,nan
y c f,3,-12.264409094895429,nan,-14.481950475477278,nan,-14.222935091372296,nan,1.1681417000681569,nan,1.1679149007721703,nan,1.0005158944623262,nan,1.0005869958063391,nan
y c g,3,-11.694571577875292,nan,-16.261157169084154,nan,-15.989050851004391,nan,1.1964107074258439,nan,1.1961129307728142,nan,1.0010322233638365,nan,1.0010571691827717,nan
y c S,3,-13.399830839168452,nan,-15.894925334281979,nan,-15.643990982278325,nan,1.1643337744195188,nan,1.164116536000394,nan,1.0005158944623262,nan,1.0005869958063391,nan
y e C,3,-12.617808156366072,nan,-16.79516668768555,nan,-16.697073119153796,nan,1.229077170267437,nan,1.2286984775519272,nan,1.0006419356134153,nan,1.0007020159507416,nan
y e D,3,-10.477953864758724,nan,-18.523690751732335,nan,-18.409707814533483,nan,1.2527637586242202,nan,1.2523255940136537,nan,1.001868216754502,nan,1.0018186777197688,nan
y e J,3,-12.798929952968123,nan,-15.51870592776036,nan,-15.472743271594656,nan,1.2293353347181921,nan,1.2289559938076409,nan,1.0006419356134153,nan,1.0007020159507416,nan
y e S,3,-12.552744563019012,nan,-16.162193115178475,nan,-16.089004383146992,nan,1.2297225813943249,nan,1.2293422681912112,nan,1.0006419356134153,nan,1.0007020159507416,nan
y i D,3,-10.064532342994001,nan,-19.177211630957824,nan,-18.74934912685309,nan,1.2549433855233807,nan,1.254499785086681,nan,1.0043887956628372,nan,1.0041136565866842,nan
y i J,3,-12.385508431203398,nan,-18.308400258310286,nan,-17.922149855921894,nan,1.2315149616173524,nan,1.2311301848806682,nan,1.0004517877888215,nan,1.0005285845913858,nan
y i S,3,-12.139323041254286,nan,-17.578916745806982,nan,-17.19936949120489,nan,1.2319022082934852,nan,1.2315164592642385,nan,1.0006454111268879,nan,1.000704899607548,nan
y U g,3,-11.515711515451205,nan,-12.520442900564438,nan,-12.482523191924768,nan,1.2192967898670262,nan,1.2189419370396002,nan,1.0048742793822785,nan,1.00455823750896,nan
y u g,3,-10.56485484996875,nan,-8.328002694648921,nan,-8.338945139855241,nan,1.3392403759943419,nan,1.3385863928523638,nan,1.1464745719476928,nan,1.133568751870944,nan
y U T,3,-13.109330805601694,nan,-inf,nan,-13.770093779250336,nan,1.1863808223957468,nan,1.1861086144361108,nan,1.0045515738188346,nan,1.0042643791486896,nan
y U z,3,-11.581395418371525,nan,-13.183838187430124,nan,-12.517763220271672,nan,1.2007089494126566,nan,1.200400766628218,nan,1.0045515738188346,nan,1.0042643791486896,nan
y ^ D,3,-9.66338008015509,nan,-15.553942003221554,nan,-15.522377460236054,nan,1.2713546939405869,nan,1.2708701649306509,nan,1.0025651358185568,nan,1.0024543523993399,nan
z e C,3,-13.037936389700342,nan,-18.799841180069578,nan,-18.700392123180702,nan,1.0779151240416862,nan,1.0779129366143871,nan,1.0003855089193965,nan,1.0004683710909286,nan
z e D,3,-10.898082098092994,nan,-20.52836524411636,nan,-20.413026818560386,nan,1.1016017123984696,nan,1.1015400530761137,nan,1.0016117900604833,nan,1.0015850328599558,nan
z e S,3,-12.972872796353279,nan,-18.1668676075625,nan,-18.0923233871739,nan,1.078560535168574,nan,1.0785567272536711,nan,1.0003855089193965,nan,1.0004683710909286,nan
z i C,3,-12.624514867935616,nan,-18.291273948845507,nan,-18.236626294625694,nan,1.0800947509408465,nan,1.0800871276874144,nan,1.0004517877888215,nan,1.0005285845913858,nan
z i D,3,-10.48466057632827,nan,-20.237424514501,nan,-20.127329689045784,nan,1.1037813392976297,nan,1.103714244149141,nan,1.0043887956628372,nan,1.0041136565866842,nan
z i T,3,-12.447811303445885,nan,-17.582918104580887,nan,-17.530167826434628,nan,1.0799011276027801,nan,1.0798939904956293,nan,1.0003872466761328,nan,1.000469812919332,nan
z u f,3,-11.554820600323156,nan,-20.08507089611169,nan,-19.89118033408887,nan,1.159809322410904,nan,1.15960282191418,nan,1.0023230456176122,nan,1.002232602623853,nan
z u g,3,-10.98498308330302,nan,-19.775319048108106,nan,-19.576280664557103,nan,1.188078329768591,nan,1.1878008519148238,nan,1.0177483715502311,nan,1.016279032244776,nan
z u T,3,-12.578602373453508,nan,-20.124887758724945,nan,-19.94916180137549,nan,1.1551623622973117,nan,1.1549675293113346,nan,1.0016776344907243,nan,1.0016448859033125,nan
