word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-11.068310110458931,nan,-13.6507634969389,nan,-13.64698355561067,nan,1.106041416838257,nan,1.105968650958873,nan,1.000838192793416,nan,1.0008804445176087,nan
m W l,3,-11.477562273415895,nan,-13.551786291953631,nan,-13.55249495832828,nan,1.0937708292278037,nan,1.0937285712436977,nan,1.0009662911729715,nan,1.0009971714932127,nan
m W r,3,-11.277095659587106,nan,-16.425348091851056,nan,-16.041756103366872,nan,1.1460255224734008,nan,1.1458521233672498,nan,1.000256659536303,nan,1.0003509489576703,nan
m W t,3,-10.63021096995891,nan,-10.739795846922817,nan,-10.758420694356971,nan,1.1971190003135401,nan,1.1968173743325008,nan,1.000321171503273,nan,1.0004096964609015,nan
n c n,3,-10.059037958632334,nan,-15.547811685528668,nan,-15.518580804236553,nan,1.1237359623267258,nan,1.1236184235445343,nan,1.0001930731237174,nan,1.0002929694852976,nan
n W C,3,-13.053769741932086,nan,-13.962762405002618,nan,-13.963901452676032,nan,1.0633827508577502,nan,1.0634169238081508,nan,1.0120412476782168,nan,1.011089446697815,nan
n W D,3,-10.91349175142708,nan,-16.727652475245513,nan,-16.67909590009797,nan,1.0870586427356936,nan,1.0870333974246245,nan,1.0132669750506444,nan,1.0122056492592062,nan
n ^ r,3,-8.696739940794536,nan,-11.664926768238992,nan,-11.670516937530131,nan,1.2241545389254809,nan,1.2237864934800462,nan,1.0018620542754761,nan,1.0018134922915827,nan
p c k,3,-11.782190415043825,nan,-14.853203934897003,nan,-14.813567628655253,nan,1.0784854078116073,nan,1.0784810205150808,nan,1.0007091688594765,nan,1.0007629495111463,nan
p c p,3,-12.297444498856407,nan,-inf,nan,-19.668296830017066,nan,1.0387460361581655,nan,1.038841380875441,nan,1.0000640491897776,nan,1.0001754744788354,nan
p c s,3,-11.513431075418785,nan,-15.81341121932903,nan,-15.762860806066978,nan,1.0903556097340639,nan,1.0903214323554926,nan,1.0001285611567474,nan,1.0002342219820664,nan
p O l,3,-13.658220152950765,nan,-15.970722268729212,nan,-15.902117975666167,nan,1.062210620664634,nan,1.0622469612577656,nan,1.0001290239339398,nan,1.0002346059974954,nan
p O m,3,-13.844515175256749,nan,-inf,nan,-18.78064587441451,nan,1.0669845062204046,nan,1.0670088660196704,nan,1,1,1.0001171109910332,1.0
p O n,3,-13.156187281132752,nan,-16.03521731255107,nan,-15.942976086682789,nan,1.0980792742998835,nan,1.0980255970364015,nan,1,1,1.0001171109910332,1.0
p O r,3,-13.457753539121974,nan,-inf,nan,-18.412432529902592,nan,1.1144653139102312,nan,1.1143705133813178,nan,1,1,1.0001171109910332,1.0
p O s,3,-13.491377127807166,nan,-16.86398726331763,nan,-16.705269464341786,nan,1.0838866415665114,nan,1.0838685828793873,nan,1.0000645119669698,nan,1.0001758584942642,nan
p O t,3,-12.810868849493778,nan,-18.362499590692824,nan,-17.663487124819735,nan,1.1655587917503705,nan,1.1653357643465687,nan,1,1,1.0001171109910332,1.0
p u k,3,-10.649305723592501,nan,-12.78323330432013,nan,-12.790654913945612,nan,1.221379150205766,nan,1.2210187153783572,nan,1.014445127274946,nan,1.0132719435296536,nan
p U m,3,-11.68523717525958,nan,-15.527385706295972,nan,-15.262690260857239,nan,1.0965752318977247,nan,1.0965258606529442,nan,1.0093511817075513,nan,1.0086381802101299,nan
p U n,3,-10.996909281135583,nan,-inf,nan,-16.296221484033406,nan,1.1276699999772033,nan,1.1275425916696753,nan,1.0093511817075513,nan,1.0086381802101299,nan
p U p,3,-12.11611255124762,nan,-14.869452879672583,nan,-14.672381746084174,nan,1.061867793667933,nan,1.0619055260326096,nan,1.0095447176084609,nan,1.008814422719823,nan
p U s,3,-11.332099127809997,nan,-inf,nan,-16.519518360959715,nan,1.1134773672438314,nan,1.113385577512661,nan,1.0093511817075513,nan,1.0086381802101299,nan
p u v,3,-11.95932458131536,nan,-15.353787520620552,nan,-15.354163762549213,nan,1.177252964798373,nan,1.177003271362913,nan,1.0023168774846098,nan,1.0022274129222044,nan
r U n,3,-10.179272269012769,nan,-inf,nan,-21.1332791833483,nan,1.1157096545982457,nan,1.115612005986378,nan,1,1,1.0001171109910332,1.0
r W r,3,-10.890334023452333,nan,-18.449584576856022,nan,-18.055930803955107,nan,1.1226804633112646,nan,1.1225651513116164,nan,1.0003207087260808,nan,1.0004093124454723,nan
S c g,3,-13.757709077601124,nan,-16.628209496855956,nan,-16.552160598948323,nan,1.0493169542748608,nan,1.0493854718776154,nan,1.0009676795045481,nan,1.0009983235394997,nan
s c p,3,-11.513431075418785,nan,-inf,nan,-17.193405746823068,nan,1.0710453645879703,nan,1.0710603422126874,nan,1.0003202459488887,nan,1.0004089284300435,nan
s U g,3,-11.208936843033877,nan,-21.083530576866057,nan,-20.35088835226838,nan,1.1186171575793196,nan,1.1185131617585302,nan,1.0003225598348493,nan,1.0004108485071888,nan
S U g,3,-13.576377129992334,nan,-16.650476749835057,nan,-16.62707530440447,nan,1.0724387117846284,nan,1.072449617034784,nan,1.0010271009224045,nan,1.001052846873011,nan
s U k,3,-10.816845043997414,nan,-16.147317972148148,nan,-15.474402532650695,nan,1.1339064937511796,nan,1.1337641270094956,nan,1.0109025224179085,nan,1.0100454390370912,nan
s U m,3,-10.901223751821956,nan,-21.71282729220544,nan,-20.753783788389043,nan,1.1288745603275294,nan,1.1287448219901905,nan,1,1,1.0001171109910332,1.0
s U n,3,-10.212895857697958,nan,-inf,nan,-21.787315011565216,nan,1.159969328407008,nan,1.1597615530069216,nan,1,1,1.0001171109910332,1.0
s U p,3,-11.332099127809997,nan,-21.054894465582056,nan,-20.16347527361598,nan,1.0941671220977378,nan,1.094124487369856,nan,1.0001935359009095,nan,1.0002933535007263,nan
s U s,3,-10.548085704372372,nan,-inf,nan,-22.010611888491525,nan,1.1457766956736362,nan,1.1456045388499074,nan,1,1,1.0001171109910332,1.0
S u T,3,-14.21764254028033,nan,-14.23944439368822,nan,-14.286722945549899,nan,1.1593095935143845,nan,1.1591046339223592,nan,1.0016768483640244,nan,1.001644162059613,nan
s W l,3,-11.124424225966314,nan,-14.516623330680888,nan,-14.503518609311985,nan,1.1146854438744298,nan,1.1145911462086078,nan,1.001094389552527,nan,1.0011138984688168,nan
s W t,3,-10.277072922509328,nan,-11.704632885650074,nan,-11.709444345340675,nan,1.2180336149601663,nan,1.2176799492974109,nan,1.0004492698828285,nan,1.0005264234365057,nan
S ^ r,3,-11.399370074427408,nan,-14.237618377305656,nan,-14.2557168281128,nan,1.1910877017013044,nan,1.1908019330615187,nan,1.0009653656185875,nan,1.0009964034623544,nan
T c g,3,-13.643938083434701,nan,-15.821269164642827,nan,-15.813987711474388,nan,1.0486773636128843,nan,1.0487474726432144,nan,1.0010317286943258,nan,1.0010566870273019,nan
T i D,3,-12.012351624329709,nan,-19.382585537593584,nan,-19.262128835665205,nan,1.10715353426285,nan,1.1070781007412844,nan,1.0043868137539513,nan,1.0041119412107486,nan
t O n,3,-11.691665579381741,nan,-14.850239292492816,nan,-14.86039267153524,nan,1.0962884204463497,nan,1.0962391991800788,nan,1.0001280983795555,nan,1.0002338379666373,nan
t U n,3,-9.532387579384572,nan,-inf,nan,-20.993193795014843,nan,1.1258791461236695,nan,1.1257561938133527,nan,1.0001921475693332,nan,1.0002922014544393,nan
T W C,3,-15.642628881398535,nan,-19.543752584047063,nan,-18.877873357564024,nan,1.0296763229715973,nan,1.0297943641552223,nan,1,1,1.0001171109910332,1.0
T W D,3,-13.50235089089353,nan,-22.308642654289955,nan,-21.593067804985964,nan,1.0533522148495407,nan,1.053410837771696,nan,1.0012257273724277,nan,1.0012333135524243,nan
T W T,3,-15.464919786406785,nan,-17.44499660896784,nan,-16.819617386583566,nan,1.0294827870706877,nan,1.0296013139621722,nan,1.0000645119669698,nan,1.0001758584942642,nan
T W z,3,-13.937771660551936,nan,-20.84035175349478,nan,-19.795465780060503,nan,1.0439979796389092,nan,1.0440800784409365,nan,1,1,1.0001171109910332,1.0
v e r,3,-11.425950563054139,nan,-13.616077388909858,nan,-13.58797667128237,nan,1.1689318190822697,nan,1.168701243379944,nan,1.0317398877491775,nan,1.0290208825807405,nan
w U S,3,-13.361648199903307,nan,-13.511409814242562,nan,-13.524690578425,nan,1.1433503607787914,nan,1.1431855117913499,nan,1.0021827630015567,nan,1.002105693746022,nan
w U T,3,-13.247877205736884,nan,-inf,nan,-16.8885217332073,nan,1.142511705208183,nan,1.1423489609547992,nan,1.0014731313648881,nan,1.0014594712104798,nan
w W D,3,-11.69480380667397,nan,-18.279346996683714,nan,-18.16888289942127,nan,1.156965902089707,nan,1.156766713744645,nan,1.0018662192702052,nan,1.0018169484304447,nan
w ^ r,3,-9.478051996041428,nan,-9.606741612347259,nan,-9.617124856077805,nan,1.2940617982794942,nan,1.2935198098000666,nan,1.036640764324794,nan,1.0335048661680857,nan
y c f,3,-12.266205110348771,nan,-14.485393086922578,nan,-14.226382496290848,nan,1.1679112816325952,nan,1.1676853180516482,nan,1.0005156329585667,nan,1.0005867070014531,nan
y c g,3,-11.696163198846573,nan,-16.26770090591964,nan,-15.995566556726752,nan,1.1961030111984297,nan,1.1958062961726263,nan,1.0010317286943258,nan,1.0010566870273019,nan
y c S,3,-13.402752347143526,nan,-15.943276725400565,nan,-15.691793735282719,nan,1.164040563614403,nan,1.1638243141906444,nan,1.000451120991597,nan,1.000527959498222,nan
y e C,3,-12.618068750379122,nan,-16.78156977277035,nan,-16.683681745548633,nan,1.2289177650873417,nan,1.2285398730922499,nan,1.0006414174521618,nan,1.0007015138999116,nan
y e D,3,-10.477790759874116,nan,-18.525116335135948,nan,-18.411126497114267,nan,1.2525936569652851,nan,1.2521563467087236,nan,1.0018671448245895,nan,1.0018177164613027,nan
y e J,3,-12.799190546981173,nan,-15.499905184970132,nan,-15.45432254958449,nan,1.2291758129552213,nan,1.2287972733496502,nan,1.0006414174521618,nan,1.0007015138999116,nan
y e S,3,-12.554130649553795,nan,-16.212079927737356,nan,-16.13831749629587,nan,1.2295628847570406,nan,1.2291833737357505,nan,1.0006414174521618,nan,1.0007015138999116,nan
y i D,3,-10.06457673974158,nan,-19.178429712729248,nan,-18.750560500357622,nan,1.2545791818483953,nan,1.2541369242706963,nan,1.0043868137539513,nan,1.0041119412107486,nan
y i J,3,-12.385976526848637,nan,-18.28939201388787,nan,-17.903521824835476,nan,1.2311613378383315,nan,1.230777850911623,nan,1.000451583768789,nan,1.000528343513651,nan
y i S,3,-12.140916629421259,nan,-17.628596056733674,nan,-17.248475295277508,nan,1.2315484096401508,nan,1.2311639512977233,nan,1.0006451196696988,nan,1.0007045860233441,nan
y U g,3,-11.514831251237784,nan,-12.52335635624445,nan,-12.485420303374974,nan,1.2192247687081972,nan,1.2188704413297948,nan,1.0050621998784028,nan,1.004729746604539,nan
y u g,3,-10.56327850739525,nan,-8.325655821039424,nan,-8.336589380687728,nan,1.3389967535925884,nan,1.3383439910359027,nan,1.146223002833688,nan,1.1333494468950343,nan
y U T,3,-13.107649405368315,nan,-inf,nan,-13.781722974031311,nan,1.186323665553562,nan,1.1860519085112622,nan,1.0047396400435535,nan,1.0044360090883835,nan
y U z,3,-11.580501279513467,nan,-13.184735060204394,nan,-12.518645576475041,nan,1.2008388581217835,nan,1.2005306729900265,nan,1.0047396400435535,nan,1.0044360090883835,nan
y ^ D,3,-9.66254818163683,nan,-15.556036380258817,nan,-15.52446194883314,nan,1.2711038728110546,nan,1.270620440754213,nan,1.0025628931454942,nan,1.0024524185339727,nan
z e C,3,-13.0386955091124,nan,-18.617831743670003,nan,-18.529706838046014,nan,1.0779743688609267,nan,1.077972053773633,nan,1.0004492698828285,nan,1.0005264234365057,nan
z e D,3,-10.898417518607395,nan,-20.361378306035597,nan,-20.257151589611652,nan,1.10165026073887,nan,1.1015885273901067,nan,1.001674997255256,nan,1.0016426259978968,nan
z e S,3,-12.974757408287074,nan,-18.048341898637005,nan,-17.98434258879325,nan,1.0786194885306255,nan,1.0786155544171336,nan,1.0004492698828285,nan,1.0005264234365057,nan
z i C,3,-12.625481488979865,nan,-18.1232416458057,nan,-18.07985158196054,nan,1.079959893744037,nan,1.0799526313356058,nan,1.000451583768789,nan,1.000528343513651,nan
z i D,3,-10.48520349847486,nan,-20.084414709780006,nan,-19.98536503256658,nan,1.1036357856219803,nan,1.1035691049520795,nan,1.0043868137539513,nan,1.0041119412107486,nan
z i T,3,-12.447772393988116,nan,-17.429938559470123,nan,-17.388205981833938,nan,1.0797663578431274,nan,1.0797595811425558,nan,1.0003870718018193,nan,1.0004695960104197,nan
z u f,3,-11.553947177630725,nan,-20.267191789049228,nan,-20.03557943372638,nan,1.1598616278003389,nan,1.1596551935963078,nan,1.0023219680337232,nan,1.0022316370919242,nan
z u g,3,-10.983905266128527,nan,-19.956404878896784,nan,-19.71961906680928,nan,1.1880533573661733,nan,1.187776171717286,nan,1.0177403281395228,nan,1.0162722903641601,nan
z u T,3,-12.576723420259059,nan,-20.318804237663464,nan,-20.10522430822797,nan,1.1551522542115382,nan,1.1549576388987532,nan,1.0016768483640244,nan,1.001644162059613,nan
