word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.153929458253424,nan,-16.22764985325633,nan,-16.22363964390241,nan,1.1165842746431913,nan,1.1164851147813835,nan,1.0014172731876358,nan,1.0014079730478969,nan
f u v,3,-12.405260665180265,nan,-16.803931553291505,nan,-16.789847963508915,nan,1.167411586238817,nan,1.167186171640524,nan,1.0016130892686335,nan,1.0015861074079166,nan
v R n,3,-11.980203383689924,nan,-13.519219939466273,nan,-13.505365659150284,nan,1.0939251264264032,nan,1.093881748100281,nan,1.0014199044791532,nan,1.0014101562605262,nan
g i C,3,-12.559278631278401,nan,-13.743337846975397,nan,-13.772971628706486,nan,1.1064601867074288,nan,1.1063869051944337,nan,1.0004517877888215,nan,1.000528581179715,nan
C i D,3,-12.190014688593251,nan,-17.643710870050747,nan,-17.621911489176668,nan,1.1050560963087577,nan,1.1049858199513491,nan,1.0049657187397603,nan,1.004639323404556,nan
C Y z,3,-13.448283332273899,nan,-16.40123396421765,nan,-16.345518028930307,nan,1.0431309011132643,nan,1.0432152175280973,nan,1,1,1.0001171794753367,1.0
d c T,3,-13.175597321145872,nan,-14.723342881825062,nan,-14.682144583175507,nan,1.0509279646131928,nan,1.0509932156722248,nan,1.001025641025641,nan,1.001051704327857,nan
y R v,3,-12.620714572649984,nan,-13.899488680247899,nan,-13.855768250816947,nan,1.174507698643769,nan,1.1742651135465534,nan,1.010513697609993,nan,1.0096967869512128,nan
z i g,3,-10.854421410431803,nan,-18.2662581546837,nan,-18.18708218370999,nan,1.1124265732266407,nan,1.112337759428814,nan,1.0037433845359494,nan,1.0035259364544726,nan
S e g,3,-12.90774406830431,nan,-15.29083840552345,nan,-15.311063493017425,nan,1.1147920452378275,nan,1.1146973482126183,nan,1.0018659911363537,nan,1.0018168276708745,nan
C e D,3,-12.603543718966225,nan,-18.236019485641975,nan,-18.208378868784013,nan,1.1031330193856808,nan,1.1030675387313225,nan,1.0016117736228747,nan,1.001585015801602,nan
n W T,3,-12.875581305780347,nan,-11.862406361615573,nan,-11.9040915349591,nan,1.0627892038774596,nan,1.0628248701604226,nan,1.0120517205998683,nan,1.0110982103612216,nan
T ^ J,3,-13.93177964364875,nan,-18.209508176090583,nan,-18.19025694745753,nan,1.100534720197155,nan,1.100476125764499,nan,1.0000645411126887,nan,1.0001759511473907,nan
T c g,3,-13.642608123263548,nan,-15.808924487792742,nan,-15.80180865718047,nan,1.0488954586798762,nan,1.0489650901847933,nan,1.0010322192544343,nan,1.00105716235943,nan
n c G,3,-11.633071367677456,nan,-14.29025558446699,nan,-14.28162007997127,nan,1.0504244257830442,nan,1.0504909093504233,nan,1.0003222670148577,nan,1.0004106739668353,nan
s R n,3,-10.401124388691068,nan,-12.805257199517984,nan,-12.808663457402407,nan,1.1437235006182997,nan,1.1435561191895416,nan,1.0016122121714608,nan,1.0015853796703738,nan
s R d,3,-10.929950219195819,nan,-13.062157917165218,nan,-13.065771822417274,nan,1.1319124769962525,nan,1.1317747504906426,nan,1.000644095481129,nan,1.0007038045895627,nan
J e D,3,-12.784665515568275,nan,-18.857430720819167,nan,-18.81355531058185,nan,1.1076776010921394,nan,1.1076008039592626,nan,1.00173997875108,nan,1.0017018314081672,nan
b c T,3,-13.632645653959205,nan,-14.409613948002416,nan,-14.371922383770823,nan,1.0388304161269866,nan,1.0389257913330598,nan,1.0005128205128204,nan,1.0005844419015968,nan
y ^ z,3,-10.097452675693713,nan,-10.730626622294645,nan,-10.740636166968983,nan,1.2619483456436,nan,1.2614875316283933,nan,1.0057274941830252,nan,1.00533403127483,nan
y c T,3,-13.287282679601184,nan,-17.212133128233976,nan,-16.891446325607262,nan,1.1637104007650203,nan,1.1634948118923754,nan,1.0000641025641026,nan,1.000175587278619,nan
k R n,3,-10.670086960273462,nan,-13.336859232660538,nan,-13.333573219523746,nan,1.1282335179005119,nan,1.1281047081309283,nan,1.0016763147355634,nan,1.0016437874736561,nan
D i C,3,-12.190014688593251,nan,-13.95265485606172,nan,-13.97539809626383,nan,1.1600350442891993,nan,1.1598283558393065,nan,1.0016056339426676,nan,1.0015799216388004,nan
D ^ S,3,-11.723307804170467,nan,-11.247921567890689,nan,-11.276073351858333,nan,1.1774112246468564,nan,1.1771611930928245,nan,1.0119239540202494,nan,1.0109817586234282,nan
C ^ J,3,-14.109488738640502,nan,-18.003628204132138,nan,-17.99604232414668,nan,1.0983584416334988,nan,1.09830526635957,nan,1.000192746240894,nan,1.0002927667539556,nan
z u S,3,-12.688997096710985,nan,-21.083638745098195,nan,-20.899812657627837,nan,1.1562475146663378,nan,1.1560499664967148,nan,1.001161301479812,nan,1.0011747057035383,nan
n c d,3,-10.586738181679426,nan,-18.305818768716307,nan,-18.01240212633074,nan,1.1119321061754541,nan,1.1118441572741986,nan,1.0000641025641026,nan,1.000175587278619,nan
y ^ J,3,-11.983431693142363,nan,-14.799754827647295,nan,-14.789959800173119,nan,1.2482656297535781,nan,1.2478391700755704,nan,1.002500438548586,nan,1.0023954476721264,nan
p u S,3,-12.747645823792492,nan,-14.878482332298429,nan,-14.897878179502676,nan,1.1743618332991228,nan,1.1741191786024485,nan,1.0018664296849402,nan,1.001817191539646,nan
y R p,3,-11.82659436759473,nan,-11.169621352847887,nan,-11.181992945117457,nan,1.178896494306606,nan,1.1786428898936852,nan,1.010836403173437,nan,1.009990645311483,nan
D Y v,3,-12.16105671988974,nan,-17.912988513724937,nan,-17.688325483753836,nan,1.1117280238710392,nan,1.1116417359049495,nan,1.0003868081275464,nan,1.0004694456388894,nan
s R t,3,-10.05569907948025,nan,-12.621156697029413,nan,-12.624546705493962,nan,1.2114916689415218,nan,1.2111541363143725,nan,1.000966801044573,nan,1.000997662949833,nan
y c G,3,-12.273582556637516,nan,-14.715971725961515,nan,-14.451790251437505,nan,1.1647430585680407,nan,1.1645248769152299,nan,1.0003222670148577,nan,1.0004106739668353,nan
z i C,3,-12.625153012267578,nan,-18.29153833181451,nan,-18.236889012319157,nan,1.0797687702061167,nan,1.079761953081038,nan,1.0004517877888215,nan,1.000528581179715,nan
S Y v,3,-14.235988671063598,nan,-17.43357131644653,nan,-17.38453234662775,nan,1.0357502987222202,nan,1.035853203150512,nan,1.0003227055634438,nan,1.000411037835607,nan
D i S,3,-12.124951095246189,nan,-14.337781931363601,nan,-14.352935828158433,nan,1.1606804554160872,nan,1.1604721464785908,nan,1.001799257280734,nan,1.0017562366549626,nan
S c S,3,-15.460921633396946,nan,-16.293641613108687,nan,-16.238293054450885,nan,1.0174591405236786,nan,1.0176077137305477,nan,1.0003872466761328,nan,1.0004698095076612,nan
f R t,3,-11.2852974061744,nan,-13.60382705170547,nan,-13.60381600815181,nan,1.168990228757178,nan,1.168758529112227,nan,1.0012232113009834,nan,1.0012312941629629,nan
g i S,3,-12.494215037931339,nan,-14.128464922277281,nan,-14.150509360601092,nan,1.1071055978343167,nan,1.107030695833718,nan,1.0006454111268879,nan,1.0007048961958773,nan
C u v,3,-13.606829622194809,nan,-16.510285078480603,nan,-16.51671961600255,nan,1.161010766933946,nan,1.1608012910377914,nan,1.001805396960941,nan,1.0017613308177642,nan
t R t,3,-9.374872819519927,nan,-12.415142197662854,nan,-12.425702281834969,nan,1.1775033184326564,nan,1.1772504203138616,nan,1.001992442070214,nan,1.0019321878023533,nan
S R z,3,-13.8289390926643,nan,-12.671726275500033,nan,-12.702752516721802,nan,1.037485817516923,nan,1.0375842215264883,nan,1,1,1.0001171794753367,1.0
S ^ J,3,-14.04442514529344,nan,-17.31913052763916,nan,-17.322824867693335,nan,1.1011107939345934,nan,1.101050765018745,nan,1.0003850539332015,nan,1.0004679901638032,nan
S u T,3,-14.216145222565832,nan,-14.232128269753563,nan,-14.27942259308972,nan,1.1596324880229585,nan,1.1594265296055482,nan,1.0016776303813222,nan,1.0016448790799708,nan
s R l,3,-10.903656200272456,nan,-13.353708214833874,nan,-13.35626057147775,nan,1.1081613475267804,nan,1.1080832549649875,nan,1.0010313421572619,nan,1.001056434621887,nan
g u v,3,-11.836098020359035,nan,-18.86334949453603,nan,-18.583914969984612,nan,1.186165986802089,nan,1.185893871806531,nan,1.0015489867045309,nan,1.0015276996046343,nan
w u v,3,-11.6215734429835,nan,-17.707439074031782,nan,-17.428174460210606,nan,1.266816310043464,nan,1.2663433674009634,nan,1.001677191832736,nan,1.0016445152111992,nan
C Y b,3,-13.372446481980381,nan,-18.10486382684756,nan,-18.050817371315773,nan,1.0434536066767084,nan,1.0435371128477395,nan,1.0014199044791532,nan,1.0014101562605262,nan
z u b,3,-10.973366618917929,nan,-21.64868575030562,nan,-21.43837424007282,nan,1.1699302305563597,nan,1.1696983280495379,nan,1.002968452635098,nan,1.0028203125210522,nan
J Y z,3,-13.629405128875952,nan,-17.76985960122506,nan,-17.117142678365813,nan,1.0476754828197228,nan,1.0477484827560375,nan,1,1,1.0001171794753367,1.0
D ^ d,3,-9.55062899356408,nan,-9.66259315193577,nan,-9.67317154345751,nan,1.2390479872646438,nan,1.2386431991444566,nan,1.012569365147137,nan,1.0115694753439688,nan
f u S,3,-13.192285360543039,nan,-16.36084277609003,nan,-16.365379486740988,nan,1.1641845306043779,nan,1.1639672184441034,nan,1.001161301479812,nan,1.0011747057035383,nan
S c T,3,-15.34827613175226,nan,-17.574877647854876,nan,-17.45023036710547,nan,1.0165555649460356,nan,1.01670640683555,nan,1,1,1.0001171794753367,1.0
l W T,3,-13.378113117361735,nan,-12.741257973646242,nan,-12.775159729735911,nan,1.07418266224013,nan,1.074189957633287,nan,1.0000645411126887,nan,1.0001759511473907,nan
D Y b,3,-11.232450937459458,nan,-17.937523675615836,nan,-17.71466784087339,nan,1.122183684126622,nan,1.122071144261352,nan,1.0014840070432558,nan,1.0014685640638086,nan
S Y b,3,-13.307382888633319,nan,-17.45810647833743,nan,-17.410874703747304,nan,1.046205958977803,nan,1.0462826115069146,nan,1.0014199044791532,nan,1.0014101562605262,nan
z i D,3,-10.485157467746653,nan,-20.23783015038358,nan,-20.1277328660414,nan,1.1035198996755886,nan,1.1034534486066931,nan,1.0043887956628372,nan,1.0041136531750134,nan
s R m,3,-11.088851501781674,nan,-13.925173499606927,nan,-13.923880156784552,nan,1.1126792254149953,nan,1.112589789439976,nan,1.000385931030374,nan,1.0004687179013465,nan
h ^ s,3,-9.935963847713538,nan,-10.519976125960646,nan,-10.533357109538395,nan,1.2138719835305378,nan,1.2135299383175746,nan,1.0080553597256836,nan,1.007453450156492,nan
T R z,3,-13.71629359101961,nan,-13.469259836642323,nan,-13.481324160529557,nan,1.0369097437794845,nan,1.0370095822722423,nan,1.0001282051282052,nan,1.0002339950819017,nan
y ^ S,3,-11.737246303193249,nan,-13.22202363673382,nan,-13.245341975381972,nan,1.2485883353170222,nan,1.2481610653952124,nan,1.002564979661275,nan,1.0024542193441806,nan
g c T,3,-13.642608123263546,nan,-16.3721412655581,nan,-16.303288418528222,nan,1.038958432513084,nan,1.0390534889451146,nan,1.0000641025641026,nan,1.000175587278619,nan
n W d,3,-10.81554799681865,nan,-12.709920962459336,nan,-12.715644426886925,nan,1.12532954207289,nan,1.1252081831070524,nan,1.013342542853644,nan,1.012273643802303,nan
S u v,3,-13.541766028847746,nan,-15.630814727640114,nan,-15.651438006556436,nan,1.1637631192350406,nan,1.1635467896969665,nan,1.0016130892686335,nan,1.0015861074079166,nan
k R m,3,-11.357814073364068,nan,-14.456775532749482,nan,-14.448789918905891,nan,1.0971892426972074,nan,1.0971383783813629,nan,1.0004500335944766,nan,1.0005271257046289,nan
D ^ g,3,-10.017639795681754,nan,-10.471073078086407,nan,-10.478981765848474,nan,1.2094236165404926,nan,1.2090932088013162,nan,1.0125048240344483,nan,1.0115107036719149,nan
y c S,3,-13.39992818124587,nan,-15.930897093487786,nan,-15.679509012952678,nan,1.1646139763426633,nan,1.164396118787373,nan,1.0004513492402354,nan,1.0005282173109435,nan
C R z,3,-13.894002686011362,nan,-14.019047402225155,nan,-14.023489596883216,nan,1.0347334652158284,nan,1.0348387228673133,nan,1,1,1.0001171794753367,1.0
D i T,3,-12.012305593601502,nan,-13.236720798607724,nan,-13.261395589035953,nan,1.1597768798384442,nan,1.159570839583593,nan,1.0015410928299788,nan,1.0015211499667465,nan
s R z,3,-11.46283540230267,nan,-12.492649660058785,nan,-12.498696379421492,nan,1.083635724705043,nan,1.0836192106721914,nan,1.0001923076923076,nan,1.0002924028851843,nan
S e D,3,-12.538480125619163,nan,-17.920619273086288,nan,-17.900979159696867,nan,1.1058853716867754,nan,1.1058130373904975,nan,1.0021886966997977,nan,1.0021106860311448,nan
D Y z,3,-11.308287787752977,nan,-16.233893812985926,nan,-16.009368498487923,nan,1.121860978563178,nan,1.1217492489417098,nan,1.0000641025641026,nan,1.000175587278619,nan
