word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.393854317557583,nan,-16.06719630127913,nan,-16.092251139234623,nan,1.1577837112995069,nan,1.1575823378413708,nan,1.0013536091721196,nan,1.0013499291133858,nan
C u T,3,-14.281208815912894,nan,-15.111598620594052,nan,-15.144704202535834,nan,1.1568801357218639,nan,1.156681030946373,nan,1.0018699380736298,nan,1.0018201024898183,nan
D e C,3,-12.603543718966225,nan,-13.133435720392097,nan,-13.113807518724085,nan,1.1581119673661224,nan,1.1579100746192799,nan,1.0182701078664034,nan,1.0167641311483975,nan
D e D,3,-10.4635481744453,nan,-14.862101037352458,nan,-14.826582673405923,nan,1.1818630968355945,nan,1.181601570144935,nan,1.0194963890074902,nan,1.0178807929174247,nan
D e J,3,-12.784665515568275,nan,-11.837172333170727,nan,-11.870059585307843,nan,1.1584346729295663,nan,1.158231969938922,nan,1.0182701078664034,nan,1.0167641311483975,nan
D e S,3,-12.538480125619163,nan,-12.537733542682254,nan,-12.54255275584,nan,1.1587573784930103,nan,1.158553865258564,nan,1.0182701078664034,nan,1.0167641311483975,nan
D i C,3,-12.190014688593251,nan,-13.95265485606172,nan,-13.97539809626383,nan,1.1600350442891993,nan,1.1598283558393065,nan,1.0016056339426676,nan,1.0015799216388004,nan
D i D,3,-10.05001914407233,nan,-15.898946674630787,nan,-15.866241949986069,nan,1.1837861737586715,nan,1.1835198513649616,nan,1.0055426418166833,nan,1.0051649936340987,nan
D i S,3,-12.124951095246189,nan,-14.337781931363601,nan,-14.352935828158433,nan,1.1606804554160872,nan,1.1604721464785908,nan,1.001799257280734,nan,1.0017562366549626,nan
D i T,3,-12.012305593601502,nan,-13.236720798607724,nan,-13.261395589035953,nan,1.1597768798384442,nan,1.159570839583593,nan,1.0015410928299788,nan,1.0015211499667465,nan
d u r,3,-9.756377653773397,nan,-10.588562400578105,nan,-10.599257256987205,nan,1.2845560687924777,nan,1.2840371651337827,nan,1.0269080173301162,nan,1.0246255193904894,nan
D W C,3,-13.679863090709372,nan,-16.66491465704331,nan,-16.53825360284883,nan,1.1061888904430455,nan,1.1061164816785547,nan,1,1,1.0001171794753367,1.0
D W D,3,-11.53986754618845,nan,-19.41492348188097,nan,-19.238778453386963,nan,1.1299400199125174,nan,1.1298079772042098,nan,1.0012262811410868,nan,1.001233841244364,nan
D W T,3,-13.502153995717622,nan,-14.543527710845671,nan,-14.457640724767096,nan,1.1059307259922904,nan,1.1058589654228412,nan,1.0000645411126887,nan,1.0001759511473907,nan
f U n,3,-11.443001275811838,nan,-inf,nan,-18.34398552696331,nan,1.1173118040236998,nan,1.1172101315282876,nan,1.0002564102564102,nan,1.0003508106884667,nan
f u r,3,-10.792551100712302,nan,-13.915612461349983,nan,-13.907672161579882,nan,1.253832136129097,nan,1.2533897382406656,nan,1.0167157096378086,nan,1.015338678668569,nan
f U s,3,-11.778402226561346,nan,-inf,nan,-18.565288775130593,nan,1.10298367700679,nan,1.1029179793361805,nan,1.0002564102564102,nan,1.0003508106884667,nan
f W r,3,-12.153491825037953,nan,-18.514165091657286,nan,-18.105949381139933,nan,1.1241526489496099,nan,1.1240336413035212,nan,1.0002568488049963,nan,1.0003511745572382,nan
f ^ r,3,-10.26200013184611,nan,-13.3582894997692,nan,-13.36602062545919,nan,1.194729572026533,nan,1.1944345620785068,nan,1.0014787444602211,nan,1.00146419763855,nan
g U n,3,-10.873838630990607,nan,-inf,nan,-16.828506908322982,nan,1.1360662045869718,nan,1.1359178316942946,nan,1.002371794871795,nan,1.00227826819679,nan
g U S,3,-13.575343272101744,nan,-13.289996579855877,nan,-13.313766577787817,nan,1.0626184183471372,nan,1.0626544569437635,nan,1.0030817471113715,nan,1.0029247565893846,nan
g U T,3,-13.462697770457055,nan,-inf,nan,-16.68113133910016,nan,1.0617148427694942,nan,1.0617531500487658,nan,1.002371794871795,nan,1.00227826819679,nan
g W C,3,-14.049127033394523,nan,-18.630574366629634,nan,-18.232947120177364,nan,1.052614032861275,nan,1.0526750310336819,nan,1,1,1.0001171794753367,1.0
g W D,3,-11.909131488873598,nan,-21.380583191467295,nan,-20.9334719707155,nan,1.076365162330747,nan,1.076366526559337,nan,1.0012262811410868,nan,1.001233841244364,nan
g W T,3,-13.871417938402772,nan,-16.509187420431996,nan,-16.15233424209563,nan,1.0523558684105199,nan,1.0524175147779684,nan,1.0000645411126887,nan,1.0001759511473907,nan
g ^ r,3,-9.692837487024876,nan,-11.711878428586017,nan,-11.721205085355862,nan,1.213483972589805,nan,1.2131422622445138,nan,1.0032095136909904,nan,1.003041208327178,nan
h U n,3,-11.083334422210157,nan,-inf,nan,-19.692959680407345,nan,1.1669821618294989,nan,1.1667568050054935,nan,1,1,1.0001171794753367,1.0
h u r,3,-10.432884247110621,nan,-11.465572929755382,nan,-11.473514322663792,nan,1.303502493934896,nan,1.3029364117178714,nan,1.0208182737403726,nan,1.0190767780786503,nan
h U s,3,-11.418735372959665,nan,-inf,nan,-19.91426292857463,nan,1.152654034812589,nan,1.1524646528133864,nan,1,1,1.0001171794753367,1.0
h W r,3,-11.793824971436273,nan,-14.995808418942353,nan,-14.618641627632494,nan,1.173823006755409,nan,1.173580314780727,nan,1.0051286436767912,nan,1.0047901676067095,nan
J O b,3,-15.970534738927196,nan,-17.766199486021364,nan,-17.659351499382723,nan,1.0262674191523975,nan,1.0263938002893762,nan,1,1,1.0001171794753367,1.0
J ^ r,3,-11.644690885462701,nan,-11.79862812330904,nan,-11.847455844340269,nan,1.1928733344281204,nan,1.1925829467037143,nan,1.0060300265115032,nan,1.0056111516716089,nan
k E G,3,-11.672171605998674,nan,-16.914674790275836,nan,-16.806171791979104,nan,1.1071584036296445,nan,1.1070833979856503,nan,1.0000645411126887,nan,1.0001759511473907,nan
k E S,3,-12.798517230607029,nan,-17.91297128750909,nan,-17.80491608186927,nan,1.107029321404267,nan,1.1069546398577934,nan,1,1,1.0001171794753367,1.0
k i b,3,-10.38711144984776,nan,-14.761166990899477,nan,-14.755007495554054,nan,1.1290453706276222,nan,1.1289155533640662,nan,1.0007081980452317,nan,1.000762212392845,nan
k i C,3,-12.167805520987876,nan,-13.715511042028465,nan,-13.743620894920973,nan,1.1147172436107124,nan,1.114623401171959,nan,1.0007081980452317,nan,1.000762212392845,nan
k i D,3,-10.027809976466953,nan,-15.661802860597533,nan,-15.634464748643214,nan,1.1384683730801846,nan,1.138314896697614,nan,1.0046452059192474,nan,1.0043472843881434,nan
k i r,3,-9.703007667810077,nan,-11.04649220977111,nan,-11.05568739017258,nan,1.2050102602623194,nan,1.2046897116078052,nan,1.0245884097400813,nan,1.022507731052851,nan
k u f,3,-11.095144241763805,nan,-14.963288494325221,nan,-14.952792252512003,nan,1.195197537057638,nan,1.194902916551197,nan,1.0023234800567962,nan,1.0022329596692832,nan
k U m,3,-11.170092633790688,nan,-17.078674444766914,nan,-16.80478067200125,nan,1.113278986286951,nan,1.1131879979222543,nan,1.001153846153846,nan,1.001168519934422,nan
k U n,3,-10.482365520700082,nan,-inf,nan,-17.826825085187767,nan,1.1443232614902554,nan,1.1441543276718198,nan,1.001153846153846,nan,1.001168519934422,nan
k U p,3,-11.60272526139319,nan,-16.410948096479544,nan,-16.204708920399366,nan,1.078491326547697,nan,1.078487682464841,nan,1.0013474694919124,nan,1.0013448349505842,nan
k u r,3,-9.831915345600546,nan,-13.538652111970205,nan,-13.525633282623,nan,1.2808435935956526,nan,1.2803339343841977,nan,1.016651607073706,nan,1.0152802708652866,nan
l U n,3,-10.38053380994957,nan,-inf,nan,-16.39309314660582,nan,1.157892998416582,nan,1.1576902745496132,nan,1.0100641025641026,nan,1.009287204590692,nan
l R l,3,-11.070787061104337,nan,-13.64405699706269,nan,-13.640311672480939,nan,1.106241101735319,nan,1.1061677907841676,nan,1.0009031370290569,nan,1.000939619015322,nan
m W l,3,-11.476981090985893,nan,-13.549772226085304,nan,-13.550473412080954,nan,1.0938974294375727,nan,1.0938548308581182,nan,1.000966801044573,nan,1.000997662949833,nan
m W r,3,-11.276219660684903,nan,-16.426812650914925,nan,-16.043205142382785,nan,1.1456594018139765,nan,1.1454868401287033,nan,1.0002568488049963,nan,1.0003511745572382,nan
m W t,3,-10.629023970193687,nan,-10.745483005883749,nan,-10.764090407424916,nan,1.197227750852314,nan,1.1969257122075032,nan,1.0003213899176853,nan,1.0004099462292924,nan
n c n,3,-10.057912351174675,nan,-15.554172952280785,nan,-15.524916976662753,nan,1.1237431297975013,nan,1.1236255259730976,nan,1.0001931847894803,nan,1.0002931306227272,nan
n W C,3,-13.053290400772099,nan,-13.983793307813214,nan,-13.984704413040832,nan,1.0630473683282147,nan,1.063082386416136,nan,1.0119871794871795,nan,1.0110394386891677,nan
n W D,3,-10.913294856251174,nan,-16.733802132650872,nan,-16.685229263578968,nan,1.0867984977976866,nan,1.0867738819417911,nan,1.0132134606282663,nan,1.012156100458195,nan
n ^ r,3,-8.697000854402454,nan,-11.664245168757123,nan,-11.669842039795737,nan,1.2239173080567447,nan,1.223549617626968,nan,1.001799257280734,nan,1.0017562366549626,nan
p c k,3,-11.782635614199682,nan,-14.851128956324212,nan,-14.8115119449736,nan,1.0787226280484552,nan,1.078717667819832,nan,1.0007095136909905,nan,1.0007633039991597,nan
p c p,3,-12.29863183256089,nan,-inf,nan,-19.671860676420742,nan,1.038900761519476,nan,1.0389957853760028,nan,1.0000641025641026,nan,1.000175587278619,nan
p c s,3,-11.51367304261729,nan,-15.813268949944757,nan,-15.762707450550794,nan,1.0904045694451248,nan,1.0903702783908744,nan,1.0001286436767913,nan,1.000234358950673,nan
p O l,3,-13.65986209682336,nan,-15.965640838433005,nan,-15.897049283937621,nan,1.0625038767038484,nan,1.0625395247956677,nan,1.0001290822253777,nan,1.0002347228194448,nan
p O m,3,-13.845057398332578,nan,-inf,nan,-18.792877067126366,nan,1.0670217545920633,nan,1.0670460592706563,nan,1,1,1.0001171794753367,1.0
p O n,3,-13.157330285241972,nan,-16.0359600335392,nan,-15.943720469404994,nan,1.0980660297953677,nan,1.0980123890202218,nan,1,1,1.0001171794753367,1.0
p O r,3,-13.459100666522371,nan,-inf,nan,-18.410834423437283,nan,1.1142658490802522,nan,1.1141715340662528,nan,1,1,1.0001171794753367,1.0
p O s,3,-13.49273123599148,nan,-16.86273285294755,nan,-16.70402021830497,nan,1.083737902778458,nan,1.0837202368281147,nan,1.0000645411126887,nan,1.0001759511473907,nan
p O t,3,-12.811904976031155,nan,-18.366909895999665,nan,-17.667897002980556,nan,1.1658341981185898,nan,1.1656104061450527,nan,1,1,1.0001171794753367,1.0
p u k,3,-10.650504705013255,nan,-12.778792073366875,nan,-12.786269044725174,nan,1.221799551125378,nan,1.2214377905898302,nan,1.0144519466592528,nan,1.0132776675901898,nan
p U m,3,-11.686088852151896,nan,-15.540998682726244,nan,-15.276281062703902,nan,1.0964448315151403,nan,1.0963957619370672,nan,1.0092948717948718,nan,1.0085863109513018,nan
p U n,3,-10.99836173906129,nan,-inf,nan,-16.29832547589042,nan,1.1274891067184447,nan,1.1273620916866327,nan,1.0092948717948718,nan,1.0085863109513018,nan
p U p,3,-12.118721479754399,nan,-14.873272334438873,nan,-14.676209311102017,nan,1.0616571717758863,nan,1.061695446479654,nan,1.0094884951329381,nan,1.008762625967464,nan
p U s,3,-11.333762689810797,nan,-inf,nan,-16.519628724057704,nan,1.113160979701535,nan,1.1130699394945256,nan,1.0092948717948718,nan,1.0085863109513018,nan
p u v,3,-11.960621128429718,nan,-15.3215711094999,nan,-15.322346656270604,nan,1.177588888933562,nan,1.1773381317988691,nan,1.0023182174737617,nan,1.0022285932440245,nan
r U n,3,-10.17977237964858,nan,-inf,nan,-21.104380334401803,nan,1.1157756073905307,nan,1.1156777601836319,nan,1,1,1.0001171794753367,1.0
r W r,3,-10.890262928874696,nan,-18.418864906419852,nan,-18.025452487945635,nan,1.1226164523164408,nan,1.1225012699588655,nan,1.0002568488049963,nan,1.0003511745572382,nan
S c g,3,-13.755253624908235,nan,-16.631379049979707,nan,-16.555243185673998,nan,1.0494715324173147,nan,1.0495397294390394,nan,1.0009681166903317,nan,1.0009987545561476,nan
s c p,3,-11.513673042617288,nan,-inf,nan,-17.19578022228959,nan,1.0712248990090747,nan,1.0712394324198031,nan,1.0003205128205128,nan,1.0004092184917492,nan
s U g,3,-11.209239581740112,nan,-21.092064037278885,nan,-20.35935578160629,nan,1.1183778498618449,nan,1.1182743796883936,nan,1.0003227055634438,nan,1.000411037835607,nan
S U g,3,-13.575343272101742,nan,-16.659097587444275,nan,-16.635582295495656,nan,1.072227942673725,nan,1.0722393905426906,nan,1.001027833768572,nan,1.0010535236717146,nan
s U k,3,-10.817766471449588,nan,-16.148566622215046,nan,-15.475655639454184,nan,1.133803175794464,nan,1.1336609759672835,nan,1.0109074480444042,nan,1.0100495920524746,nan
s U m,3,-10.901130062208294,nan,-21.72358269945719,nan,-20.764519939979493,nan,1.1287689690047389,nan,1.1286394089808676,nan,1,1,1.0001171794753367,1.0
s U n,3,-10.213402949117688,nan,-inf,nan,-21.786564353166014,nan,1.1598132442080433,nan,1.159605738730433,nan,1,1,1.0001171794753367,1.0
s U p,3,-11.333762689810797,nan,-21.05585635116982,nan,-20.16444818837761,nan,1.0939813092654849,nan,1.0939390935234543,nan,1.0001936233380664,nan,1.000293494491499,nan
s U s,3,-10.548803899867195,nan,-inf,nan,-22.0078676013333,nan,1.1454851171911336,nan,1.145313586538326,nan,1,1,1.0001171794753367,1.0
S u T,3,-14.216145222565832,nan,-14.232128269753563,nan,-14.27942259308972,nan,1.1596324880229585,nan,1.1594265296055482,nan,1.0016776303813222,nan,1.0016448790799708,nan
s W l,3,-11.124654928644793,nan,-14.51081826299499,nan,-14.49771789858657,nan,1.1148921167575496,nan,1.1147972392350816,nan,1.0010950061727781,nan,1.001114478556398,nan
s W t,3,-10.276697807852587,nan,-11.706529042793434,nan,-11.71133489393053,nan,1.2182224381722908,nan,1.2178681205844666,nan,1.0004495950458905,nan,1.0005267618358573,nan
S ^ r,3,-11.39850549551359,nan,-14.231328238164178,nan,-14.249396222011168,nan,1.1910811050227565,nan,1.1907951801349492,nan,1.0009659239474007,nan,1.0009969352122898,nan
T c g,3,-13.642608123263548,nan,-15.808924487792742,nan,-15.80180865718047,nan,1.0488954586798762,nan,1.0489650901847933,nan,1.0010322192544343,nan,1.00105716235943,nan
T i D,3,-12.0123055936015,nan,-19.3674615609178,nan,-19.247211190507393,nan,1.1072323748724138,nan,1.1071566793562782,nan,1.0043887956628372,nan,1.0041136531750134,nan
t O n,3,-11.691545235338047,nan,-14.845136864558642,nan,-14.855306309252226,nan,1.0964018167761012,nan,1.0963523200635112,nan,1.0001282051282052,nan,1.0002339950819017,nan
t U n,3,-9.532576689157365,nan,-inf,nan,-20.987801762547573,nan,1.1258248936991782,nan,1.1257020227299221,nan,1.0001923076923076,nan,1.0002924028851843,nan
T W C,3,-15.642149540238545,nan,-19.543660717224213,nan,-18.87776896854199,nan,1.029635091556788,nan,1.0297533096698712,nan,1,1,1.0001171794753367,1.0
T W D,3,-13.50215399571762,nan,-22.29366954206187,nan,-21.578293819080127,nan,1.0533862210262601,nan,1.0534448051955263,nan,1.0012262811410868,nan,1.001233841244364,nan
T W T,3,-15.464440445246794,nan,-17.422273771026575,nan,-16.797156090460255,nan,1.029376927106033,nan,1.0294957934141578,nan,1.0000645411126887,nan,1.0001759511473907,nan
T W z,3,-13.937292319391947,nan,-20.83074498228805,nan,-19.786051384665388,nan,1.0436405130102537,nan,1.0437235665423363,nan,1,1,1.0001171794753367,1.0
v e r,3,-11.42665312159951,nan,-13.627239240952596,nan,-13.598917591427345,nan,1.1687787918651338,nan,1.1685484703571312,nan,1.031754227442881,nan,1.0290328421259392,nan
w U S,3,-13.360818694726209,nan,-13.498719023690338,nan,-13.512117288639065,nan,1.143268741588512,nan,1.1431039525381959,nan,1.0021843112139355,nan,1.0021070473434293,nan
w U T,3,-13.24817319308152,nan,-inf,nan,-16.879482049951406,nan,1.1423651660108691,nan,1.1422026456431982,nan,1.0014743589743589,nan,1.0014605589508345,nan
w W D,3,-11.694606911498063,nan,-18.20976975042078,nan,-18.10375502736982,nan,1.157015485572122,nan,1.1568160221537693,nan,1.001931409346215,nan,1.0018763270804716,nan
w ^ r,3,-9.478312909649343,nan,-9.598761168469085,nan,-9.609162750566341,nan,1.29413429583118,nan,1.2935917578389462,nan,1.0366710521525289,nan,1.0335300816406527,nan
y c f,3,-12.263422817578391,nan,-14.469900001633311,nan,-14.210919379137797,nan,1.1686155253293677,nan,1.1683876207509345,nan,1.000515890352924,nan,1.0005869889829975,nan
y c g,3,-11.694260172757158,nan,-16.268634530358806,nan,-15.996459144175791,nan,1.1966263682362994,nan,1.1963281344958647,nan,1.0010322192544343,nan,1.00105716235943,nan
y c S,3,-13.39992818124587,nan,-15.930897093487786,nan,-15.679509012952678,nan,1.1646139763426633,nan,1.164396118787373,nan,1.0004513492402354,nan,1.0005282173109435,nan
y e C,3,-12.61748221798901,nan,-16.794290332548613,nan,-16.69619164632927,nan,1.2292890780362882,nan,1.2289099469216678,nan,1.000641902738198,nan,1.0007019852457049,nan
y e D,3,-10.477486673468086,nan,-18.522955649508972,nan,-18.408966801011108,nan,1.25304020750576,nan,1.2526014424473229,nan,1.001868183879285,nan,1.001818647014732,nan
y e J,3,-12.79860401459106,nan,-15.498026945327243,nan,-15.45244371291303,nan,1.229611783599732,nan,1.22923184224131,nan,1.000641902738198,nan,1.0007019852457049,nan
y e S,3,-12.552418624641948,nan,-16.19858815483877,nan,-16.124936883445187,nan,1.229934489163176,nan,1.229553737560952,nan,1.000641902738198,nan,1.0007019852457049,nan
y i D,3,-10.063957643095113,nan,-19.176584037342714,nan,-18.748714496942767,nan,1.254963284428837,nan,1.2545197236673495,nan,1.0043887956628372,nan,1.0041136531750134,nan
y i J,3,-12.385074984218086,nan,-18.28782878448542,nan,-17.901956680852322,nan,1.231534860522809,nan,1.2311501234613367,nan,1.0004517877888215,nan,1.000528581179715,nan
y i S,3,-12.138889594268974,nan,-17.615419294075526,nan,-17.23540837511513,nan,1.231857566086253,nan,1.2314720187809787,nan,1.0006454111268879,nan,1.0007048961958773,nan
y U g,3,-11.514349819950667,nan,-12.528970552221493,nan,-12.49096717578296,nan,1.2193827784927096,nan,1.219027795599516,nan,1.0049380901788285,nan,1.0046163996719484,nan
y u g,3,-10.562129263570732,nan,-8.332312738023697,nan,-8.343172971107688,nan,1.3397032913132223,nan,1.3390482572658629,nan,1.1466586238510854,nan,1.133737117822579,nan
y U T,3,-13.107372326794689,nan,-inf,nan,-13.770800178119856,nan,1.1864668110214305,nan,1.1861944729960265,nan,1.0046153846153847,nan,1.004322541311678,nan
y U z,3,-11.580224200939842,nan,-13.186860548834698,nan,-12.520769681291782,nan,1.2007303969256513,nan,1.2004222461242051,nan,1.0046153846153847,nan,1.004322541311678,nan
y ^ D,3,-9.66231435201939,nan,-15.553805437843252,nan,-15.522232192828739,nan,1.2716940536596062,nan,1.2712087702815833,nan,1.002564979661275,nan,1.0024542193441806,nan
z e C,3,-13.038682042640549,nan,-18.790519310475787,nan,-18.691114425028754,nan,1.0778456932830398,nan,1.0778436718610114,nan,1.0003854924817879,nan,1.0004683540325747,nan
z e D,3,-10.898686498119627,nan,-20.519184627436147,nan,-20.40388957971059,nan,1.1015968227525117,nan,1.1015351673866665,nan,1.0016117736228747,nan,1.001585015801602,nan
z e S,3,-12.973618449293486,nan,-18.194817132765944,nan,-18.11985966214467,nan,1.0784911044099277,nan,1.0784874625002956,nan,1.0003854924817879,nan,1.0004683540325747,nan
z i C,3,-12.625153012267578,nan,-18.29153833181451,nan,-18.236889012319157,nan,1.0797687702061167,nan,1.079761953081038,nan,1.0004517877888215,nan,1.000528581179715,nan
z i D,3,-10.485157467746653,nan,-20.23783015038358,nan,-20.1277328660414,nan,1.1035198996755886,nan,1.1034534486066931,nan,1.0043887956628372,nan,1.0041136531750134,nan
z i T,3,-12.447443917275827,nan,-17.575604274360515,nan,-17.52288650509128,nan,1.0795106057553616,nan,1.0795044368253246,nan,1.0003872466761328,nan,1.0004698095076612,nan
z u f,3,-11.552491733043503,nan,-20.063044812713162,nan,-19.86926430235573,nan,1.1602490636530423,nan,1.1600414684602762,nan,1.0023875826208988,nan,1.0022913674725655,nan
z u g,3,-10.983329088222272,nan,-19.78224647972771,nan,-19.58313014782979,nan,1.188259906559974,nan,1.1879819822052065,nan,1.017748367440829,nan,1.0162790254214342,nan
z u T,3,-12.576351595066296,nan,-20.128041064413118,nan,-19.952265720929045,nan,1.1553439390886948,nan,1.155148659601717,nan,1.0016776303813222,nan,1.0016448790799708,nan
