word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.679054631472894,nan,-16.663714529063043,nan,-16.537056012224685,nan,1.1063309904680796,nan,1.106258204996785,nan,1,1,1.0001171828041377,1.0
D W D,3,-11.539341612734328,nan,-19.413440828118347,nan,-19.237299924426935,nan,1.1300145217019464,nan,1.1298822796668848,nan,1.0012261228704182,nan,1.001233713332433,nan
D W T,3,-13.502351066983163,nan,-14.549354224060648,nan,-14.463444653161032,nan,1.1060728593374651,nan,1.1060007218941137,nan,1.0000645327826536,nan,1.000175947568785,nan
f U n,3,-11.443931346990432,nan,-inf,nan,-18.32823670704596,nan,1.11775870893728,nan,1.1176559389318355,nan,1.0003205744694492,nan,1.0004092730015905,nan
f u r,3,-10.793377426960198,nan,-13.912816270690032,nan,-13.90493412315955,nan,1.2535294608216108,nan,1.2530877858996614,nan,1.0165845072532083,nan,1.0152193805932903,nan
f U s,3,-11.778863867701988,nan,-inf,nan,-18.550890133982573,nan,1.10336789840553,nan,1.1033012559579056,nan,1.0003205744694492,nan,1.0004092730015905,nan
f W r,3,-12.153123122462944,nan,-18.506940672265877,nan,-18.09878794943724,nan,1.124273834739672,nan,1.1241545548942893,nan,1.0002568774643232,nan,1.0003512016872567,nan
f ^ r,3,-10.262334268771493,nan,-13.350362240877393,nan,-13.358158324650148,nan,1.1944796435490583,nan,1.1941852532826238,nan,1.0015429363409938,nan,1.0015226830034771,nan
g U n,3,-10.87425077243887,nan,-inf,nan,-16.834418817271978,nan,1.1363234615139397,nan,1.136174457450354,nan,1.0023722510739246,nan,1.0022786502652896,nan
g U S,3,-13.577328088066945,nan,-13.278886877783474,nan,-13.302908883365122,nan,1.0626270237235422,nan,1.062663031637673,nan,1.0030821116831141,nan,1.002925062676408,nan
g U T,3,-13.463435863719951,nan,-inf,nan,-16.691852856942088,nan,1.0617880975490455,nan,1.061826211553991,nan,1.0023722510739246,nan,1.0022786502652896,nan
g W C,3,-14.048240401089178,nan,-18.63491489503464,nan,-18.237278739815387,nan,1.052557224383962,nan,1.0526183582534903,nan,1,1,1.0001171828041377,1.0
g W D,3,-11.908527382350613,nan,-21.384641194089944,nan,-20.937522652017638,nan,1.0762407556178288,nan,1.07624243292359,nan,1.0012261228704182,nan,1.001233713332433,nan
g W T,3,-13.871536836599446,nan,-16.520554590032248,nan,-16.163667380751736,nan,1.0522990932533476,nan,1.0523608751508189,nan,1.0000645327826536,nan,1.000175947568785,nan
g ^ r,3,-9.692653694219931,nan,-11.719413555445762,nan,-11.728728036899057,nan,1.213044396125718,nan,1.2127037718011424,nan,1.00314580868824,nan,1.002983133990742,nan
h U n,3,-11.08429835464825,nan,-inf,nan,-19.694759566209985,nan,1.1673073934005027,nan,1.1670812262881574,nan,1,1,1.0001171828041377,1.0
h u r,3,-10.433744434618017,nan,-11.471166010742374,nan,-11.479108334858523,nan,1.3030781452848335,nan,1.3025130732559833,nan,1.0206878604621588,nan,1.0189581351206884,nan
h U s,3,-11.419230875359807,nan,-inf,nan,-19.9174129931466,nan,1.1529165828687526,nan,1.1527265433142275,nan,1,1,1.0001171828041377,1.0
h W r,3,-11.793490130120762,nan,-14.99697327119789,nan,-14.61981224654486,nan,1.1738225192028946,nan,1.1735798422506112,nan,1.0051296093999518,nan,1.004790972688542,nan
J O b,3,-15.966564090307076,nan,-17.70441260390418,nan,-17.598329439098336,nan,1.0262661812291243,nan,1.0263925807520808,nan,1,1,1.0001171828041377,1.0
J ^ r,3,-11.644302739944262,nan,-11.795936245576513,nan,-11.844773249114787,nan,1.192559151903197,nan,1.1922695444703633,nan,1.0060950938071733,nan,1.0056703638073095,nan
k E G,3,-11.671873508799845,nan,-16.91729800391665,nan,-16.808799074208157,nan,1.107175519914387,nan,1.1071004411901577,nan,1.0000645327826536,nan,1.000175947568785,nan
k E S,3,-12.800106622793049,nan,-17.902974952151357,nan,-17.795168507595495,nan,1.1069819215664263,nan,1.1069073288631543,nan,1,1,1.0001171828041377,1.0
k i b,3,-10.38540384296591,nan,-14.7025079156789,nan,-14.69736029292702,nan,1.1288699957956516,nan,1.1287405859939386,nan,1.0007081890541345,nan,1.00076220831463,nan
k i C,3,-12.166300199936593,nan,-13.721188202114892,nan,-13.749286435830381,nan,1.1145437180465552,nan,1.1144502737956765,nan,1.0007081890541345,nan,1.00076220831463,nan
k i D,3,-10.026587181198028,nan,-15.674660216103193,nan,-15.647284329704256,nan,1.138227249280422,nan,1.1380743484657763,nan,1.0045801560133498,nan,1.004288094193457,nan
k i r,3,-9.701502346758794,nan,-11.050020519904669,nan,-11.059206377458558,nan,1.2048250809789247,nan,1.2045049889549941,nan,1.0246498514186158,nan,1.0225639359987106,nan
k u f,3,-11.095556231979252,nan,-15.026249477176501,nan,-15.01493229681826,nan,1.1945242429406604,nan,1.1942312344879233,nan,1.0022586473928756,nan,1.002173949566787,nan
k U m,3,-11.16920650780563,nan,-17.081685326165395,nan,-16.807791690466686,nan,1.1133482251812652,nan,1.1132570637350956,nan,1.0011540680900173,nan,1.0011687075149684,nan
k U n,3,-10.482158973402406,nan,-inf,nan,-17.834070915408155,nan,1.1445175592029482,nan,1.1443481483826656,nan,1.0011540680900173,nan,1.0011687075149684,nan
k U p,3,-11.601376386672431,nan,-16.4273266802075,nan,-16.221055687941153,nan,1.078306924200367,nan,1.0783037325474547,nan,1.0013476664379781,nan,1.0013450018089098,nan
k u r,3,-9.831605053372172,nan,-13.57568491491673,nan,-13.561991047219763,nan,1.280288311087279,nan,1.2797799953504916,nan,1.0165203923593185,nan,1.0151609625537998,nan
l U n,3,-10.380492097685043,nan,-inf,nan,-16.394794000470693,nan,1.1582810826649543,nan,1.1580773948705327,nan,1.0101301532345963,nan,1.0093472330436517,nan
l R l,3,-11.068823730793413,nan,-13.643296426594464,nan,-13.639545719237802,nan,1.1062451559156081,nan,1.1061718371234506,nan,1.000838508285733,nan,1.0008807780193938,nan
m W l,3,-11.475640604967758,nan,-13.544160475214767,nan,-13.544871931207606,nan,1.0941565986559905,nan,1.0941133592420706,nan,1.0009667380735128,nan,1.000997614098375,nan
m W r,3,-11.275128675666068,nan,-16.42340821794989,nan,-16.039809051648554,nan,1.1458473575615145,nan,1.145674350552016,nan,1.0002568774643232,nan,1.0003512016872567,nan
m W t,3,-10.628788325759448,nan,-10.741696144555323,nan,-10.760313942346313,nan,1.1974735836843848,nan,1.1971709710862934,nan,1.0003214102469768,nan,1.0004099664519037,nan
n c n,3,-10.05855109978091,nan,-15.555186696406842,nan,-15.525938493458188,nan,1.1239330335536104,nan,1.123814974618222,nan,1.000193180459197,nan,1.0002931303729226,nan
n W C,3,-13.052878994440645,nan,-13.980543700889383,nan,-13.98146312832792,nan,1.0631199284361994,nan,1.0631547567209232,nan,1.0120536000512919,nan,1.0110997742283694,nan
n W D,3,-10.913165975702078,nan,-16.730269999944685,nan,-16.681707040530174,nan,1.0868034596700662,nan,1.086778831391023,nan,1.01327972292171,nan,1.0122163047566646,nan
n ^ r,3,-8.697292287571397,nan,-11.666549934123845,nan,-11.672148195476094,nan,1.2236071001779554,nan,1.2232401702685753,nan,1.0017993959165532,nan,1.0017563551614397,nan
p c k,3,-11.781038120663005,nan,-14.844721978453425,nan,-14.805121375364873,nan,1.0787193401077684,nan,1.0787144086404377,nan,1.0007094427204257,nan,1.0007632484900995,nan
p c p,3,-12.296985926320959,nan,-inf,nan,-19.679746483642585,nan,1.0387735476451974,nan,1.0388688985020404,nan,1.0000641148938898,nan,1.0001756008436282,nan
p c s,3,-11.51270103376249,nan,-15.813394900093295,nan,-15.762842499220564,nan,1.0905933721160286,nan,1.0905586313633215,nan,1.0001286476765434,nan,1.0002343656082755,nan
p O l,3,-13.655381484298811,nan,-15.964013452194163,nan,-15.895171420273464,nan,1.0626296048758,nan,1.0626649579204326,nan,1.0001290655653072,nan,1.000234712333432,nan
p O m,3,-13.840826286807328,nan,-inf,nan,-18.790210669550824,nan,1.0671468996615512,nan,1.067170912217182,nan,1,1,1.0001171828041377,1.0
p O n,3,-13.153778752404104,nan,-16.03777996112512,nan,-15.9452888835844,nan,1.0983162336832342,nan,1.098261996864752,nan,1,1,1.0001171828041377,1.0
p O r,3,-13.45486955499712,nan,-inf,nan,-18.411161949912245,nan,1.114320363781324,nan,1.1142259492303779,nan,1,1,1.0001171828041377,1.0
p O s,3,-13.48871127311566,nan,-16.865906757117106,nan,-16.7069388112537,nan,1.083925423151484,nan,1.0839073138908222,nan,1.0000645327826536,nan,1.000175947568785,nan
p O t,3,-12.808529205090501,nan,-18.367107399302935,nan,-17.667844155111144,nan,1.1659465899041943,nan,1.1657225697646554,nan,1,1,1.0001171828041377,1.0
p u k,3,-10.649731664049181,nan,-12.771560642923486,nan,-12.779054294908535,nan,1.221439093906576,nan,1.2210781845422027,nan,1.0145148614318924,nan,1.013335094147861,nan
p U m,3,-11.685154313463585,nan,-15.536953874373676,nan,-15.2722527205506,nan,1.0967679806386623,nan,1.0967181109892463,nan,1.0093607745079183,nan,1.0086462165697645,nan
p U n,3,-10.998106779060361,nan,-inf,nan,-16.29853194549207,nan,1.1279373146603453,nan,1.1278091956368164,nan,1.0093607745079183,nan,1.0086462165697645,nan
p U p,3,-12.117324192330386,nan,-14.882595228415779,nan,-14.68551671802507,nan,1.061726679657764,nan,1.0617647798016054,nan,1.0095543728558791,nan,1.008822510863706,nan
p U s,3,-11.333039299771917,nan,-inf,nan,-16.521185372428683,nan,1.1135465041285952,nan,1.1134545126628865,nan,1.0093607745079183,nan,1.0086462165697645,nan
p u v,3,-11.961799702816975,nan,-15.328692832364581,nan,-15.329348059121159,nan,1.1772986705715218,nan,1.1770485739853955,nan,1.0023181655103643,nan,1.0022285536295557,nan
r U n,3,-10.179980168383352,nan,-inf,nan,-21.088288616449642,nan,1.1162863320087864,nan,1.1161872288424357,nan,1,1,1.0001171828041377,1.0
r W r,3,-10.88917194385586,nan,-18.40198923246494,nan,-18.008731503103203,nan,1.1228014578111782,nan,1.1226858448048895,nan,1.0002568774643232,nan,1.0003512016872567,nan
S c g,3,-13.75698982205752,nan,-16.62842384323069,nan,-16.552392455543536,nan,1.049468981597817,nan,1.0495372036228054,nan,1.0009679917398038,nan,1.0009986542738445,nan
s c p,3,-11.51270103376249,nan,-inf,nan,-17.210122297603707,nan,1.0708457581310817,nan,1.0708612356667913,nan,1.0003205744694492,nan,1.0004092730015905,nan
s U g,3,-11.209183293150426,nan,-21.094658365146547,nan,-20.361955856218803,nan,1.1183858803346653,nan,1.118282382495806,nan,1.0003226639132679,nan,1.0004110066273735,nan
S U g,3,-13.577328088066947,nan,-16.655893761879337,nan,-16.632485107965707,nan,1.0724221136103838,nan,1.0724330849223704,nan,1.0010279277460563,nan,1.00105360506177,nan
s U k,3,-10.817091494113964,nan,-16.149777855359588,nan,-15.47687250480488,nan,1.1337446826062194,nan,1.1336026271047535,nan,1.0109060402684564,nan,1.0100484280295008,nan
s U m,3,-10.900869420905114,nan,-21.724334296416625,nan,-20.76527980881777,nan,1.1288401911245467,nan,1.1287104481539971,nan,1,1,1.0001171828041377,1.0
s U n,3,-10.213821886501893,nan,-inf,nan,-21.79155903375924,nan,1.1600095251462297,nan,1.1598015328015672,nan,1,1,1.0001171828041377,1.0
s U p,3,-11.333039299771917,nan,-21.06997565045873,nan,-20.17854380629224,nan,1.0937988901436484,nan,1.0937571169663562,nan,1.0001935983479608,nan,1.0002934770980791,nan
s U s,3,-10.548754407213448,nan,-inf,nan,-22.014212460695852,nan,1.1456187146144796,nan,1.1454468498276373,nan,1,1,1.0001171828041377,1.0
S u T,3,-14.219507050076245,nan,-14.235579604340684,nan,-14.282951897624994,nan,1.1592770162432948,nan,1.1590718839339686,nan,1.0016774344602295,nan,1.0016447199598062,nan
s W l,3,-11.123525591276092,nan,-14.512980748462251,nan,-14.499877922150404,nan,1.1148338920430976,nan,1.1147391574540757,nan,1.0010949678612924,nan,1.0011144501773561,nan
s W t,3,-10.276673312067782,nan,-11.710516417802808,nan,-11.715319933289113,nan,1.218150877071492,nan,1.2177967692982985,nan,1.0004496400347564,nan,1.0005268025308849,nan
S ^ r,3,-11.400369603199476,nan,-14.229197048603943,nan,-14.247363504465312,nan,1.1907666930337264,nan,1.19048154957892,nan,1.0009659022959851,nan,1.0009969206480618,nan
T c g,3,-13.643097597710526,nan,-15.821604741198133,nan,-15.814331084658853,nan,1.0488288177158633,nan,1.0488986340187185,nan,1.0010321066336936,nan,1.001057072313335,nan
T i D,3,-12.012502664867041,nan,-19.38789693870622,nan,-19.26745551740766,nan,1.107115284617468,nan,1.1070398657071554,nan,1.0043236964377904,nan,1.0040544220354948,nan
t O n,3,-11.689311791820476,nan,-14.84531222141197,nan,-14.855238525279667,nan,1.0966518075901543,nan,1.0966017158941261,nan,1.0001282297877796,nan,1.000234018883119,nan
t U n,3,-9.533639818476733,nan,-inf,nan,-20.984703976896558,nan,1.1262728885672655,nan,1.1261489146661905,nan,1.0001923446816696,nan,1.0002924369226094,nan
T W C,3,-15.642064085721728,nan,-19.5569158995934,nan,-18.890859255290625,nan,1.0296393574100167,nan,1.029757566427181,nan,1,1,1.0001171828041377,1.0
T W D,3,-13.502351066983161,nan,-22.306642198648703,nan,-21.591103167492875,nan,1.0533228886438835,nan,1.0533816410972807,nan,1.0012261228704182,nan,1.001233713332433,nan
T W T,3,-15.465360521231997,nan,-17.442555594591006,nan,-16.817247896226974,nan,1.0293812262794022,nan,1.0295000833245096,nan,1.0000645327826536,nan,1.000175947568785,nan
T W z,3,-13.936988643379445,nan,-20.840149204546194,nan,-19.795292958319752,nan,1.0437075040284989,nan,1.0437903955227716,nan,1,1,1.0001171828041377,1.0
v e r,3,-11.426781955579436,nan,-13.61199039224868,nan,-13.583933328857619,nan,1.1687167843602029,nan,1.1684866248105548,nan,1.0316855962829117,nan,1.0289706822458726,nan
w U S,3,-13.363423900292709,nan,-13.497297005421244,nan,-13.510757466683996,nan,1.1433516892379139,nan,1.1431866587130242,nan,1.0021203882747662,nan,1.002048792084049,nan
w U T,3,-13.249531675945715,nan,-inf,nan,-16.899701440260962,nan,1.142512763063417,nan,1.142349838629342,nan,1.0014105276655767,nan,1.0014023796729308,nan
w W D,3,-11.694623194576376,nan,-18.209126699394638,nan,-18.103118946147628,nan,1.1569654211322005,nan,1.156766059998941,nan,1.0019313867032067,nan,1.0018763117668295,nan
w ^ r,3,-9.478749506445695,nan,-9.60091089691342,nan,-9.611317648961824,nan,1.2937690616400896,nan,1.2932273988764935,nan,1.036613783298742,nan,1.0334773506048325,nan
y c f,3,-12.264571151683068,nan,-14.489018787306197,nan,-14.229981894082536,nan,1.1682502992692454,nan,1.1680232695695554,nan,1.0005158443724649,nan,1.000586954196158,nan
y c g,3,-11.694890577131504,nan,-16.26846861846584,nan,-15.996306455099276,nan,1.1963865925062098,nan,1.1960889277607365,nan,1.0010321066336936,nan,1.001057072313335,nan
y c S,3,-13.402606486111047,nan,-15.916104498897132,nan,-15.664981326485185,nan,1.1643137995273767,nan,1.1640966522538168,nan,1.0004513115898113,nan,1.000528189431511,nan
y e C,3,-12.61722023307943,nan,-16.795016809939572,nan,-16.69692227393887,nan,1.2290019664633625,nan,1.2286234805324632,nan,1.000641984716426,nan,1.0007020566493567,nan
y e D,3,-10.477507214340864,nan,-18.523399601117575,nan,-18.409416490284823,nan,1.2526854976972293,nan,1.252247555202563,nan,1.001868107586844,nan,1.001818587177652,nan
y e J,3,-12.79834202968148,nan,-15.518556050014382,nan,-15.47259242637973,nan,1.2293246303766303,nan,1.2289453344108023,nan,1.000641984716426,nan,1.0007020566493567,nan
y e S,3,-12.554408892936692,nan,-16.184483596818545,nan,-16.111089817808246,nan,1.2295827615072448,nan,1.229202817513474,nan,1.000641984716426,nan,1.0007020566493567,nan
y i D,3,-10.064295644288018,nan,-19.184173249832778,nan,-18.756283707288134,nan,1.2546730594078146,nan,1.2542301594491734,nan,1.0043236964377904,nan,1.0040544220354948,nan
y i J,3,-12.385130459628634,nan,-18.308040428852433,nan,-17.921789936903156,nan,1.2313121920872157,nan,1.2309279386574128,nan,1.000451729478575,nan,1.0005285361566676,nan
y i S,3,-12.141197322883848,nan,-17.582978770232497,nan,-17.203546274962925,nan,1.23157032321783,nan,1.2311854217600844,nan,1.000645327826536,nan,1.000704830450609,nan
y U g,3,-11.51522884314093,nan,-12.530098041864424,nan,-12.492108861661109,nan,1.2193397245187765,nan,1.2189848090603015,nan,1.005003051167227,nan,1.0046755235101867,nan
y u g,3,-10.56358412051768,nan,-8.33270837516601,nan,-8.343581829056783,nan,1.3391063463050172,nan,1.3384527036625016,nan,1.1462319268074699,nan,1.1333465507709337,nan
y U T,3,-13.109052527773478,nan,-inf,nan,-13.779146078871655,nan,1.1864280053654466,nan,1.1861557134696996,nan,1.0046803872539591,nan,1.004381699686951,nan
y U z,3,-11.580680649920929,nan,-13.184341431080082,nan,-12.518265349931228,nan,1.2007542831145432,nan,1.2004460256679617,nan,1.0046803872539591,nan,1.004381699686951,nan
y ^ D,3,-9.663355192712691,nan,-15.553229089631333,nan,-15.521665555580242,nan,1.2710864722436164,nan,1.2706026332276332,nan,1.0025654315331216,nan,1.0024545978340746,nan
z e C,3,-13.037055375805902,nan,-18.56778341639649,nan,-18.483879153208047,nan,1.0779873067104657,nan,1.0779849109283763,nan,1.0003855251408666,nan,1.0004683844913944,nan
z e D,3,-10.897342357067338,nan,-20.296166207574494,nan,-20.196373369554,nan,1.1016708379443325,nan,1.101608985598476,nan,1.0016116480112847,nan,1.0015849150196896,nan
z e S,3,-12.974244035663165,nan,-17.957250203275464,nan,-17.89804669707742,nan,1.078568101754348,nan,1.078564247909387,nan,1.0003855251408666,nan,1.0004683844913944,nan
z i C,3,-12.623843805753058,nan,-18.079658278013216,nan,-18.04038811926917,nan,1.079974868421051,nan,1.0799675151749868,nan,1.000451729478575,nan,1.0005285361566676,nan
z i D,3,-10.484130787014491,nan,-20.033130292001516,nan,-19.93838601314304,nan,1.1036583996549179,nan,1.1035915898450865,nan,1.0043236964377904,nan,1.0040544220354948,nan
z i T,3,-12.447140241263327,nan,-17.370750861754466,nan,-17.333387131059375,nan,1.0797167372904366,nan,1.0797100320723154,nan,1.0003871966959215,nan,1.0004697713920205,nan
z u f,3,-11.553099837795715,nan,-19.871299794675334,nan,-19.69287026853172,nan,1.159955393315156,nan,1.1597484758672336,nan,1.0023227622867654,nan,1.0022323676062774,nan
z u g,3,-10.983419263244151,nan,-19.55779374379189,nan,-19.374187379115057,nan,1.1880916865521205,nan,1.1878141340584147,nan,1.0176815645583193,nan,1.0162183815922914,nan
z u T,3,-12.577242947876702,nan,-19.910819322386036,nan,-19.75052716708796,nan,1.1551799673987906,nan,1.1549850384678129,nan,1.0016774344602295,nan,1.0016447199598062,nan
