word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.31945001723052,nan,-17.725416924915585,nan,-17.702033085156636,nan,1.1812730857282518,nan,1.1810117833057692,nan,1.0012914761513434,nan,1.0012934363014268,nan
C u S,3,-14.39452320136839,nan,-16.07350842598528,nan,-16.098472516026966,nan,1.158200636946503,nan,1.157997342872556,nan,1.0013561048594155,nan,1.0013522805994144,nan
C u T,3,-14.282883230225721,nan,-15.120295570950638,nan,-15.153380487836662,nan,1.157231206325421,nan,1.157030349577043,nan,1.0018731345239926,nan,1.0018230349833146,nan
D e C,3,-12.60343478688377,nan,-13.128576836756583,nan,-13.10901343936771,nan,1.1585326022940534,nan,1.1583286123396812,nan,1.018277143380492,nan,1.0167650440311253,nan
D e D,3,-10.462096808053204,nan,-14.858584588026584,nan,-14.823075165556272,nan,1.1823805955726676,nan,1.1821166474093048,nan,1.0195050888338624,nan,1.0178830856928884,nan
D e J,3,-12.786237228515075,nan,-11.850435431802136,nan,-11.883104926413004,nan,1.158920374542486,nan,1.1587154096578864,nan,1.018277143380492,nan,1.0167650440311253,nan
D e S,3,-12.537169992191075,nan,-12.546814886169802,nan,-12.551483590621105,nan,1.1593081467909188,nan,1.1591022069760917,nan,1.018277143380492,nan,1.0167650440311253,nan
D i C,3,-12.190064499268493,nan,-13.947637229668508,nan,-13.970446275760347,nan,1.160591936871568,nan,1.160382791310024,nan,1.0016107766563567,nan,1.0015844706793282,nan
D i D,3,-10.048726520437928,nan,-15.895271482547217,nan,-15.862576700989312,nan,1.1844399301501822,nan,1.1841708263796475,nan,1.0055531278487564,nan,1.0051739728565672,nan
D i S,3,-12.123799704575797,nan,-14.346704532093455,nan,-14.361708921792433,nan,1.1613674813684334,nan,1.1611563859464344,nan,1.0018046627805732,nan,1.0017610035732907,nan
D i T,3,-12.012159733433126,nan,-13.248028224988012,nan,-13.272623591178439,nan,1.1603980507473515,nan,1.1601893926509215,nan,1.0015461479482846,nan,1.0015256263813406,nan
d u r,3,-9.756768516174485,nan,-10.59643460394184,nan,-10.607128150854205,nan,1.2849500984373217,nan,1.2844285855880553,nan,1.0268418966565622,nan,1.024560492421227,nan
D W C,3,-13.6813111770727,nan,-16.65849875496201,nan,-16.53192909853337,nan,1.1064700500062614,nan,1.1063964002457025,nan,1,1,1.000117460945115,1.0
D W D,3,-11.539973198242135,nan,-19.40985001410931,nan,-19.233740520578234,nan,1.1303180432848756,nan,1.130184435315326,nan,1.0012279454533703,nan,1.0012355026068782,nan
D W T,3,-13.503406411237336,nan,-14.553436861537872,nan,-14.467496043097608,nan,1.1062761638820449,nan,1.1062030015866,nan,1.0000646287080721,nan,1.0001763052431027,nan
f U n,3,-11.444198755810179,nan,-inf,nan,-18.341375175889965,nan,1.1175790582862848,nan,1.1174766898603958,nan,1.0002574168221894,nan,1.0003519275336263,nan
f u r,3,-10.793361803280279,nan,-13.9119022475175,nan,-13.903993823174483,nan,1.2544658229212113,nan,1.2540205794294719,nan,1.0166739321800837,nan,1.015299062175037,nan
f U s,3,-11.77978028516608,nan,-inf,nan,-18.561944238823266,nan,1.1034253712184894,nan,1.103358587745904,nan,1.0002574168221894,nan,1.0003519275336263,nan
f W r,3,-12.155222963122462,nan,-18.509534442308272,nan,-18.10137392664048,nan,1.1244703277155996,nan,1.1243505319265832,nan,1.000257691324714,nan,1.0003521551844863,nan
f ^ r,3,-10.262684352244808,nan,-13.354705768105996,nan,-13.362467481620719,nan,1.1952599538176654,nan,1.1949629340321166,nan,1.0014828917528367,nan,1.0014679203376518,nan
g U n,3,-10.87399977122782,nan,-inf,nan,-16.83157763921577,nan,1.136294088191745,nan,1.136144896172944,nan,1.0023811056052514,nan,1.0022862768888432,nan
g U S,3,-13.575051411198707,nan,-13.301942354975264,nan,-13.325560470882355,nan,1.0628758758218102,nan,1.062911270592748,nan,1.0030920213940449,nan,1.002933564166706,nan
g U T,3,-13.463411440056039,nan,-inf,nan,-16.695380140703186,nan,1.0619064452007283,nan,1.061944277297235,nan,1.0023811056052514,nan,1.0022862768888432,nan
g W C,3,-14.051125099917414,nan,-18.627491188545665,nan,-18.229949178969534,nan,1.0525759089039397,nan,1.052637098218502,nan,1,1,1.000117460945115,1.0
g W D,3,-11.909787121086847,nan,-21.378842447692964,nan,-20.931760601014396,nan,1.076423902182554,nan,1.0764251332881256,nan,1.0012279454533703,nan,1.0012355026068782,nan
g W T,3,-13.873220334082047,nan,-16.522429295121523,nan,-16.16551612353377,nan,1.0523820227797231,nan,1.0524436995593995,nan,1.0000646287080721,nan,1.0001763052431027,nan
g ^ r,3,-9.692485367662448,nan,-11.71400394238333,nan,-11.723333023483523,nan,1.2139749837231255,nan,1.2136311403446647,nan,1.0031561010970673,nan,1.002991953162974,nan
h U n,3,-11.082834894353647,nan,-inf,nan,-19.694216221992505,nan,1.1673571790657562,nan,1.1671302695370702,nan,1,1,1.000117460945115,1.0
h u r,3,-10.431997941823747,nan,-11.465755114341183,nan,-11.473702876916898,nan,1.3042439437006828,nan,1.3036741591061463,nan,1.020792601335113,nan,1.0190505275912152,nan
h U s,3,-11.418416423709548,nan,-inf,nan,-19.914785284925806,nan,1.1532034919979608,nan,1.1530121674225784,nan,1,1,1.000117460945115,1.0
h W r,3,-11.793859101665928,nan,-14.995070168011626,nan,-14.617933065791542,nan,1.174248448495071,nan,1.1740041116032576,nan,1.0051486109463115,nan,1.0048070203661978,nan
J O b,3,-15.969526763994415,nan,-17.804740735719193,nan,-17.697148852270626,nan,1.0261359268253154,nan,1.0262631241471964,nan,1,1,1.000117460945115,1.0
J ^ r,3,-11.64681186527961,nan,-11.805818248919108,nan,-11.854717738879927,nan,1.1933305692913294,nan,1.1930383766803074,nan,1.0060520403466973,nan,1.0056297022837244,nan
k E G,3,-11.672556623552826,nan,-16.91934267156543,nan,-16.810842458830678,nan,1.106952509613809,nan,1.1068775721589852,nan,1.0000646287080721,nan,1.0001763052431027,nan
k E S,3,-12.79890224816118,nan,-17.930378194576118,nan,-17.822165530927705,nan,1.1071463957380254,nan,1.1070709708180877,nan,1,1,1.000117460945115,1.0
k i b,3,-10.386451721538364,nan,-14.800781169728296,nan,-14.794050666795748,nan,1.129019842446253,nan,1.1288895128025886,nan,1.0007098177786942,nan,1.0007638376195391,nan
k i C,3,-12.168549279854684,nan,-13.719820182005403,nan,-13.74798085177857,nan,1.1147368979623133,nan,1.1146424782486948,nan,1.0007098177786942,nan,1.0007638376195391,nan
k i D,3,-10.027211301024117,nan,-15.667454434884114,nan,-15.640111277007534,nan,1.1385848912409275,nan,1.1384305133183183,nan,1.0046521689710939,nan,1.004353339796778,nan
k i r,3,-9.702448158477372,nan,-11.051862346265274,nan,-11.061053339660548,nan,1.2053463466794334,nan,1.205024118269324,nan,1.0246870684734528,nan,1.022595072172911,nan
k u f,3,-11.096609726413215,nan,-15.012174137382143,nan,-15.001480501100966,nan,1.195069887159595,nan,1.1947743038466225,nan,1.0022620047825244,nan,1.0021770113746786,nan
k U m,3,-11.169644485700466,nan,-17.086226774471438,nan,-16.812326543682307,nan,1.113440667926336,nan,1.1133490321217963,nan,1.0011583756998519,nan,1.0011725605934154,nan
k U n,3,-10.482670628969299,nan,-inf,nan,-17.83588103033401,nan,1.144333190384812,nan,1.1441638851388152,nan,1.0011583756998519,nan,1.0011725605934154,nan
k U p,3,-11.602808823215934,nan,-16.42896109669257,nan,-16.222695282152884,nan,1.078476536859316,nan,1.0784728072636218,nan,1.0013522618240682,nan,1.001349093487378,nan
k u r,3,-9.831833676439398,nan,-13.546645185971059,nan,-13.533621240437187,nan,1.2812199550197385,nan,1.2807077747078912,nan,1.0166095779745363,nan,1.0152404455279092,nan
l U n,3,-10.380535766256813,nan,-inf,nan,-16.398165177205072,nan,1.1580318205217983,nan,1.1578282423366595,nan,1.010103610270931,nan,1.0093202745441774,nan
l R l,3,-11.069156417944276,nan,-13.6540029189574,nan,-13.650235872614175,nan,1.106074885159985,nan,1.1060017634506252,nan,1.000904527410485,nan,1.000941053466081,nan
m W l,3,-11.47731851701399,nan,-13.553356289339801,nan,-13.55407877014743,nan,1.093859754178814,nan,1.0938171830565104,nan,1.0009686071135075,nan,1.000999442462349,nan
m W r,3,-11.27620545659354,nan,-16.42604823531092,nan,-16.042469055373292,nan,1.1460151215930194,nan,1.1458414223551179,nan,1.000257691324714,nan,1.0003521551844863,nan
m W t,3,-10.62980674144334,nan,-10.74464734217058,nan,-10.76328127920153,nan,1.1975888306345757,nan,1.1972854656764176,nan,1.0003223200327862,nan,1.0004109994824737,nan
n c n,3,-10.05780819574879,nan,-15.561311257003231,nan,-15.532052704808507,nan,1.123545333412926,nan,1.123428074818549,nan,1.0001936116216916,nan,1.000293766188218,nan
n W C,3,-13.055332721239683,nan,-13.986922766779703,nan,-13.987907709094436,nan,1.0628659597110657,nan,1.0629014040948173,nan,1.0120342364373511,nan,1.011078773958011,nan
n W D,3,-10.913994742409118,nan,-16.738274025927005,nan,-16.6897191311393,nan,1.0867139529896799,nan,1.0866894391644408,nan,1.0132621818907215,nan,1.012196815619774,nan
n ^ r,3,-8.69669298898472,nan,-11.672282029309422,nan,-11.677874367875669,nan,1.2242650345302515,nan,1.22389544622098,nan,1.0018046627805732,nan,1.0017610035732907,nan
p c k,3,-11.782409626414633,nan,-14.842253116982153,nan,-14.802670356769637,nan,1.0787846182638714,nan,1.0787796676585737,nan,1.0007106412862687,nan,1.0007645205721183,nan
p c p,3,-12.29808458424206,nan,-inf,nan,-19.672947643586113,nan,1.0390379627995143,nan,1.0391329425425344,nan,1.0000643542055474,nan,1.000176077592243,nan
p c s,3,-11.513527919351326,nan,-15.80465632236508,nan,-15.754129815874906,nan,1.0907409292572148,nan,1.090705918303236,nan,1.0001289829136195,nan,1.0002349218902307,nan
p O l,3,-13.656655579305617,nan,-15.96389117120132,nan,-15.895067477174745,nan,1.0625908117952967,nan,1.0626265054551756,nan,1.0001292574161442,nan,1.0002351495410902,nan
p O m,3,-13.841301062330064,nan,-inf,nan,-18.78594192508356,nan,1.0674379649007062,nan,1.0674614719327413,nan,1,1,1.000117460945115,1.0
p O n,3,-13.154327205598896,nan,-16.030758664960047,nan,-15.938295400827375,nan,1.0983304873591822,nan,1.0982763249497602,nan,1,1,1.000117460945115,1.0
p O r,3,-13.455542518885169,nan,-inf,nan,-18.40451117159844,nan,1.1147461792095021,nan,1.114650744753783,nan,1,1,1.000117460945115,1.0
p O s,3,-13.489908734954797,nan,-16.856797603138588,nan,-16.697860964493362,nan,1.0841768002913867,nan,1.0841582228352684,nan,1.0000646287080721,nan,1.0001763052431027,nan
p O t,3,-12.809143803734969,nan,-18.3571562685725,nan,-17.657922888579932,nan,1.1663198882510584,nan,1.1660947880750827,nan,1,1,1.000117460945115,1.0
p u k,3,-10.650756557399763,nan,-12.773438399186603,nan,-12.780943910072832,nan,1.222294496634423,nan,1.221930264654337,nan,1.0144735365778585,nan,1.013295851884004,nan
p U m,3,-11.685319443527895,nan,-15.53297541856227,nan,-15.268289833250424,nan,1.0970408994524792,nan,1.096990294631419,nan,1.0093313598043632,nan,1.008616874778644,nan
p U n,3,-10.998345586796727,nan,-inf,nan,-16.29184431990213,nan,1.1279334219109551,nan,1.1278051476484379,nan,1.0093313598043632,nan,1.008616874778644,nan
p U p,3,-12.118483781043363,nan,-14.875709740783403,nan,-14.678658571721002,nan,1.0620767683854593,nan,1.0621140697732445,nan,1.0095252459285795,nan,1.0087934076726066,nan
p U s,3,-11.333927116152628,nan,-inf,nan,-16.51241338283543,nan,1.1137797348431597,nan,1.113687045533946,nan,1.0093313598043632,nan,1.008616874778644,nan
p u v,3,-11.960832429492308,nan,-15.361488742199379,nan,-15.361629875968138,nan,1.178023831605017,nan,1.1777709041592366,nan,1.0023233394602988,nan,1.0022331238623492,nan
r U n,3,-10.179422705836362,nan,-inf,nan,-21.157855121086808,nan,1.1156496737599488,nan,1.1155521325085866,nan,1,1,1.000117460945115,1.0
r W r,3,-10.890446913148645,nan,-18.470841188064423,nan,-18.07696217120453,nan,1.1225409431892637,nan,1.122425974574774,nan,1.000257691324714,nan,1.0003521551844863,nan
S c g,3,-13.754652214397405,nan,-16.63917696302837,nan,-16.56299733508868,nan,1.0494471043355413,nan,1.0495157425250126,nan,1.000969430621082,nan,1.001000125414928,nan
s c p,3,-11.513527919351326,nan,-inf,nan,-17.20695198790711,nan,1.0711943715717827,nan,1.071208898406019,nan,1.0003217710277366,nan,1.000410544180754,nan
s U g,3,-11.209581300583721,nan,-21.115254652057676,nan,-20.38234812214357,nan,1.118598200100919,nan,1.1184937904639598,nan,1.0003231435403606,nan,1.0004116824350529,nan
S U g,3,-13.575051411198707,nan,-16.66658595088514,nan,-16.643030681263255,nan,1.0724859099214863,nan,1.0724968697557227,nan,1.0010310398013813,nan,1.0010564655534586,nan
s U k,3,-10.8182521583252,nan,-16.149492939552914,nan,-15.476593086055292,nan,1.1339798326220847,nan,1.1338367507527685,nan,1.0109222516641891,nan,1.0100621473050069,nan
s U m,3,-10.900762778637159,nan,-21.72400029741612,nan,-20.764945451877473,nan,1.1291973082247475,nan,1.1290662504949036,nan,1,1,1.000117460945115,1.0
s U n,3,-10.213788921905993,nan,-inf,nan,-21.78849993852918,nan,1.1600898306832235,nan,1.1598811035119225,nan,1,1,1.000117460945115,1.0
s U p,3,-11.333927116152628,nan,-21.066734619637256,nan,-20.17531419034805,nan,1.0942331771577276,nan,1.0941900256367292,nan,1.0001938861242163,nan,1.0002939938390778,nan
s U s,3,-10.549370451261893,nan,-inf,nan,-22.009069001462482,nan,1.145936143615428,nan,1.1457630013974307,nan,1,1,1.000117460945115,1.0
S u T,3,-14.216618435533025,nan,-14.229447639248924,nan,-14.276822490322612,nan,1.1600609702973808,nan,1.1598530336930297,nan,1.0016800719073506,nan,1.0016471850419313,nan
s W l,3,-11.125926189638722,nan,-14.515104648592226,nan,-14.502029825599593,nan,1.1148257326983328,nan,1.1147307062795024,nan,1.0010973155246021,nan,1.0011166757566043,nan
s W t,3,-10.278414414068074,nan,-11.706395701423006,nan,-11.711232334653692,nan,1.2185548091540945,nan,1.2181989888994096,nan,1.0004510284438808,nan,1.000528232776729,nan
S ^ r,3,-11.397744628955607,nan,-14.216610811250794,nan,-14.234845059839527,nan,1.1916584360351714,nan,1.1913704269754062,nan,1.000968058108458,nan,1.0009989871606293,nan
T c g,3,-13.643012243254734,nan,-15.842684389998348,nan,-15.83520331095457,nan,1.0487396633425514,nan,1.048810071496016,nan,1.0010337848266293,nan,1.001058742062056,nan
T i D,3,-12.012159733433126,nan,-19.376238141277803,nan,-19.255833908678376,nan,1.1075218003669165,nan,1.107445139954192,nan,1.0043947521489045,nan,1.0041188732082669,nan
t O n,3,-11.689005609488333,nan,-14.880258573235317,nan,-14.890052730213426,nan,1.0959509131100345,nan,1.0959027042158624,nan,1.0001287084110946,nan,1.0002346942393707,nan
t U n,3,-9.533023990686162,nan,-inf,nan,-21.019824038997406,nan,1.1255538476618074,nan,1.12543152691454,nan,1.000193062616642,nan,1.0002933108864986,nan
T W C,3,-15.644744390067903,nan,-19.549696587586485,nan,-18.883732431394275,nan,1.0295519202229957,nan,1.029670713820247,nan,1,1,1.000117460945115,1.0
T W D,3,-13.503406411237336,nan,-22.301047846733788,nan,-21.585543853439138,nan,1.0533999135016099,nan,1.0534587488898706,nan,1.0012279454533703,nan,1.0012355026068782,nan
T W T,3,-15.466839624232536,nan,-17.444634694162346,nan,-16.819299375958508,nan,1.0293580340987791,nan,1.0294773151611445,nan,1.0000646287080721,nan,1.0001763052431027,nan
T W z,3,-13.938249572494534,nan,-20.83841844937709,nan,-19.793593598966183,nan,1.043640978582719,nan,1.0437243497150381,nan,1,1,1.000117460945115,1.0
v e r,3,-11.425894318185195,nan,-13.565142583995607,nan,-13.538968094934516,nan,1.169265531620859,nan,1.1690335779954142,nan,1.0317973243714857,nan,1.0290688555549776,nan
w U S,3,-13.360447901934041,nan,-13.5072556592613,nan,-13.520511080193767,nan,1.1439100259279265,nan,1.1437426793687295,nan,1.0022554167219295,nan,1.002171547754045,nan
w U T,3,-13.24880793079137,nan,-inf,nan,-16.890330750014595,nan,1.1429405953068446,nan,1.1427756860732166,nan,1.001544500933136,nan,1.001524260476182,nan
w W D,3,-11.695183611822179,nan,-18.204619867098025,nan,-18.09864355612888,nan,1.1574580522886702,nan,1.1572565420641072,nan,1.001935841714391,nan,1.001880285725284,nan
w ^ r,3,-9.477881858397781,nan,-9.598042354932932,nan,-9.608455080536357,nan,1.2950091338292418,nan,1.2944625491206463,nan,1.036748996392775,nan,1.0335898429636774,nan
y c f,3,-12.264717468904852,nan,-14.496406043657938,nan,-14.237335841178869,nan,1.1687379623551895,nan,1.1685084900173974,nan,1.0005167551620522,nan,1.0005879876781558,nan
y c g,3,-11.694518484322494,nan,-16.289835005619274,nan,-16.017463784746887,nan,1.1969807077827084,nan,1.1966802280266806,nan,1.0010337848266293,nan,1.001058742062056,nan
y c S,3,-13.399777745615651,nan,-15.939712039716078,nan,-15.688180060551414,nan,1.1650541259950782,nan,1.1648339154944474,nan,1.00045212645398,nan,1.0005291433801682,nan
y e C,3,-12.618374240946729,nan,-16.789323794411533,nan,-16.69129552093763,nan,1.2298555169509446,nan,1.2294730824448903,nan,1.000644091060523,nan,1.0007040827181126,nan
y e D,3,-10.477036262116163,nan,-18.51933154568154,nan,-18.405357247126194,nan,1.2537035102295588,nan,1.2532611175145139,nan,1.0018720365138933,nan,1.0018221243798757,nan
y e J,3,-12.801176682578035,nan,-15.511182389457089,nan,-15.465387007982926,nan,1.2302432891993773,nan,1.2298598797630955,nan,1.000644091060523,nan,1.0007040827181126,nan
y e S,3,-12.552109446254033,nan,-16.207561843824756,nan,-16.13376567219103,nan,1.23063106144781,nan,1.2302466770813008,nan,1.000644091060523,nan,1.0007040827181126,nan
y i D,3,-10.063665974500886,nan,-19.172801190757582,nan,-18.744947201910747,nan,1.2557628448070735,nan,1.2553152964848566,nan,1.0043947521489045,nan,1.0041188732082669,nan
y i J,3,-12.387806394962757,nan,-18.33067844900725,nan,-17.943729771648368,nan,1.232302623776892,nan,1.2319140587334383,nan,1.0004524009565048,nan,1.000529371031028,nan
y i S,3,-12.138739158638757,nan,-17.624234240303817,nan,-17.24407942271387,nan,1.2326903960253246,nan,1.2323008560516435,nan,1.0006462870807213,nan,1.0007059039249904,nan
y U g,3,-11.514917681123796,nan,-12.549861477874169,nan,-12.511666052706971,nan,1.2200195133686533,nan,1.2196613552573907,nan,1.0049566463397686,nan,1.0046320810282534,nan
y u g,3,-10.562865415307623,nan,-8.355157810977051,nan,-8.365822556797443,nan,1.3404905861532599,nan,1.339830825022444,nan,1.1469312362482813,nan,1.1339427983754282,nan
y U T,3,-13.108536971274285,nan,-inf,nan,-13.781620370579995,nan,1.1871235009599412,nan,1.1868480494296445,nan,1.004633502799408,nan,1.0043378595383157,nan
y U z,3,-11.579946919536283,nan,-13.183063315058897,nan,-12.51698880255446,nan,1.201406445443881,nan,1.2010950839835381,nan,1.004633502799408,nan,1.0043378595383157,nan
y ^ D,3,-9.66237404142744,nan,-15.549671233255841,nan,-15.518114524645728,nan,1.2724305840438326,nan,1.2719413075260686,nan,1.0025747172269428,nan,1.002462582131946,nan
z e C,3,-13.03827794814097,nan,-18.70512268004136,nan,-18.61171497584342,nan,1.0780129547282935,nan,1.0780104188575155,nan,1.0003866742383336,nan,1.0004696161296014,nan
z e D,3,-10.896939969310402,nan,-20.43513043131136,nan,-20.325776702031984,nan,1.1018609480069077,nan,1.101798453927139,nan,1.001614619691704,nan,1.0015876577913645,nan
z e S,3,-12.972013153448273,nan,-18.12336072945458,nan,-18.05418512709682,nan,1.0787884992251588,nan,1.078784013493926,nan,1.0003866742383336,nan,1.0004696161296014,nan
z i C,3,-12.624907660525691,nan,-18.20598295862239,nan,-18.15733182198672,nan,1.0800722893058081,nan,1.0800645978278582,nan,1.0004524009565048,nan,1.000529371031028,nan
z i D,3,-10.483569681695126,nan,-20.1536172115011,nan,-20.049462247215686,nan,1.1039202825844223,nan,1.1038526328974818,nan,1.0043947521489045,nan,1.0041188732082669,nan
z i T,3,-12.447002894690325,nan,-17.506373953941893,nan,-17.459509137404808,nan,1.0798784031815916,nan,1.0798711991687557,nan,1.0003877722484327,nan,1.0004705267330403,nan
z u f,3,-11.552968107084222,nan,-20.022065942601028,nan,-19.834035403754662,nan,1.1604052785030898,nan,1.160196423425786,nan,1.0023263589880718,nan,1.0022356280218065,nan
z u g,3,-10.982769122501864,nan,-19.72386969470498,nan,-19.530484800739337,nan,1.1886480239306088,nan,1.1883681614350692,nan,1.0177079915092377,nan,1.0162405709428375,nan
z u T,3,-12.576388412652353,nan,-20.058332903822937,nan,-19.888412785524665,nan,1.1557520115218967,nan,1.155554855607323,nan,1.0016800719073506,nan,1.0016471850419313,nan
