word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I D,3,-9.51094691539371,nan,-16.707981441553727,nan,-16.673746210669158,nan,1.0776855249698678,nan,1.077683562327344,nan,1.0013550843513066,nan,1.0013513791942272,nan
r I S,3,-11.58728680507339,nan,-14.71957162438075,nan,-14.742395020185304,nan,1.0544973063934564,nan,1.054553609360396,nan,1.0007737641084438,nan,1.000822060838643,nan
r I T,3,-11.473515810906967,nan,-16.191382312009463,nan,-16.17714081816227,nan,1.0535930304601147,nan,1.0536516056235234,nan,1.000321626141773,nan,1.0004103687842996,nan
r I Z,3,-16.179033970729343,nan,-inf,nan,-21.090612363804876,nan,1.0500405178648426,nan,1.0501080195143808,nan,1.000321626141773,nan,1.0004103687842996,nan
r I z,3,-9.94680427095733,nan,-11.855335741322273,nan,-11.860819098885058,nan,1.0678030808412022,nan,1.067825950060093,nan,1.0014196754894025,nan,1.0014101923448477,nan
r ^ l,3,-9.198638270283823,nan,-12.961997147823205,nan,-12.962336101550342,nan,1.1408484036774824,nan,1.140688231898869,nan,1.002190514590692,nan,1.0021124214321764,nan
s i g,3,-10.128968893716486,nan,-12.73945816168012,nan,-12.744055821874865,nan,1.1630498380356595,nan,1.1628342469634005,nan,1.013009118892616,nan,1.0119659037005182,nan
s i v,3,-11.046487121653115,nan,-13.114342503614305,nan,-13.122022636603198,nan,1.1342421904449091,nan,1.1340989850601726,nan,1.0100379265402069,nan,1.009260498771976,nan
s R d,3,-10.929971391459704,nan,-13.068481206320074,nan,-13.0720882350797,nan,1.1317806473504048,nan,1.1316429999094386,nan,1.0006451136517345,nan,1.0007048756274166,nan
s R g,3,-11.39644190046289,nan,-16.337625661086594,nan,-16.301364572965355,nan,1.1022624972405999,nan,1.1021990207843824,nan,1.000451340237447,nan,1.000528436175555,nan
s R k,3,-11.00449375687856,nan,-13.650218571994836,nan,-13.650711624242845,nan,1.1176997792455088,nan,1.117597513149565,nan,1.000515931375543,nan,1.0005872493261756,nan
s R m,3,-11.089071462717826,nan,-13.914999583941269,nan,-13.913847208326281,nan,1.1128554438883198,nan,1.1127653502734616,nan,1.0003867490993512,nan,1.0004696230249346,nan
S ^ J,3,-14.044883067250028,nan,-17.387500865972136,nan,-17.388096452354137,nan,1.1010683588191716,nan,1.1010081231468234,nan,1.000321626141773,nan,1.0004103687842996,nan
S ^ C,3,-13.863761270647977,nan,-15.068006719081007,nan,-15.112757063588482,nan,1.1008099942667882,nan,1.1007504077934311,nan,1.0008383552465396,nan,1.0008808739892634,nan
s Y b,3,-10.941224868221765,nan,-15.180668801074741,nan,-15.171299625420506,nan,1.0922165684791159,nan,1.0921784202989273,nan,1.0013564139000128,nan,1.0013524819192636,nan
s Y v,3,-11.86850919615966,nan,-15.149529028403805,nan,-15.138567960594912,nan,1.0817528041075877,nan,1.0817409484865441,nan,1.0003229556904794,nan,1.000411471509336,nan
s ^ J,3,-11.678076226258696,nan,-14.905182502527829,nan,-14.894145019961291,nan,1.1471569363084047,nan,1.1469814496407962,nan,1.003344911874437,nan,1.0031642212481187,nan
s ^ g,3,-9.726836011284131,nan,-12.501653091785526,nan,-12.50643382603475,nan,1.179517096494427,nan,1.1792602976531665,nan,1.0040554143934914,nan,1.0038111659049438,nan
s ^ S,3,-11.433016328831318,nan,-13.265194996303597,nan,-13.290317591104715,nan,1.1475444831369797,nan,1.1473680226708844,nan,1.0034740941506288,nan,1.0032818475493597,nan
t e s,3,-9.200365213578044,nan,-12.685739345415135,nan,-12.691787916230874,nan,1.154245976287184,nan,1.1540520720995409,nan,1.0051550591995688,nan,1.004812312735536,nan
t E m,3,-9.836340582386775,nan,-13.845665887326522,nan,-13.851297984537288,nan,1.1310194916370646,nan,1.1308838835005182,nan,1.0049025446614939,nan,1.0045819121232147,nan
t R t,3,-9.373745706449476,nan,-12.434510417747113,nan,-12.444986335799257,nan,1.1770318568056608,nan,1.176780089985499,nan,1.0020618641339827,nan,1.00199523622095,nan
T i n,3,-11.385856902413614,nan,-15.62750124555905,nan,-15.541399169372971,nan,1.1581735205780173,nan,1.15796961767023,nan,1.0016793695904922,nan,1.0016465476723662,nan
T R T,3,-15.241887070668563,nan,-16.49784280024639,nan,-16.446469660974614,nan,1.0226542330060555,nan,1.0227902255225245,nan,1.000128650456709,nan,1.00023459096746,nan
T ^ J,3,-13.931112073083606,nan,-18.29339274439739,nan,-18.270790173137925,nan,1.1004255613646494,nan,1.100366933098093,nan,1,1,1.0001174057562336,1.0
T ^ S,3,-13.686052175656227,nan,-16.653405238173157,nan,-16.66696274428135,nan,1.1008131081932244,nan,1.1007535061281812,nan,1.0001291822761917,nan,1.0002350320574747,nan
T ^ C,3,-13.749990276481554,nan,-15.973898597506262,nan,-15.99545078437227,nan,1.100167196812266,nan,1.1001092177447007,nan,1.0005167291047667,nan,1.0005879109611975,nan
t Y s,3,-9.609329609494255,nan,-13.860897950690045,nan,-13.865589209263431,nan,1.1036220215721446,nan,1.1035547990806123,nan,1.0031591157523885,nan,1.0029943981464762,nan
t ^ l,3,-8.551758413214207,nan,-11.505624714240495,nan,-11.511339712894383,nan,1.1508760439680268,nan,1.1506907966590636,nan,1.0014186118504371,nan,1.0014093101648183,nan
v e t,3,-10.778509964958817,nan,-15.343290908639194,nan,-15.310527459906666,nan,1.2205909068153606,nan,1.2202301104451596,nan,1.0014855961762046,nan,1.0014701082205046,nan
v i n,3,-10.710965806969478,nan,-15.718235444151643,nan,-15.678724621162619,nan,1.1551523725417636,nan,1.154956024441197,nan,1.0016793695904922,nan,1.0016465476723662,nan
v R n,3,-11.978438813715881,nan,-13.524711796462745,nan,-13.510830469873854,nan,1.094365031746704,nan,1.0943207982621788,nan,1.0014855961762046,nan,1.0014701082205046,nan
v e D,3,-11.750011751555103,nan,-20.238880986929836,nan,-20.160197742984998,nan,1.1026474886523325,nan,1.1025830516216302,nan,1.0013564139000128,nan,1.0013524819192636,nan
v Y k,3,-12.137187576019475,nan,-17.64500561344643,nan,-17.34709238199519,nan,1.076245210723238,nan,1.0762465929832183,nan,1.0018082859569426,nan,1.0017639534285996,nan
v Y r,3,-11.834354217944643,nan,-19.349024387688434,nan,-19.03837427095224,nan,1.1187461795903095,nan,1.1186407686162316,nan,1.0004518720569298,nan,1.0005288772655696,nan
v Y t,3,-11.187474360875028,nan,-17.393450346380675,nan,-17.093234590237053,nan,1.1699669521003213,nan,1.169732837426231,nan,1.0023896061998052,nan,1.002293271784184,nan
w e s,3,-10.327053705523971,nan,-9.653422446194636,nan,-9.667197042307654,nan,1.2459088933020326,nan,1.245485773048502,nan,1.0187920076107355,nan,1.0172339451255283,nan
w ^ J,3,-12.123729882919989,nan,-12.758209172627716,nan,-12.751089611714804,nan,1.204430189506322,nan,1.2041114829826787,nan,1.036022127878554,nan,1.0329292648996098,nan
w ^ S,3,-11.87866998549261,nan,-11.118221666403484,nan,-11.147262182858228,nan,1.204817736334897,nan,1.204498056012767,nan,1.0361513101547457,nan,1.0330468912008508,nan
w ^ C,3,-11.94260808631794,nan,-10.438715025736586,nan,-10.475750222949149,nan,1.2041718249539386,nan,1.2038537676292864,nan,1.0365388569833207,nan,1.0333997701045736,nan
y c d,3,-11.228024516912951,nan,-18.73335404431455,nan,-18.184401953091783,nan,1.2263312407571487,nan,1.2259571684692305,nan,1.0000643252283545,nan,1.0001759983618468,nan
y c g,3,-11.694495025916137,nan,-16.290153751710083,nan,-16.01778059609053,nan,1.1968130906473438,nan,1.1965131893441743,nan,1.0010331922997924,nan,1.001058195621154,nan
y c G,3,-12.27283959551789,nan,-14.712935459586232,nan,-14.448761495275637,nan,1.1647112950137049,nan,1.1644920566851962,nan,1.000322689780738,nan,1.0004112509643286,nan
y R C,3,-13.471677983801753,nan,-13.321499043520811,nan,-13.291708359876672,nan,1.1711416905712306,nan,1.1709063661131567,nan,1.010420686993439,nan,1.0096094078655675,nan
y R g,3,-11.701559565429239,nan,-13.921546209243072,nan,-13.89628672462639,nan,1.2037602153096365,nan,1.2034429294789193,nan,1.0106790515458224,nan,1.0098446604680493,nan
y R T,3,-13.293968888810003,nan,-13.095354634298738,nan,-13.049165099146766,nan,1.1708833260188474,nan,1.1706486507597647,nan,1.010420686993439,nan,1.0096094078655675,nan
y R v,3,-12.619077793365868,nan,-13.923321718440368,nan,-13.879259731113857,nan,1.1749525677188861,nan,1.1747076675756913,nan,1.0105498692696306,nan,1.0097270341668085,nan
y ^ J,3,-11.983193891225046,nan,-14.87008325063616,nan,-14.857142900684021,nan,1.2486546543774413,nan,1.2482253583353329,nan,1.0024443586774734,nan,1.0023439247695343,nan
y ^ S,3,-11.738133993797668,nan,-13.230095744411924,nan,-13.253315471827447,nan,1.2490422012060163,nan,1.2486119313654211,nan,1.0025735409536651,nan,1.0024615510707753,nan
y ^ C,3,-11.802072094622995,nan,-12.550589103745029,nan,-12.581803511918366,nan,1.2483962898250578,nan,1.2479676429819406,nan,1.0029610877822401,nan,1.002814429974498,nan
