word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.284908654334796,nan,-13.587864883348335,nan,-13.58794269457928,nan,1.1688460019193987,nan,1.1686146448147197,nan,1.0012256574733172,nan,1.0012335741213314,nan
f Y k,3,-11.791569363952629,nan,-12.411765766848806,nan,-12.425030799503414,nan,1.0833993257925463,nan,1.083382815698998,nan,1.0024521255061747,nan,1.0023503905954922,nan
f ^ l,3,-10.46322327997616,nan,-12.01776734363068,nan,-12.028701339638063,nan,1.143000604321779,nan,1.142835018481349,nan,1.0016762911675188,nan,1.0016440185513793,nan
g e s,3,-10.542311862339773,nan,-13.63199173490092,nan,-13.62398703564633,nan,1.1645678935390764,nan,1.1643481301993606,nan,1.0021966662359478,nan,1.0021175475505069,nan
g W d,3,-11.811782661473604,nan,-17.363667987551505,nan,-16.970850231122544,nan,1.1149730265773778,nan,1.1148773699241559,nan,1.00135676443985,nan,1.0013527966828086,nan
g W r,3,-11.583960768953643,nan,-20.60970559143211,nan,-19.828729559116738,nan,1.143271256322823,nan,1.1431044756791342,nan,1.0000646078304691,nan,1.0001762568863501,nan
g W z,3,-12.344193409914011,nan,-19.91846582195869,nan,-19.142039372990627,nan,1.0667109772169954,nan,1.0667366210680627,nan,1,1,1.0001174298965272,1.0
g i C,3,-12.558220689948268,nan,-13.744106688036092,nan,-13.773691103269279,nan,1.1066060236399018,nan,1.1065319616514961,nan,1.0004522548132833,nan,1.0005292188252877,nan
g i J,3,-12.740542246742223,nan,-14.820246120852143,nan,-14.836050406942238,nan,1.106929062792247,nan,1.106854188886142,nan,1.0004522548132833,nan,1.0005292188252877,nan
g i D,3,-10.418718940182234,nan,-15.727645039833117,nan,-15.70045978207729,nan,1.1305109209134512,nan,1.1303767770152908,nan,1.0043933324718957,nan,1.0041176652044865,nan
g R g,3,-12.057405158257657,nan,-15.472022786947283,nan,-15.446243766192422,nan,1.0784339044888462,nan,1.0784300120811876,nan,1.0002584313218763,nan,1.0003527378558188,nan
g u v,3,-11.837110361845358,nan,-18.914691786265692,nan,-18.63459082701011,nan,1.1864003729624821,nan,1.186126555370847,nan,1.0015505879312572,nan,1.0015292776522775,nan
h e s,3,-10.751950613799387,nan,-11.360188531541965,nan,-11.37203238573672,nan,1.1954944028941847,nan,1.1951972836113667,nan,1.0063786130930539,nan,1.005926736486278,nan
h e n,3,-10.41733479934543,nan,-11.647821403109496,nan,-11.657231764815752,nan,1.2096435177669074,nan,1.2093108364888558,nan,1.0057971426188324,nan,1.0053972935778717,nan
h i n,3,-10.003170545828974,nan,-9.557211785558971,nan,-9.571847941178016,nan,1.2117023223734826,nan,1.2113644881381946,nan,1.0321115091831368,nan,1.0293661065029969,nan
h Y s,3,-11.162591922992881,nan,-11.585141576203245,nan,-11.597524836209946,nan,1.1451180276770452,nan,1.1449469948166033,nan,1.0048966857899693,nan,1.004577076967132,nan
h ^ s,3,-9.936353869193937,nan,-10.525410139476001,nan,-10.53879374589178,nan,1.2142166572852289,nan,1.2138726782975429,nan,1.0081332916032342,nan,1.00752358037001,nan
J R T,3,-15.600050176186981,nan,-inf,nan,-19.1976172186823,nan,1.024973710061523,nan,1.025103934288953,nan,1,1,1.0001174298965272,1.0
J ^ n,3,-11.343339518254925,nan,-9.643006461282853,nan,-9.694129977544813,nan,1.1768644540842679,nan,1.1766137324577413,nan,1.0178734031862737,nan,1.0163934590123846,nan
k e d,3,-10.344288538547165,nan,-12.02723846184981,nan,-12.035716697638886,nan,1.1749304985384323,nan,1.1746847880558375,nan,1.00251646315013,nan,1.0024089935021965,nan
k R m,3,-11.35762351364103,nan,-14.451080139086505,nan,-14.443222400348649,nan,1.0970663117882409,nan,1.0970156871445989,nan,1.0003868364232735,nan,1.0004697195861085,nan
l e l,3,-10.215630276275519,nan,-11.664017992897909,nan,-11.673813427388561,nan,1.1645921157636931,nan,1.1643725535027152,nan,1.0017417095575287,nan,1.0017035177905587,nan
m @ b,3,-10.771160907264868,nan,-15.954520019071753,nan,-15.937613571342869,nan,1.1156063895943689,nan,1.1155096566871991,nan,1.0025110594198585,nan,1.002404511839821,nan
m e p,3,-11.019173138466783,nan,-12.857973148554334,nan,-12.866898232108417,nan,1.115452857147209,nan,1.1153565708334812,nan,1.0044436204171452,nan,1.0041646157890152,nan
m @ v,3,-11.699064278550692,nan,-12.723920326272776,nan,-12.73684536430721,nan,1.1052045288888515,nan,1.1051339397316022,nan,1.002963314233142,nan,1.0028163007685815,nan
m @ z,3,-10.845564961014606,nan,-12.252887104091702,nan,-12.261455894073737,nan,1.1154771739334308,nan,1.115380765793341,nan,1.0021880202675133,nan,1.0021103768907065,nan
m R n,3,-10.753663250569502,nan,-14.141040867612729,nan,-14.116390809521658,nan,1.1226771831247602,nan,1.1225621235279655,nan,1.0014213722703191,nan,1.0014116236726316,nan
m R s,3,-11.088279065023462,nan,-14.532859225091673,nan,-14.507817704077848,nan,1.1085280682520375,nan,1.1084485706504763,nan,1.001162940948443,nan,1.00117631571334,nan
m Y d,3,-10.838768151777572,nan,-10.914402513099093,nan,-10.929318548733116,nan,1.1191532360326668,nan,1.119047121118437,nan,1.0056727903151386,nan,1.0052836730943633,nan
m ^ b,3,-10.0705367926693,nan,-13.659210267531252,nan,-13.655537141999599,nan,1.140119031941406,nan,1.1399609466371414,nan,1.0034215131497242,nan,1.003233019525955,nan
n e s,3,-9.546541624941472,nan,-13.306845218525023,nan,-13.308831089795337,nan,1.1749195941756096,nan,1.174673938306082,nan,1.0024540168117697,nan,1.0023519591773236,nan
n e n,3,-9.211925810487513,nan,-13.594478090092554,nan,-13.59403046887437,nan,1.189068709048332,nan,1.1887874911835712,nan,1.0018725463375482,nan,1.0018225162689172,nan
n c d,3,-10.586832169961664,nan,-18.344183096901585,nan,-18.04993801131826,nan,1.1117494843393048,nan,1.1116619124680485,nan,1.0000643376439555,nan,1.0001760328032312,nan
n W d,3,-10.816012424075303,nan,-12.716485311141394,nan,-12.722208349990833,nan,1.1253247272139109,nan,1.1252031780308773,nan,1.01345224150348,nan,1.012370143143193,nan
n c G,3,-11.632909142788936,nan,-14.319376304652145,nan,-14.309924204112274,nan,1.0499843984108903,nan,1.0500520652037577,nan,1.0003227689658318,nan,1.0004113407625228,nan
n i n,3,-8.797761556971057,nan,-11.911501224829772,nan,-11.917526797409604,nan,1.1911275136549073,nan,1.19084114283291,nan,1.002130167099884,nan,1.0020571519788526,nan
p e k,3,-10.935334834429867,nan,-12.653719605266593,nan,-12.66047634171182,nan,1.144127401646219,nan,1.1439589126004828,nan,1.0063310270129402,nan,1.0058820267329367,nan
p e m,3,-11.019173138466783,nan,-13.584251243068488,nan,-13.588866760830063,nan,1.1394110300219782,nan,1.139254394974653,nan,1.0021315180324517,nan,1.0020582723944462,nan
p e p,3,-11.450823332229163,nan,-13.631819917315708,nan,-13.637444989546111,nan,1.1044581937382205,nan,1.1043894081859698,nan,1.0011624005754158,nan,1.0011758675471023,nan
p i m,3,-10.60500888495033,nan,-13.07351676406937,nan,-13.081826465499462,nan,1.1414698346285534,nan,1.1413080466239918,nan,1.0029005977082681,nan,1.0027590423605899,nan
p R b,3,-12.171722604010677,nan,-14.916495826061091,nan,-14.91454393219081,nan,1.0516618452100215,nan,1.0517251406832506,nan,1.0004514442537427,nan,1.0005285465759313,nan
p R d,3,-11.713715909320008,nan,-12.333314328247628,nan,-12.348061915437052,nan,1.099794678909466,nan,1.0997369986454857,nan,1.0006452677451496,nan,1.0007050275454001,nan
p R v,3,-13.099625975296501,nan,-15.627701619551297,nan,-15.583454413897254,nan,1.041259984504504,nan,1.0413494237276537,nan,1.0003222285928044,nan,1.0004108925962856,nan
r e m,3,-10.200304950064123,nan,-14.526562138066717,nan,-14.525991623783307,nan,1.127066144790833,nan,1.126940387791482,nan,1.0022601933203625,nan,1.0021754782078547,nan
r i g,3,-10.094112366837521,nan,-14.65303233398583,nan,-14.649529319922426,nan,1.1185938730309526,nan,1.1184894315913656,nan,1.0042619553188488,nan,1.0039982185598906,nan
r i s,3,-9.432957943893182,nan,-13.36605987919835,nan,-13.366020303649037,nan,1.145987593149831,nan,1.1458143010893356,nan,1.0018068577610248,nan,1.001762792946619,nan
r i t,3,-8.752344119112863,nan,-12.09831243715356,nan,-12.098987668908027,nan,1.2276518908627139,nan,1.227273346007812,nan,1.002065289082901,nan,1.001998100905911,nan
r i z,3,-10.159155342867754,nan,-11.554375564527152,nan,-11.560934934121379,nan,1.0999868178558654,nan,1.0999291428757634,nan,1.0088491112821516,nan,1.0081749348373186,nan
r E p,3,-10.914197971753632,nan,-15.963124894914229,nan,-15.92649222878033,nan,1.0860012323313049,nan,1.0859786226688237,nan,1.0019955477086742,nan,1.0019350163368315,nan
r I D,3,-9.509688705311833,nan,-16.734138473780998,nan,-16.698619519163426,nan,1.0780890198036241,nan,1.0780860489192565,nan,1.0013554135072822,nan,1.0013516762672148,nan
r I S,3,-11.587578875127033,nan,-14.706438048489652,nan,-14.72940137598922,nan,1.0548948086652343,nan,1.0549501334716829,nan,1.0007739430330607,nan,1.0008222333588084,nan
r I T,3,-11.471676599852016,nan,-16.180380017226963,nan,-16.166191058306488,nan,1.0539256912081985,nan,1.053983451767745,nan,1.0003216882197774,nan,1.000410444430048,nan
r I Z,3,-16.178199280100394,nan,-inf,nan,-21.07869688682914,nan,1.0503722605324006,nan,1.0504389521866406,nan,1.0003216882197774,nan,1.000410444430048,nan
r I z,3,-9.945314772927489,nan,-11.841940831884859,nan,-11.847511944786907,nan,1.0682040217418591,nan,1.0682258955390929,nan,1.0014200213377513,nan,1.0014105032570377,nan
r ^ l,3,-9.19876187124423,nan,-12.956220779514236,nan,-12.956643449480328,nan,1.1410074197271671,nan,1.1408468194048995,nan,1.002255329963118,nan,1.002171444711717,nan
s i g,3,-10.128147608823317,nan,-12.737713681646465,nan,-12.742310648736856,nan,1.1630226006076259,nan,1.162807030359965,nan,1.0130118748967938,nan,1.011968213871658,nan
s i v,3,-11.046689902389637,nan,-13.13824220503312,nan,-13.145591259405323,nan,1.1341429003879593,nan,1.133999915582624,nan,1.0100399146952175,nan,1.009262172339803,nan
s R d,3,-10.928882962903142,nan,-13.069673314944493,nan,-13.073274145259,nan,1.131878521254994,nan,1.1317405902309141,nan,1.0006452677451496,nan,1.0007050275454001,nan
s R g,3,-11.396250735313316,nan,-16.336640915598398,nan,-16.3003798412916,nan,1.1022235270696987,nan,1.1021601300904231,nan,1.0004514442537427,nan,1.0005285465759313,nan
s R k,3,-11.004440760986547,nan,-13.652514463997866,nan,-13.653002455340317,nan,1.1174709750603953,nan,1.1173692555657082,nan,1.0005160520842116,nan,1.0005873735657542,nan
s R m,3,-11.088279065023462,nan,-13.914616070997862,nan,-13.913460115994987,nan,1.1127546034361544,nan,1.1126647379398784,nan,1.0003868364232735,nan,1.0004697195861085,nan
S ^ J,3,-14.046416833883004,nan,-17.319400678170087,nan,-17.322975903651233,nan,1.101281704372511,nan,1.1012209293575614,nan,1.0003862960502465,nan,1.0004692714198709,nan
S ^ C,3,-13.86409527708905,nan,-15.06977231216229,nan,-15.114463366541163,nan,1.1009586652201657,nan,1.1008987021229155,nan,1.0008385508635298,nan,1.0008810603486313,nan
s Y b,3,-10.943592093813757,nan,-15.169905416871492,nan,-15.160611681534373,nan,1.0921095812697619,nan,1.0920716920941187,nan,1.00135676443985,nan,1.0013527966828086,nan
s Y v,3,-11.871495465099581,nan,-15.164814847934787,nan,-15.153595580432542,nan,1.0817077205642445,nan,1.0816959751385218,nan,1.0003230391523452,nan,1.0004115648456418,nan
s ^ J,3,-11.677955332708887,nan,-14.850060264169596,nan,-14.84179691927048,nan,1.1473821351575684,nan,1.147206049932215,nan,1.0033458276721985,nan,1.0031650051282628,nan
s ^ g,3,-9.72671511773432,nan,-12.50391482732356,nan,-12.508690281035145,nan,1.1796860503920947,nan,1.1794287733968023,nan,1.003991905976889,nan,1.0037532750264921,nan
s ^ S,3,-11.434022195964097,nan,-13.263013218533047,nan,-13.288184617581111,nan,1.1477697821403827,nan,1.14759272261379,nan,1.0034104355026674,nan,1.0032238321180857,nan
t e s,3,-9.200543614615114,nan,-12.685712820197818,nan,-12.691752653215783,nan,1.15383041523907,nan,1.1536375093681652,nan,1.0050918602139443,nan,1.0047546783521946,nan
t E m,3,-9.835969195196729,nan,-13.849955633131797,nan,-13.855569888829391,nan,1.1308556953108768,nan,1.1307204693856754,nan,1.0049037106393222,nan,1.0045829031282196,nan
t R t,3,-9.373868662808341,nan,-12.439255487691184,nan,-12.449716478694416,nan,1.176754444020601,nan,1.1765033056664387,nan,1.0019977092007828,nan,1.0019368090017815,nan
T i n,3,-11.384936597324117,nan,-15.613392193816914,nan,-15.52745509596792,nan,1.1578220420417138,nan,1.1576189776199803,nan,1.0016798035921954,nan,1.0016469316319234,nan
T R T,3,-15.240214764167176,nan,-16.48520595160374,nan,-16.433959967755634,nan,1.0225947478034378,nan,1.0227309224880294,nan,1.000128675287911,nan,1.0002346357099354,nan
T ^ J,3,-13.930514558607985,nan,-18.2256138824587,nan,-18.205951393781927,nan,1.1006387416000554,nan,1.1005795748167713,nan,1.0000646078304691,nan,1.0001762568863501,nan
T ^ S,3,-13.686581421863199,nan,-16.63856683682215,nan,-16.652339092092557,nan,1.1010263885828697,nan,1.1009662474983464,nan,1.000129215660938,nan,1.000235083876173,nan
T ^ C,3,-13.74819300181403,nan,-15.975985516450901,nan,-15.997438856671856,nan,1.1003157024477102,nan,1.1002573475821253,nan,1.0005168626437524,nan,1.0005880458151106,nan
t Y s,3,-9.611184923808604,nan,-13.85053320310488,nan,-13.855270491211265,nan,1.1034540400219304,nan,1.1033872205734019,nan,1.0030952317592159,nan,1.0029361955794152,nan
t ^ l,3,-8.552183288449706,nan,-11.514313867534133,nan,-11.52000928069652,nan,1.1509090464229814,nan,1.150723679333068,nan,1.001418940591697,nan,1.0014096069245626,nan
v e t,3,-10.780240331125775,nan,-15.342589792468008,nan,-15.309849885512374,nan,1.2201921989675126,nan,1.2198323162158358,nan,1.0014859801007883,nan,1.0014704506624545,nan
v i n,3,-10.712074087935676,nan,-15.716486543805914,nan,-15.676995953252327,nan,1.1547358207339276,nan,1.1545404758241875,nan,1.0016798035921954,nan,1.0016469316319234,nan
v R n,3,-11.980177214425677,nan,-13.522332776373418,nan,-13.50847431815297,nan,1.0939367471960004,nan,1.0938935755546457,nan,1.0014213722703191,nan,1.0014116236726316,nan
v e D,3,-11.751425487265008,nan,-20.27528716151084,nan,-20.195253076115197,nan,1.1024121240224292,nan,1.1023482664639508,nan,1.00135676443985,nan,1.0013527966828086,nan
v Y k,3,-12.140839913717151,nan,-17.6448516648056,nan,-17.346974984972093,nan,1.0760052539093083,nan,1.0760072384799113,nan,1.0018087490666199,nan,1.0017643615284504,nan
v Y r,3,-11.837460223113787,nan,-19.346949892552736,nan,-19.03633883764926,nan,1.1187110298493521,nan,1.1186056789000955,nan,1.0005165924572388,nan,1.0005878217319917,nan
v Y t,3,-11.190881640319265,nan,-17.391072316932206,nan,-17.09089750838825,nan,1.169815823750373,nan,1.1695820274210726,nan,1.0023902195408414,nan,1.0022938044368568,nan
w e s,3,-10.326844394936831,nan,-9.652118517177318,nan,-9.66589257317883,nan,1.245645499145712,nan,1.2452229377929984,nan,1.0187314407325059,nan,1.0171784945734792,nan
w ^ J,3,-12.123642288250284,nan,-12.702586592102227,nan,-12.698239563240596,nan,1.2046701181833512,nan,1.2043507395166173,nan,1.0361580260894925,nan,1.033052487547391,nan
w ^ S,3,-11.879709151505498,nan,-11.115539546465676,nan,-11.144627261551227,nan,1.2050577651661656,nan,1.2047374121981924,nan,1.0362226339199614,nan,1.033111314537214,nan
w ^ C,3,-11.94132073145633,nan,-10.45295822609443,nan,-10.489727026130526,nan,1.204347079031006,nan,1.2040285122819714,nan,1.0366102809027757,nan,1.0334642764761515,nan
y c d,3,-11.2272368461526,nan,-18.73634334812156,nan,-18.18738075732259,nan,1.2265183392226071,nan,1.22614369799909,nan,1.0000643376439555,nan,1.0001760328032312,nan
y c g,3,-11.694604618562776,nan,-16.290966201404483,nan,-16.01858875846829,nan,1.1968633450373118,nan,1.196563237858599,nan,1.0010334551009914,nan,1.0010584376505751,nan
y c G,3,-12.273313818979874,nan,-14.711536555872124,nan,-14.447366950116603,nan,1.1647532532941927,nan,1.1645338507347993,nan,1.0003227689658318,nan,1.0004113407625228,nan
y R C,3,-13.470958255230904,nan,-13.337739613853854,nan,-13.307685049403428,nan,1.17092750562181,nan,1.1706926550197174,nan,1.0104226983207876,nan,1.0096111007826032,nan
y R g,3,-11.702039597050295,nan,-13.921988219963056,nan,-13.896729856885113,nan,1.2035544600086816,nan,1.2032376057189507,nan,1.0106811296426639,nan,1.0098464087418948,nan
y R T,3,-13.293444400005054,nan,-13.096801165444731,nan,-13.050573948525445,nan,1.1706690742999337,nan,1.1704348732320007,nan,1.0104226983207876,nan,1.0096111007826032,nan
y R v,3,-12.620581890616613,nan,-13.949407910612823,nan,-13.905016659312713,nan,1.174674759789015,nan,1.1744304909416097,nan,1.0105519139817256,nan,1.009728754762249,nan
y ^ J,3,-11.983744194445865,nan,-14.816387768486106,nan,-14.806222663925684,nan,1.2487130680965512,nan,1.2482835255607425,nan,1.0025094383007773,nan,1.0024031673411087,nan
y ^ S,3,-11.739811057701075,nan,-13.229340722849557,nan,-13.252610362236313,nan,1.2491007150793656,nan,1.2486701982423176,nan,1.0025740461312462,nan,1.0024619943309316,nan
y ^ C,3,-11.80142263765191,nan,-12.56675940247831,nan,-12.597710126815612,nan,1.248390028944206,nan,1.2479612983260966,nan,1.0029616931140606,nan,1.0028149562698692,nan
