word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.054455584247334,nan,-13.986933887611816,nan,-13.987875467860496,nan,1.0627828379903632,nan,1.062818475339684,nan,1.0120311394196744,nan,1.011076169989796,nan
l W C,3,-13.55698115660252,nan,-14.863427619242902,nan,-14.856594308701156,nan,1.0742268395333745,nan,1.0742338540352525,nan,1,1,1.000117426436116,1.0
S c d,3,-13.288568388251532,nan,-19.095725880915325,nan,-18.74285267655128,nan,1.0789534749231195,nan,1.0789479392287435,nan,1,1,1.000117426436116,1.0
g i J,3,-12.74182231701434,nan,-14.831248486374239,nan,-14.846753099867225,nan,1.1072485780977008,nan,1.1071729016389527,nan,1.0004522255959687,nan,1.0005291911419985,nan
C u T,3,-14.282602524352463,nan,-15.12045321205121,nan,-15.153522897107576,nan,1.1571901228730817,nan,1.156989409599837,nan,1.001872441989996,nan,1.0018224262982267,nan
D i g,3,-10.41926509083338,nan,-13.94625531721,nan,-13.944279193353045,nan,1.1934275341473024,nan,1.193135922329092,nan,1.0049696933286494,nan,1.004642866992085,nan
w u T,3,-12.297346345141154,nan,-16.317015316493073,nan,-16.06438620033417,nan,1.263529328222188,nan,1.2630626475912434,nan,1.0017437667020852,nan,1.0017052204848182,nan
T c T,3,-15.237829602483854,nan,-16.760472413188356,nan,-16.704877718708637,nan,1.015903109731367,nan,1.0160560258800624,nan,1.0000643376439555,nan,1.00017602934282,nan
g u T,3,-12.513097665667875,nan,-17.469962595195863,nan,-17.217178577797554,nan,1.182521227412107,nan,1.182257157948455,nan,1.0016150914141742,nan,1.00158801467141,nan
f R s,3,-11.966897958375569,nan,-14.187762342697663,nan,-14.187355537492294,nan,1.0869838219506494,nan,1.086958216894989,nan,1.0016132293258937,nan,1.0015864703124568,nan
J Y m,3,-13.255228598180087,nan,-16.406123069387235,nan,-15.773421985641875,nan,1.077073337209673,nan,1.07707270452767,nan,1.0011628658182052,nan,1.0011762499655277,nan
n R z,3,-11.126734832623194,nan,-14.333578073586095,nan,-14.307137611800307,nan,1.0701109825066357,nan,1.0701281329531882,nan,1.0000643376439555,nan,1.00017602934282,nan
m R n,3,-10.753051277501665,nan,-14.144989777581689,nan,-14.120320161521352,nan,1.1227344944679025,nan,1.122619300801273,nan,1.001421280444473,nan,1.0014115440831748,nan
C u S,3,-14.394361445405465,nan,-16.073547117175522,nan,-16.098505505218977,nan,1.1580945740650193,nan,1.1578915877155735,nan,1.0013556127374603,nan,1.0013518380629327,nan
S e J,3,-14.860866877406677,nan,-14.94507471277177,nan,-14.992926044755471,nan,1.0826875687665583,nan,1.0826733259174501,nan,1.000965596684555,nan,1.0009969112820936,nan
T ^ S,3,-13.687839316534747,nan,-16.636389866086276,nan,-16.65023098807449,nan,1.100896861573115,nan,1.100837038548488,nan,1.0001292073131338,nan,1.0002350734949395,nan
v e D,3,-11.750671627244849,nan,-20.192929854912997,nan,-20.11616139357498,nan,1.1027321470340627,nan,1.102667484419328,nan,1.0013566767879063,nan,1.0013527205537631,nan
C ^ Z,3,-18.45528350406903,nan,-inf,nan,-22.2299924409886,nan,1.0942532763909925,nan,1.0942101236702508,nan,1.000128675287911,nan,1.0002346322495241,nan
n c T,3,-12.64771350585016,nan,-16.805910116734136,nan,-16.74070900797316,nan,1.0490778557774003,nan,1.049147797829014,nan,1.0000643376439555,nan,1.00017602934282,nan
s R p,3,-11.520220335265174,nan,-13.591015294829136,nan,-13.59237762673169,nan,1.0776687962374887,nan,1.0776671155140507,nan,1.000645238527835,nan,1.000704999862111,nan
D i D,3,-10.048774404997044,nan,-15.897245153146882,nan,-15.864539438972646,nan,1.1847060405107626,nan,1.1844363476416322,nan,1.005551126237752,nan,1.005172278756791,nan
S c g,3,-13.7557806867306,nan,-16.65050420812935,nan,-16.574217207664624,nan,1.0494296038720181,nan,1.049498267879343,nan,1.0009690548485044,nan,1.0009997793772925,nan
C i S,3,-14.264827393213563,nan,-16.089523317081387,nan,-16.115483007794325,nan,1.0822404918415103,nan,1.0822273597602405,nan,1.0012250753612688,nan,1.001233087890571,nan
g i D,3,-10.419265090833377,nan,-15.6851626887668,nan,-15.659362252799248,nan,1.1308935164012088,nan,1.1307584152360657,nan,1.0043930486465533,nan,1.004117426436116,nan
T c S,3,-15.349588523536857,nan,-15.476732602881402,nan,-15.490376077466667,nan,1.0168075609233047,nan,1.016958203995799,nan,1.0004519595833572,nan,1.0005289705192906,nan
z u T,3,-12.577745303505864,nan,-20.05685294819674,nan,-19.886976443347066,nan,1.1557114035725802,nan,1.1555143887571513,nan,1.0016794290581297,nan,1.001646617578114,nan
S Y m,3,-13.008728815694722,nan,-14.391054476405948,nan,-14.362139133208583,nan,1.0752731571916714,nan,1.0752770269800525,nan,1.0011628658182052,nan,1.0011762499655277,nan
D ^ v,3,-10.935902769911287,nan,-10.173284912379332,nan,-10.188026133622719,nan,1.180955532857906,nan,1.180695435820234,nan,1.0122260144398212,nan,1.011253523068862,nan
t W C,3,-12.708702737931706,nan,-16.231786363374525,nan,-16.224934972960888,nan,1.041823599209342,nan,1.0419116581781371,nan,1.0000643376439555,nan,1.00017602934282,nan
g Y b,3,-11.60060423191362,nan,-17.76093251294656,nan,-17.66633135468468,nan,1.068703450448494,nan,1.0687241040807443,nan,1.0013566767879063,nan,1.0013527205537631,nan
r c S,3,-13.060589769509972,nan,-15.370946506524309,nan,-15.39057270359161,nan,1.019186370232807,nan,1.0193310636122936,nan,1.0005162972273127,nan,1.0005875734259948,nan
d R s,3,-10.929943073001507,nan,-12.443780859867248,nan,-12.454960262817762,nan,1.1177154665436801,nan,1.1176129978864595,nan,1.0015488916819382,nan,1.0015278674057526,nan
S c z,3,-13.820428324568589,nan,-14.715982052245604,nan,-14.64573888779528,nan,1.0308237507807332,nan,1.0309391752127621,nan,1.000064603656567,nan,1.0001762499655278,nan
y c d,3,-11.228026165757305,nan,-18.734634952452538,nan,-18.185681842692645,nan,1.2264396521122671,nan,1.2260652354514077,nan,1.0000643376439555,nan,1.00017602934282,nan
J u S,3,-14.576923127065504,nan,-14.849684758696048,nan,-14.90111854836444,nan,1.162659316253524,nan,1.1624449129256038,nan,1.0012269374495495,nan,1.0012346322495242,nan
h u S,3,-12.833377619167544,nan,-13.917999168827894,nan,-13.93832243445208,nan,1.2143501996275754,nan,1.2140065110786211,nan,1.0053445466627,nan,1.0049852182785914,nan
g u S,3,-12.624856586720878,nan,-18.423056500320175,nan,-18.162161185908953,nan,1.1834256786040447,nan,1.1831593360641917,nan,1.0010982621616384,nan,1.001117426436116,nan
y R z,3,-11.768067627815665,nan,-10.076429567491985,nan,-10.093490907274015,nan,1.1850010429412505,nan,1.1847308392957778,nan,1.0104226983207876,nan,1.009611097322192,nan
C e g,3,-12.972738437887378,nan,-15.625960061815142,nan,-15.637991433970496,nan,1.1122894385361035,nan,1.1122007665396103,nan,1.0012910090808933,nan,1.0012930145335208,nan
z i J,3,-12.80646995485233,nan,-19.30296129645059,nan,-19.24010218461826,nan,1.080438754258174,nan,1.0804301324476488,nan,1.0004522255959687,nan,1.0005291911419985,nan
m u S,3,-12.315820669437338,nan,-14.897570133796737,nan,-14.914551027337351,nan,1.1859973643440473,nan,1.1857245897036452,nan,1.0025780279726144,nan,1.002465293290312,nan
D Y m,3,-10.932671371999128,nan,-14.870807588589074,nan,-14.666220321686273,nan,1.151652223669748,nan,1.1514650600718244,nan,1.0012272034621608,nan,1.0012348528722317,nan
J e g,3,-13.155300119547416,nan,-16.245931411934347,nan,-16.241806405170014,nan,1.116854180724608,nan,1.1167540917496406,nan,1.0014196843688044,nan,1.001410220346929,nan
f u v,3,-12.406961149635006,nan,-16.85637382758666,nan,-16.841603505897584,nan,1.1675604717867396,nan,1.1673337725843183,nan,1.0016148254015627,nan,1.0015877940487024,nan
v R n,3,-11.9800159286636,nan,-13.48350916272361,nan,-13.471521459817307,nan,1.0939959063233737,nan,1.093952591380379,nan,1.001421280444473,nan,1.0014115440831748,nan
g i C,3,-12.5592606353543,nan,-13.73514647110675,nan,-13.764807819680472,nan,1.106925559814866,nan,1.1068506951690469,nan,1.0004522255959687,nan,1.0005291911419985,nan
C i D,3,-12.188769949517969,nan,-17.642798926183858,nan,-17.620997932839273,nan,1.1055624118621834,nan,1.1054906668874476,nan,1.0049720874421526,nan,1.0046448525964533,nan
C Y z,3,-13.446350471641578,nan,-16.397285742816813,nan,-16.341576607699025,nan,1.0431785349397682,nan,1.0432630318501825,nan,1,1,1.000117426436116,1.0
d c T,3,-13.176809467198531,nan,-14.737261063266445,nan,-14.696014777671534,nan,1.050813743651902,nan,1.0508793440356452,nan,1.0009650646593322,nan,1.0009964700366785,nan
y R v,3,-12.62134872385607,nan,-13.947722001309048,nan,-13.903347291082225,nan,1.1746644578905365,nan,1.1744202322587887,nan,1.0105519056339214,nan,1.0097287443810155,nan
z i g,3,-10.854403414507704,nan,-18.20588566290627,nan,-18.132451091930683,nan,1.1128051861982218,nan,1.1127152207322217,nan,1.0038116157374508,nan,1.00358801467141,nan
S e g,3,-12.90880033706205,nan,-15.309434356737723,nan,-15.329514718855712,nan,1.115054000706606,nan,1.114958414202023,nan,1.0018700478764926,nan,1.0018204406938582,nan
C e D,3,-12.602247752051042,nan,-18.231434370524,nan,-18.203806084541597,nan,1.1035679448995637,nan,1.1035011918521505,nan,1.0016140273637282,nan,1.0015871321805798,nan
n W T,3,-12.878758562369004,nan,-11.899272721619013,nan,-11.940746780402474,nan,1.0625244233640954,nan,1.0625607101637593,nan,1.0120957430762414,nan,1.011134993519208,nan
T ^ J,3,-13.934339099020113,nan,-18.24107297329977,nan,-18.221206279241372,nan,1.10057384329028,nan,1.100514832078582,nan,1.000064603656567,nan,1.0001762499655278,nan
T c g,3,-13.644021765677596,nan,-15.827163065350703,nan,-15.819925448618902,nan,1.0488509745805177,nan,1.0489210858104658,nan,1.00103339249246,nan,1.0010583822839965,nan
n c G,3,-11.632001309773074,nan,-14.297481544933374,nan,-14.288833551629958,nan,1.049917703312771,nan,1.0499855346507694,nan,1.0003227522702234,nan,1.000411323460467,nan
s R n,3,-10.400847111653137,nan,-12.815362227070697,nan,-12.818742058076626,nan,1.1436937332489234,nan,1.1435261179628198,nan,1.0016142933763394,nan,1.0015873528032873,nan
s R d,3,-10.929943073001507,nan,-13.068949621727636,nan,-13.072565838193105,nan,1.1317420567840355,nan,1.1316044785763009,nan,1.000645238527835,nan,1.000704999862111,nan
J e D,3,-12.784809433711082,nan,-18.851405720643204,nan,-18.807621055741112,nan,1.1081326870880681,nan,1.1080545170621807,nan,1.0017427026516392,nan,1.001704337993988,nan
b c T,3,-13.632428022472215,nan,-14.417740697032961,nan,-14.380006061215667,nan,1.0389196971043901,nan,1.0390150459531722,nan,1.0005147011516438,nan,1.0005862496897493,nan
y ^ z,3,-10.09813689507225,nan,-10.726166141697917,nan,-10.736196694389633,nan,1.262399228619691,nan,1.2619353059881153,nan,1.0057396169552233,nan,1.0053443368908745,nan
y c T,3,-13.28904630104263,nan,-17.22272262750422,nan,-16.901998643895723,nan,1.1639679162120151,nan,1.1637505041716036,nan,1.0000643376439555,nan,1.00017602934282,nan
k R n,3,-10.669940056571052,nan,-13.352632261158401,nan,-13.349307912141033,nan,1.1280064502349076,nan,1.127878070762153,nan,1.0016142933763394,nan,1.0015873528032873,nan
D i C,3,-12.188769949517967,nan,-13.94722893548683,nan,-13.96998500585387,nan,1.1607380839244197,nan,1.1605286275746134,nan,1.0016103031871673,nan,1.0015840434626735,nan
D ^ S,3,-11.723540793892155,nan,-11.2541736977926,nan,-11.282227079055454,nan,1.177854557342692,nan,1.177602253709137,nan,1.0119029961569863,nan,1.010959405421803,nan
C ^ J,3,-14.110036120898442,nan,-18.037205074454743,nan,-18.02892589251035,nan,1.098387910411278,nan,1.0983343664850465,nan,1.000193278944478,nan,1.000293455778936,nan
z u S,3,-12.689504224558867,nan,-21.009946853321054,nan,-20.83195905145847,nan,1.1566158547645178,nan,1.1564165668728879,nan,1.001162599805594,nan,1.00117602934282,nan
n c d,3,-10.586693370564834,nan,-18.317822441682452,nan,-18.02439220677008,nan,1.1115495916776523,nan,1.111462529108818,nan,1.0000643376439555,nan,1.00017602934282,nan
y ^ J,3,-11.985555797578886,nan,-14.83385979660628,nan,-14.823379570148727,nan,1.248638649770928,nan,1.2482093103701233,nan,1.0025094341268752,nan,1.0024031604202863,nan
p u S,3,-12.747921550505477,nan,-14.874946419164134,nan,-14.894277705339213,nan,1.1749391156620361,nan,1.1746939990539946,nan,1.001870313889104,nan,1.001820661316566,nan
y R p,3,-11.826484953762275,nan,-11.174631349487841,nan,-11.187001470182196,nan,1.17905750653709,nan,1.178802240249509,nan,1.0108749239167563,nan,1.0100228620280745,nan
D Y v,3,-12.15963602316106,nan,-17.960382284288865,nan,-17.735052964708977,nan,1.1119855785376334,nan,1.111898105567378,nan,1.0003873559267904,nan,1.000470146989879,nan
s R t,3,-10.055094265337509,nan,-12.61445761647308,nan,-12.61788104352473,nan,1.2115921763008002,nan,1.2112539179370434,nan,1.00096825681067,nan,1.0009991175091697,nan
y c G,3,-12.273334104965542,nan,-14.714294055703458,nan,-14.450123187552522,nan,1.1648077637473857,nan,1.164588240993359,nan,1.0003227522702234,nan,1.000411323460467,nan
z i C,3,-12.623908273192292,nan,-18.206859281183103,nan,-18.158156904431507,nan,1.080115735975339,nan,1.080107925977743,nan,1.0004522255959687,nan,1.0005291911419985,nan
S Y v,3,-14.235693466856656,nan,-17.48062917210574,nan,-17.43097177623129,nan,1.0356065120595568,nan,1.035710072475606,nan,1.0003230182828349,nan,1.000411544083175,nan
D i S,3,-12.12483184869264,nan,-14.343969544044409,nan,-14.359024513927697,nan,1.1613841204900894,nan,1.1611730405144252,nan,1.001804114156868,nan,1.0017605140509087,nan
S c S,3,-15.46134744458986,nan,-16.30007374566005,nan,-16.24466783651239,nan,1.0173861902148051,nan,1.017535386064676,nan,1.0003876219394017,nan,1.0004703676125866,nan
f R t,3,-11.286076935364573,nan,-13.598111193290302,nan,-13.598109739292523,nan,1.1690950694472577,nan,1.1688631015450728,nan,1.001225607386492,nan,1.0012335291359864,nan
g i S,3,-12.495322534528974,nan,-14.13188707966433,nan,-14.1538473277543,nan,1.1075715963805357,nan,1.1074951081088587,nan,1.0006460365656695,nan,1.0007056617302337,nan
C u v,3,-13.606723421424597,nan,-16.55715393070308,nan,-16.56293006267014,nan,1.1611955495802333,nan,1.1609847698266704,nan,1.001807838333429,nan,1.001763602768815,nan
t R t,3,-9.374273242326511,nan,-12.43745508691996,nan,-12.447925802257146,nan,1.1771315873847656,nan,1.1768795191683652,nan,1.0019976591139577,nan,1.0019367640164365,nan
S R z,3,-13.828609850309892,nan,-12.666174435821283,nan,-12.697260492485047,nan,1.037514865752103,nan,1.0376135430731137,nan,1,1,1.000117426436116,1.0
S ^ J,3,-14.046098020073115,nan,-17.35158190544003,nan,-17.35463143002937,nan,1.1011524725817805,nan,1.1010920141474592,nan,1.0003862918763444,nan,1.0004692644990485,nan
S u T,3,-14.218664423527136,nan,-14.239857368688988,nan,-14.287164281633824,nan,1.1599546850435842,nan,1.1597470572622497,nan,1.0016794290581297,nan,1.001646617578114,nan
s R l,3,-10.903372684008323,nan,-13.363721321880222,nan,-13.36626820869296,nan,1.1077741001976928,nan,1.107696758509282,nan,1.00096825681067,nan,1.0009991175091697,nan
g u v,3,-11.83721856274001,nan,-18.90666331384773,nan,-18.626585743360117,nan,1.1865266541192587,nan,1.1862525181752885,nan,1.0015504877576071,nan,1.0015291911419983,nan
w u v,3,-11.621467242213289,nan,-17.75371603514494,nan,-17.473793365896736,nan,1.2675347549293396,nan,1.2670580078180769,nan,1.0016791630455182,nan,1.0016463969554066,nan
C Y b,3,-13.370109090598207,nan,-18.13522168787226,nan,-18.08061365446661,nan,1.043372345909469,nan,1.0434563557321261,nan,1.0013566767879063,nan,1.0013527205537631,nan
z u b,3,-10.972343723494225,nan,-21.597686407698315,nan,-21.392756562106356,nan,1.1702472263001467,nan,1.1700136799029175,nan,1.0029715021894687,nan,1.0028230881663494,nan
J Y z,3,-13.628912153301616,nan,-17.764471494766237,nan,-17.11183978653621,nan,1.0477432771282724,nan,1.0478163570602128,nan,1,1,1.000117426436116,1.0
D ^ d,3,-9.550761737553827,nan,-9.66080616288302,nan,-9.671402683467997,nan,1.2394218420510064,nan,1.2390148068732045,nan,1.012613636379223,nan,1.0116064642453324,nan
f u S,3,-13.194599173615872,nan,-16.3727670140591,nan,-16.37717894844642,nan,1.1644594962715256,nan,1.1642405904732214,nan,1.001162599805594,nan,1.00117602934282,nan
S c T,3,-15.349588523536857,nan,-17.583813555967005,nan,-17.459169477754365,nan,1.0164817390228675,nan,1.0166332079489395,nan,1,1,1.000117426436116,1.0
l W T,3,-13.38128413472419,nan,-12.7757664532501,nan,-12.809465621243136,nan,1.0739684249071066,nan,1.0739760888593277,nan,1.000064603656567,nan,1.0001762499655278,nan
D Y b,3,-11.230113546077286,nan,-17.96709195902352,nan,-17.743675169348194,nan,1.1225159745580482,nan,1.1224020364863108,nan,1.0014210144318618,nan,1.0014113234604671,nan
S Y b,3,-13.30617098977288,nan,-17.487338846840395,nan,-17.439593980870505,nan,1.0461369080799716,nan,1.0462140033945388,nan,1.0013566767879063,nan,1.0013527205537631,nan
z i D,3,-10.48391272867137,nan,-20.156875498843153,nan,-20.052711337550285,nan,1.104083692561682,nan,1.1040156460447619,nan,1.0043930486465533,nan,1.004117426436116,nan
s R m,3,-11.088119454197034,nan,-13.908970830683716,nan,-13.907836193195006,nan,1.1129423927230497,nan,1.1128520620277766,nan,1.0003868239015672,nan,1.0004697057444638,nan
h ^ s,3,-9.935745671183827,nan,-10.52167992628517,nan,-10.535069051546905,nan,1.2142727109851397,nan,1.2139286041927262,nan,1.008132878386927,nan,1.0075232343288933,nan
T R z,3,-13.71685092925689,nan,-13.462821416371888,nan,-13.47497490574061,nan,1.0369362364606025,nan,1.0370363610042366,nan,1.000128675287911,nan,1.0002346322495241,nan
y ^ S,3,-11.73905601509352,nan,-13.229176689392789,nan,-13.252404278981844,nan,1.248961668053763,nan,1.2485315168400293,nan,1.002574037783442,nan,1.002461983949698,nan
g c T,3,-13.644021765677596,nan,-16.378647633281187,nan,-16.30976486191267,nan,1.0390482813913902,nan,1.039143308635145,nan,1.0000643376439555,nan,1.00017602934282,nan
n W d,3,-10.817738427083679,nan,-12.71968939404586,nan,-12.725438813080405,nan,1.1249961592643474,nan,1.1248754414435633,nan,1.0133878162075807,nan,1.0123114641074433,nan
S u v,3,-13.542785320599272,nan,-15.676558087340856,nan,-15.696571447196389,nan,1.1639601117507359,nan,1.1637424174890831,nan,1.0016148254015627,nan,1.0015877940487024,nan
k R m,3,-11.35721239911495,nan,-14.44624086477142,nan,-14.438402047259414,nan,1.097255109709034,nan,1.0972040148271098,nan,1.0003868239015672,nan,1.0004697057444638,nan
D ^ g,3,-10.017974036032893,nan,-10.491675234794233,nan,-10.499388993070744,nan,1.209897970999905,nan,1.209565135523804,nan,1.012484429066089,nan,1.0114888171865088,nan
y c S,3,-13.400805222095633,nan,-15.938982817197264,nan,-15.687497002653753,nan,1.1648723674039527,nan,1.1646526822873402,nan,1.0004519595833572,nan,1.0005289705192906,nan
C R z,3,-13.89254795113522,nan,-14.01462105506814,nan,-14.0190745786741,nan,1.0347503035816004,nan,1.034855895410701,nan,1,1,1.000117426436116,1.0
D i T,3,-12.013072927639637,nan,-13.2454121868493,nan,-13.270048603392604,nan,1.1604796692981518,nan,1.1602708623986886,nan,1.0015456995306002,nan,1.0015252199332616,nan
s R z,3,-11.461803009318563,nan,-12.49281351283328,nan,-12.498867063823507,nan,1.0836123326416491,nan,1.0835957145603194,nan,1.0001930129318664,nan,1.0002932351562284,nan
S e D,3,-12.538309651225717,nan,-17.914908665446582,nan,-17.89532936942681,nan,1.1063325070700663,nan,1.1062588395145632,nan,1.0021930661593275,nan,1.0021145583409172,nan
D Y z,3,-11.306354927120656,nan,-16.229156013968076,nan,-16.004638122580605,nan,1.1223221635883474,nan,1.1222087126043672,nan,1.0000643376439555,nan,1.00017602934282,nan
