word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.349032715445349,nan,-15.492769495753748,nan,-15.506131586922173,nan,1.0168038621691038,nan,1.0169544825177337,nan,1.0004518929531685,nan,1.000528894614116,nan
z u T,3,-12.576976494053458,nan,-20.050616894745268,nan,-19.88076297001681,nan,1.1556718050334076,nan,1.155474946953263,nan,1.0016792038503974,nan,1.0016464102005176,nan
S Y m,3,-13.00861631534661,nan,-14.398400592104881,nan,-14.36942629224557,nan,1.0749368724946453,nan,1.074941579313617,nan,1.0011627155868483,nan,1.0011761047591226,nan
D ^ v,3,-10.936244661670296,nan,-10.149363827278652,nan,-10.164451729378518,nan,1.180846011217679,nan,1.180586259801491,nan,1.0120299635320895,nan,1.0110751731409644,nan
t W C,3,-12.707512783852486,nan,-16.234068664782484,nan,-16.22718213444513,nan,1.0419419803932302,nan,1.0420297275347195,nan,1.0000643210908857,nan,1.0001759949552522,nan
g Y b,3,-11.60170643103933,nan,-17.7655846742554,nan,-17.670974777400545,nan,1.0685595532923646,nan,1.068580563879113,nan,1.0014210968283703,nan,1.001411371198365,nan
r c S,3,-13.061040504029863,nan,-15.371588119333154,nan,-15.391175992106424,nan,1.019246335494724,nan,1.019390848485548,nan,1.0005162140440542,nan,1.000587483786837,nan
d R s,3,-10.929598621259187,nan,-12.440335631340995,nan,-12.451520355187204,nan,1.118079976156906,nan,1.1179766077836648,nan,1.0015486421321624,nan,1.0015276397954478,nan
S c z,3,-13.820879059088481,nan,-14.717643552955197,nan,-14.647361025099197,nan,1.0308178475561816,nan,1.0309332603226113,nan,1.0000645953103804,nan,1.0001762223923423,nan
y c d,3,-11.227430192478383,nan,-18.733344408175228,nan,-18.1843931355378,nan,1.2265830781550873,nan,1.226208385098788,nan,1.0000643210908857,nan,1.0001759949552522,nan
J u S,3,-14.574595482644774,nan,-14.853104750445514,nan,-14.904408137408673,nan,1.1626180470789524,nan,1.1624038088345792,nan,1.0012267624582394,nan,1.0012344664947537,nan
h u S,3,-12.832994019129824,nan,-13.920573413943412,nan,-13.940848519173429,nan,1.2142313649861385,nan,1.2138880686281293,nan,1.0052789911840385,nan,1.0049255843761693,nan
g u S,3,-12.623150831402503,nan,-18.430516616073096,nan,-18.169551834601474,nan,1.1832505191190605,nan,1.1829846897732212,nan,1.001098120276468,nan,1.001117288149312,nan
y R z,3,-11.768129368832582,nan,-10.0780587429707,nan,-10.095117519023601,nan,1.184955453662106,nan,1.184685436602847,nan,1.0104200167234836,nan,1.0096088517633142,nan
C e g,3,-12.972755653748653,nan,-15.618451449591213,nan,-15.630548579394365,nan,1.112200637163505,nan,1.1121122073656535,nan,1.0012908093296304,nan,1.0012928282303848,nan
z i J,3,-12.805760278198541,nan,-19.284560613115595,nan,-19.222022068169974,nan,1.0802256333999327,nan,1.0802175539849501,nan,1.0004521671726632,nan,1.0005291220512058,nan
m u S,3,-12.314632564675133,nan,-14.897725186575364,nan,-14.914656806239032,nan,1.1860143705138413,nan,1.1857416302104848,nan,1.002577505366839,nan,1.0024648391218922,nan
D Y m,3,-10.933401918188665,nan,-14.878890436909874,nan,-14.674289866420374,nan,1.1511677504995304,nan,1.1509818434669798,nan,1.001227036677734,nan,1.0012346939318433,nan
J e g,3,-13.153877450350704,nan,-16.239862684768404,nan,-16.235725021192206,nan,1.1167642057455849,nan,1.1166643648318328,nan,1.0014194515114017,nan,1.0014100065758265,nan
f u v,3,-12.406475816963507,nan,-16.816577113115034,nan,-16.802251268982417,nan,1.1677114857025588,nan,1.16748447214612,nan,1.0016146085400168,nan,1.001587593590707,nan
v R n,3,-11.980394027022015,nan,-13.518550912930888,nan,-13.504719759845031,nan,1.094111229824334,nan,1.0940676185450522,nan,1.0014210968283703,nan,1.001411371198365,nan
g i C,3,-12.55917284780287,nan,-13.737059340952843,nan,-13.766717490855516,nan,1.106577036588357,nan,1.1065030700007847,nan,1.0004521671726632,nan,1.0005291220512058,nan
C i D,3,-12.189217711938085,nan,-17.677459439984343,nan,-17.654296897294884,nan,1.1052812608069413,nan,1.1052102377815303,nan,1.004971370923843,nan,1.004644237804141,nan
C Y z,3,-13.447663809214665,nan,-16.398084640473208,nan,-16.342378335531194,nan,1.0431051314286548,nan,1.0431897935155288,nan,1,1,1.0001174057825315,1.0
d c T,3,-13.176353904838962,nan,-14.725829735124822,nan,-14.684622396590687,nan,1.0510582885899429,nan,1.051123267619812,nan,1.0009648163632856,nan,1.0009962433733446,nan
y R v,3,-12.621410464872985,nan,-13.921663041804855,nan,-13.877637745725332,nan,1.1747493946219925,nan,1.174505024231713,nan,1.0105492073442446,nan,1.0097264849829355,nan
z i g,3,-10.854315626956272,nan,-18.19848205409505,nan,-18.125112801583224,nan,1.112523288590166,nan,1.112434048830311,nan,1.003746528002067,nan,1.0035287691515469,nan
S e g,3,-12.90769206040159,nan,-15.303051237035529,nan,-15.32314887030722,nan,1.1149644885582857,nan,1.114869147802917,nan,1.0018696991476017,nan,1.0018201307848726,nan
C e D,3,-12.602800517883868,nan,-18.26971428000276,nan,-18.24071106416507,nan,1.1034802702621418,nan,1.103413753757406,nan,1.0016137858815326,nan,1.001586911279438,nan
n W T,3,-12.87589183298005,nan,-11.866281365737407,nan,-11.907952091621086,nan,1.0628945517163053,nan,1.0629299105596073,nan,1.0121569603968923,nan,1.0111909868638678,nan
T ^ J,3,-13.932517009093818,nan,-18.238173440689383,nan,-18.218384102336287,nan,1.1004842303139277,nan,1.1004254652659309,nan,1.0000645953103804,nan,1.0001762223923423,nan
T c g,3,-13.643773454152191,nan,-15.834308717965556,nan,-15.826904621449742,nan,1.0487785408074348,nan,1.048848812414641,nan,1.0010332507465927,nan,1.0010582441024114,nan
n c G,3,-11.633476601365587,nan,-14.288445714058684,nan,-14.279830843199665,nan,1.050226861665254,nan,1.050293909244655,nan,1.0003227023324075,nan,1.0004112613944947,nan
s R n,3,-10.400697310511354,nan,-12.808962943372112,nan,-12.812376903569724,nan,1.143924830544221,nan,1.1437566613096866,nan,1.0016140601010275,nan,1.0015871387165276,nan
s R d,3,-10.929598621259188,nan,-13.066573381701744,nan,-13.070191827856105,nan,1.1318455075030736,nan,1.1317076922375218,nan,1.0006451304453203,nan,1.0007048895693684,nan
J e D,3,-12.783922314485917,nan,-18.89112551517995,nan,-18.84588750596291,nan,1.1080438388442218,nan,1.1079659112235853,nan,1.0017424280633038,nan,1.0017040896248797,nan
b c T,3,-13.633604564410698,nan,-14.414243141503025,nan,-14.376538677079894,nan,1.0388459219618416,nan,1.0389414377807402,nan,1.0005145687270856,nan,1.0005861191642984,nan
y ^ z,3,-10.09761427928459,nan,-10.728379673981213,nan,-10.73840157425514,nan,1.262333725997605,nan,1.2618700894964696,nan,1.0057385622830606,nan,1.0053434414462663,nan
y c T,3,-13.288469031942101,nan,-17.215873714967017,nan,-16.895179612858698,nan,1.164054817706796,nan,1.1638372510781694,nan,1.0000643210908857,nan,1.0001759949552522,nan
k R n,3,-10.67045638148301,nan,-13.364711909102684,nan,-13.360976827321917,nan,1.1283058563830177,nan,1.1281767420944528,nan,1.0016140601010275,nan,1.0015871387165276,nan
D i C,3,-12.189217711938083,nan,-13.949453299554971,nan,-13.972205437828192,nan,1.1603757253658347,nan,1.1601672361865896,nan,1.0016099468086057,nan,1.0015837271601815,nan
D ^ S,3,-11.722757193129429,nan,-11.258046352295818,nan,-11.286046989156265,nan,1.177680841009036,nan,1.1774290433066457,nan,1.0117069869801874,nan,1.0107810900919114,nan
C ^ J,3,-14.10922057358355,nan,-18.018910261780853,nan,-18.01095149466457,nan,1.098363135057468,nan,1.098309673767566,nan,1.0001932374921518,nan,1.000293400737784,nan
z u S,3,-12.688616465196127,nan,-21.01192696001253,nan,-20.833887169904376,nan,1.156576139378734,nan,1.1563770088089331,nan,1.0011624413673537,nan,1.0011758773220327,nan
n c d,3,-10.586413754627412,nan,-18.309834111474743,nan,-18.01642112486531,nan,1.1119153830785993,nan,1.1118274143992943,nan,1.0000643210908857,nan,1.0001759949552522,nan
y ^ J,3,-11.98359329673324,nan,-14.816290618729294,nan,-14.806124444527274,nan,1.2486395201969462,nan,1.2482102956820367,nan,1.0025087967640371,nan,1.0024026109557358,nan
p u S,3,-12.747728155248865,nan,-14.886350291915068,nan,-14.905601948328568,nan,1.1747018624793895,nan,1.174457408885871,nan,1.0018699733670964,nan,1.0018203582219625,nan
y R p,3,-11.827241058885322,nan,-11.17891309212602,nan,-11.191278543988453,nan,1.1790772804174836,nan,1.1788220345409914,nan,1.0108721838961467,nan,1.0100205680319885,nan
D Y v,3,-12.160666914750063,nan,-17.93535527210596,nan,-17.71037792715942,nan,1.111893801788207,nan,1.111806585735021,nan,1.000387297642788,nan,1.0004700780043054,nan
s R t,3,-10.055614696894061,nan,-12.619260627114315,nan,-12.622662679279841,nan,1.2113623345814277,nan,1.2110247025468,nan,1.0009681069972227,nan,1.0009989726184214,nan
y c G,3,-12.274493039216559,nan,-14.711956010759168,nan,-14.447802853872155,nan,1.164894556741742,nan,1.1646748799441486,nan,1.0003227023324075,nan,1.0004112613944947,nan
z i C,3,-12.624638481596492,nan,-18.20722142010764,nan,-18.15851794468108,nan,1.0799026568480303,nan,1.0798953890364966,nan,1.0004521671726632,nan,1.0005291220512058,nan
S Y v,3,-14.235881311908006,nan,-17.454865427300966,nan,-17.405514352984618,nan,1.035662923783322,nan,1.0357663215816582,nan,1.0003229765519024,nan,1.0004114888315847,nan
D i S,3,-12.12415411859102,nan,-14.347319400634284,nan,-14.362321951929658,nan,1.1610216784696392,nan,1.1608115660834968,nan,1.001803732739747,nan,1.0017601769896134,nan
S c S,3,-15.460672686588017,nan,-16.301840850990633,nan,-16.24634813105484,nan,1.0174466183074249,nan,1.0175956314566321,nan,1.0003875718622828,nan,1.0004703054413953,nan
f R t,3,-11.286402200590832,nan,-13.589658715817967,nan,-13.58973357323838,nan,1.1689404294522336,nan,1.1687088725794985,nan,1.0012253913607654,nan,1.001233329309305,nan
g i S,3,-12.494109254455807,nan,-14.134925442032156,nan,-14.15683400495698,nan,1.1072229896921615,nan,1.107147399897692,nan,1.0006459531038046,nan,1.0007055718806377,nan
C u v,3,-13.60696115458359,nan,-16.53134029779066,nan,-16.53746386677104,nan,1.1612196487055155,nan,1.161008867863245,nan,1.001807571812674,nan,1.0017633611088699,nan
t R t,3,-9.375161209892338,nan,-12.44314605449775,nan,-12.453595698555588,nan,1.1768463299535836,nan,1.17659500452795,nan,1.0019972444513938,nan,1.0019363993819554,nan
S R z,3,-13.82869305233583,nan,-12.66820346902483,nan,-12.699244838037945,nan,1.0374429199174087,nan,1.0375417551256396,nan,1,1,1.0001174057825315,1.0
S ^ J,3,-14.044156980236487,nan,-17.33441258528788,nan,-17.33773403821123,nan,1.1011269864522488,nan,1.1010666142048293,nan,1.000386200764809,nan,1.0004691682559466,nan
S u T,3,-14.216770121552992,nan,-14.234746807759251,nan,-14.282027814331208,nan,1.159913995546327,nan,1.1597065299499931,nan,1.0016792038503974,nan,1.0016464102005176,nan
s R l,3,-10.904178346384422,nan,-13.36123160104632,nan,-13.3637856102909,nan,1.1078806473519207,nan,1.107803053062264,nan,1.0009681069972227,nan,1.0009989726184214,nan
g u v,3,-11.83663829994337,nan,-18.886329689996757,nan,-18.60658207770763,nan,1.1864156893277036,nan,1.1861419062680665,nan,1.001550287449131,nan,1.0015290044179863,nan
w u v,3,-11.621704975372284,nan,-17.729679127603674,nan,-17.45010284374031,nan,1.2673386871423327,nan,1.2668625576753882,nan,1.0016789296309025,nan,1.001646182763428,nan
C Y b,3,-13.37202928567955,nan,-18.134393840119653,nan,-18.079794546935865,nan,1.0433635126701766,nan,1.0434475254742916,nan,1.0014210968283703,nan,1.001411371198365,nan
z u b,3,-10.973188314161476,nan,-21.597934164359803,nan,-21.39300568795082,nan,1.1702057498690124,nan,1.1699723696336752,nan,1.0029711100580068,nan,1.0028227423967297,nan
J Y z,3,-13.628785605816715,nan,-17.766710277480623,nan,-17.114002984966696,nan,1.047668700010735,nan,1.047741950981708,nan,1,1,1.0001174057825315,1.0
D ^ d,3,-9.550078382523044,nan,-9.668137252520614,nan,-9.678708905542944,nan,1.239304767112001,nan,1.2388981154715941,nan,1.012352940083992,nan,1.0113692561900174,nan
f u S,3,-13.192988348422642,nan,-16.360764039191373,nan,-16.365221025876263,nan,1.1645463154939157,nan,1.1643272556512747,nan,1.0011624413673537,nan,1.0011758773220327,nan
S c T,3,-15.349032715445349,nan,-17.577364501154634,nan,-17.45270818052065,nan,1.0165422839620986,nan,1.016693569600962,nan,1,1,1.0001174057825315,1.0
l W T,3,-13.379372868853117,nan,-12.748450004254845,nan,-12.782334875490294,nan,1.074207059750757,nan,1.074214131884221,nan,1.0000645953103804,nan,1.0001762223923423,nan
D Y b,3,-11.231751295174545,nan,-17.968126336414517,nan,-17.7447154535422,nan,1.1223582420698424,nan,1.1222447300649179,nan,1.001485417919256,nan,1.0014699603710857,nan
S Y b,3,-13.306965692332488,nan,-17.487636491609525,nan,-17.439851879367396,nan,1.0461273640649573,nan,1.046204465911555,nan,1.0014210968283703,nan,1.001411371198365,nan
z i D,3,-10.484360491091486,nan,-20.19153601264364,nan,-20.086010302005896,nan,1.1038029216888028,nan,1.1037355952220635,nan,1.0043924811058718,nan,1.004116935249653,nan
s R m,3,-11.088499903845044,nan,-13.914568503440695,nan,-13.913423718690634,nan,1.112660700320075,nan,1.1125710942993774,nan,1.0003867492037986,nan,1.000469623130126,nan
h ^ s,3,-9.936346268751743,nan,-10.524479895297766,nan,-10.537867915488771,nan,1.214355278959046,nan,1.2140110394809034,nan,1.0081313309620852,nan,1.007521930380156,nan
T R z,3,-13.71705308119316,nan,-13.4791202371172,nan,-13.491034466206562,nan,1.0368001637790876,nan,1.0369006061867412,nan,1.0001286421817714,nan,1.0002345841279732,nan
y ^ S,3,-11.737407906784126,nan,-13.23149582629707,nan,-13.254667316085886,nan,1.2489624967488484,nan,1.2485324606304904,nan,1.0025733920744178,nan,1.0024614275655463,nan
g c T,3,-13.64377345415219,nan,-16.376553095008525,nan,-16.307689088897924,nan,1.0389744731895059,nan,1.03906966756852,nan,1.0000643210908857,nan,1.0001759949552522,nan
n W d,3,-10.814852993516332,nan,-12.711864877812522,nan,-12.717592534038301,nan,1.1254228121645966,nan,1.1253010445802258,nan,1.0134488666045016,nan,1.01236731906008,nan
S u v,3,-13.541897561236528,nan,-15.651869946950175,nan,-15.672182257324929,nan,1.1639835001002963,nan,1.1637658083005085,nan,1.0016146085400168,nan,1.001587593590707,nan
k R m,3,-11.358258974816698,nan,-14.470317469171267,nan,-14.462023642442826,nan,1.0970417261588719,nan,1.0969911750841437,nan,1.0003867492037986,nan,1.000469623130126,nan
D ^ g,3,-10.017497931836271,nan,-10.484999647832327,nan,-10.49277830645086,nan,1.209655519647367,nan,1.2093233732035529,nan,1.0122883447736115,nan,1.0113104395802068,nan
y c S,3,-13.40010900308477,nan,-15.940350064803013,nan,-15.688819563392892,nan,1.1649591520521223,nan,1.1647393129338395,nan,1.0004518929531685,nan,1.000528894614116,nan
C R z,3,-13.893756645682892,nan,-14.015524595749952,nan,-14.01998191819936,nan,1.034679068522628,nan,1.0347848146883762,nan,1,1,1.0001174057825315,1.0
D i T,3,-12.012514147448352,nan,-13.240545883296223,nan,-13.265204449618398,nan,1.1601173441243129,nan,1.1599095042278267,nan,1.0015453514982253,nan,1.001524910550371,nan
s R z,3,-11.462483804366038,nan,-12.492989460069458,nan,-12.499046164141957,nan,1.0835928106488653,nan,1.0835762489385525,nan,1.0001929632726572,nan,1.0002931733006941,nan
S e D,3,-12.537736924536805,nan,-17.954314067447076,nan,-17.933311355077926,nan,1.1062441216569225,nan,1.1061706941946694,nan,1.0021926756995039,nan,1.0021142138339258,nan
D Y z,3,-11.30738581870966,nan,-16.231817136768072,nan,-16.007299242137528,nan,1.1220998608283206,nan,1.121986998106155,nan,1.0000643210908857,nan,1.0001759949552522,nan
