word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.997198541966089,nan,-13.986851928708797,nan,-14.191373783287556,nan,1.0834880790935115,nan,1.0833473420591127,nan,1.0021150239773722,nan,1.0017127318185088,nan
d u r,3,-10.340852656962323,nan,-12.7505564715668,nan,-12.688823614166115,nan,1.1549661150125687,nan,1.1533414696926434,nan,1.004584619159518,nan,1.0030926156232698,nan
D W C,3,-14.285116176873675,nan,-inf,nan,-14.58712566592897,nan,1.0442557864199233,nan,1.0448786277610145,nan,1,1,1.0005672650130417,1.0
D W D,3,-14.09344875766148,nan,-inf,nan,-16.270958499139017,nan,1.0464074808793102,nan,1.0469849995356326,nan,1.0005379236148466,nan,1.0008563659092546,nan
D W T,3,-14.858916599801052,nan,-inf,nan,-14.317143170576589,nan,1.0388765502714565,nan,1.039612698324469,nan,1.0005379236148466,nan,1.0008563659092546,nan
f U n,3,-12.210311967809165,nan,-inf,nan,-13.15608389234783,nan,1.1518260497614337,nan,1.1502245182881474,nan,1.0010025062656642,nan,1.0011235932466995,nan
f u r,3,-11.164214477520797,nan,-13.360009027763109,nan,-13.223747662587286,nan,1.1489900193950389,nan,1.1474820946926434,nan,1.0020783534953577,nan,1.0017017950391252,nan
f U s,3,-12.227013817427098,nan,-inf,nan,-13.20916677278581,nan,1.1141713967221651,nan,1.1133630122323286,nan,1.0010025062656642,nan,1.0011235932466995,nan
f W r,3,-12.0238581737303,nan,-inf,nan,-13.992402395655377,nan,1.1204185908236104,nan,1.1194722666828154,nan,1.0005012531328321,nan,1.0008454291298705,nan
f ^ r,3,-10.697283047312032,nan,-13.539258385520096,nan,-13.207272825383782,nan,1.1790652073649637,nan,1.176966124176673,nan,1.0040100250626567,nan,1.002792577947673,nan
g U n,3,-12.210311967809165,nan,-inf,nan,-13.216708514164264,nan,1.1393758505582465,nan,1.1380174870381474,nan,1.0005012531328321,nan,1.0008454291298705,nan
g U S,3,-13.947677364971423,nan,-11.574182511640595,nan,-12.226816808052545,nan,1.0586873083312427,nan,1.0590285454899642,nan,1.0015771003625256,nan,1.0014236309222961,nan
g U T,3,-14.701449167347803,nan,-inf,nan,-13.371949112355548,nan,1.0538459957976225,nan,1.0542892089970732,nan,1.0005012531328321,nan,1.0008454291298705,nan
g W C,3,-13.72218363631226,nan,-14.151051497463234,nan,-13.876503854845762,nan,1.0547139537506007,nan,1.0551325340110145,nan,1,1,1.0005672650130417,1.0
g W D,3,-13.530516217100065,nan,-16.13447838590348,nan,-15.560336688055807,nan,1.0568656482099876,nan,1.0572389057856326,nan,1.0005379236148466,nan,1.0008563659092546,nan
g W T,3,-14.295984059239636,nan,-13.634409488375804,nan,-13.606521359493382,nan,1.049334717602134,nan,1.049866604574469,nan,1.0005379236148466,nan,1.0008563659092546,nan
g ^ r,3,-10.697283047312032,nan,-14.362541369703425,nan,-13.961044627760161,nan,1.1666150081617765,nan,1.164759092926673,nan,1.0020050125313282,nan,1.0016799214803573,nan
h U n,3,-12.440100061842042,nan,-inf,nan,-13.988656937309681,nan,1.1558101135064536,nan,1.1541307682881474,nan,1,1,1.0005672650130417,1.0
h u r,3,-11.394002571553674,nan,-12.751567083072725,nan,-12.734564867566819,nan,1.1529740831400588,nan,1.1513883446926434,nan,1.0030808597610217,nan,1.002258123272783,nan
h U s,3,-12.456801911459975,nan,-inf,nan,-14.041739817747661,nan,1.118155460467185,nan,1.1172692622323286,nan,1,1,1.0005672650130417,1.0
h W r,3,-12.253646267763179,nan,-inf,nan,-12.627750863281008,nan,1.1244026545686303,nan,1.1233785166828154,nan,1.0030075187969925,nan,1.0022362497140151,nan
J O b,3,-15.251023401501108,nan,-inf,nan,-14.871013925361968,nan,1.030267555457484,nan,1.0311541387005139,nan,1.0005012531328321,nan,1.0008454291298705,nan
J ^ r,3,-12.05100123799731,nan,-15.23006263255824,nan,-15.03985428913209,nan,1.1452006655322944,nan,1.143762999176673,nan,1.0010025062656642,nan,1.0011235932466995,nan
k E G,3,-11.326801830557148,nan,-13.719554369407442,nan,-13.351096946230536,nan,1.134121587828219,nan,1.132974654939906,nan,1.002041683013343,nan,1.0016908582597412,nan
k E S,3,-11.518879562296467,nan,-13.212983307765684,nan,-13.283523521397813,nan,1.1271285808352118,nan,1.1261289466723967,nan,1.0015037593984963,nan,1.0014017573635283,nan
k i b,3,-9.604897202153875,nan,-13.244234420474497,nan,-13.206864444921528,nan,1.1416770553027145,nan,1.1403808547631675,nan,1.0015404298805108,nan,1.0014126941429125,nan
k i C,3,-10.89129341000778,nan,-11.110540352233388,nan,-11.535122649151276,nan,1.1346840483097074,nan,1.1335351464956582,nan,1.003154200725051,nan,1.0022799968315508,nan
k i D,3,-10.699625990795585,nan,-13.248117920500892,nan,-13.352486874985845,nan,1.1368357427690943,nan,1.1356415182702764,nan,1.0026162771102043,nan,1.0019908959353379,nan
k i r,3,-9.19296794742582,nan,-11.152907886746352,nan,-11.306180703669162,nan,1.18793848617953,nan,1.1856678479174592,nan,1.0042300479547444,nan,1.0028581986239762,nan
k u f,3,-11.138767811859633,nan,-14.22967188727407,nan,-13.849342972969389,nan,1.1207956425184677,nan,1.1199167025454606,nan,1.0010391767476787,nan,1.0011345300260834,nan
k U m,3,-11.786366849822976,nan,-inf,nan,-13.254647319934314,nan,1.1273971381887893,nan,1.1263452767465467,nan,1.0025062656641603,nan,1.0019580855971864,nan
k U n,3,-11.241139799339653,nan,-inf,nan,-12.857394686124438,nan,1.1747344162952982,nan,1.1726854557881474,nan,1.0025062656641603,nan,1.0019580855971864,nan
k U p,3,-11.659105070212048,nan,-11.807227102524735,nan,-12.07376028218351,nan,1.1204041311957822,nan,1.1194995684790374,nan,1.0035821128938538,nan,1.002536287389612,nan
k u r,3,-10.195042309051283,nan,-13.604781472168574,nan,-13.39506208560963,nan,1.1718983859289034,nan,1.1699430321926434,nan,1.0015771003625256,nan,1.0014236309222961,nan
l U n,3,-11.218778619181492,nan,-inf,nan,-13.448820735461235,nan,1.1463479621120314,nan,1.1448534245381474,nan,1.0025062656641603,nan,1.0019580855971864,nan
l R l,3,-9.971599411720081,nan,-13.094716839422775,nan,-13.072039178394075,nan,1.1268605669161342,nan,1.125789207369665,nan,1.0026529475922188,nan,1.0020018327147218,nan
m W l,3,-11.358540561556651,nan,-12.548247584903006,nan,-12.553666455345985,nan,1.1292629873097477,nan,1.1281463941018517,nan,1.002041683013343,nan,1.0016908582597412,nan
m W r,3,-11.406348407375974,nan,-inf,nan,-13.99787823668408,nan,1.1308767581542878,nan,1.1297261729328154,nan,1.0015037593984963,nan,1.0014017573635283,nan
m W t,3,-10.910584091427085,nan,-10.151817410378234,nan,-10.45631566792867,nan,1.1523937027481554,nan,1.1507898906789975,nan,1.0031175302430364,nan,1.0022690600521666,nan
n c n,3,-10.184868665231466,nan,-13.370878355007715,nan,-13.261354605122923,nan,1.1468946475507278,nan,1.1453884944091548,nan,1.0021150239773722,nan,1.0017127318185088,nan
n W C,3,-12.559446819474609,nan,-13.927493953180994,nan,-13.964209435264866,nan,1.0547139537506007,nan,1.0551325340110145,nan,1.0005012531328321,nan,1.0008454291298705,nan
n W D,3,-12.367779400262418,nan,-15.910920841621241,nan,-15.648042268474912,nan,1.0568656482099876,nan,1.0572389057856326,nan,1.0010391767476787,nan,1.0011345300260834,nan
n ^ r,3,-9.534546230474383,nan,-14.649809449187174,nan,-14.19185105181994,nan,1.1666150081617765,nan,1.164759092926673,nan,1.0035087719298246,nan,1.0025144138308442,nan
p c k,3,-10.796398584471998,nan,-12.088828206136263,nan,-12.184317578091713,nan,1.1435245882505427,nan,1.1421230010573908,nan,1.0026529475922188,nan,1.0020018327147218,nan
p c p,3,-11.02079920697626,nan,-inf,nan,-14.152194253874343,nan,1.1144767130488213,nan,1.1136869821000448,nan,1.0005012531328321,nan,1.0008454291298705,nan
p c s,3,-10.619535785721794,nan,-11.706075216951044,nan,-11.810857707905306,nan,1.1311523451090688,nan,1.130011363353336,nan,1.0015771003625256,nan,1.0014236309222961,nan
p O l,3,-12.692796564303205,nan,-13.024982413312397,nan,-13.125779106385187,nan,1.1182419087168511,nan,1.1173418217738418,nan,1.0010391767476787,nan,1.0011345300260834,nan
p O m,3,-13.06682014657655,nan,-inf,nan,-13.960032157255275,nan,1.099414582197217,nan,1.0989110687459325,nan,1.0005012531328321,nan,1.0008454291298705,nan
p O n,3,-12.521593096093227,nan,-12.779547472816086,nan,-12.869632342885456,nan,1.146751860303726,nan,1.1452512477875332,nan,1.0010391767476787,nan,1.0011345300260834,nan
p O r,3,-12.740604410122526,nan,-inf,nan,-14.164525779615115,nan,1.1198556795613912,nan,1.1189216006048055,nan,1.0005012531328321,nan,1.0008454291298705,nan
p O s,3,-12.538294945711158,nan,-12.831838494685105,nan,-12.922715223323436,nan,1.1090972072644574,nan,1.1083897417317143,nan,1.0010391767476787,nan,1.0011345300260834,nan
p O t,3,-12.244840094173636,nan,-inf,nan,-13.187912568321243,nan,1.1413726241552589,nan,1.1399853183509876,nan,1.0005012531328321,nan,1.0008454291298705,nan
p u k,3,-10.39399626589438,nan,-11.69272282849611,nan,-11.816673602782407,nan,1.1600659416340013,nan,1.1583392172736071,nan,1.0056604663892112,nan,1.0036708174156954,nan
p U m,3,-12.010767472327236,nan,-inf,nan,-12.77345109564121,nan,1.1139509230493472,nan,1.1131616829965467,nan,1.0045112781954888,nan,1.003070742064502,nan
p U n,3,-11.465540421843912,nan,-inf,nan,-12.376198461831335,nan,1.161288201155856,nan,1.1595018620381474,nan,1.0045112781954888,nan,1.003070742064502,nan
p U p,3,-11.883505692716309,nan,-11.2278452773443,nan,-11.592564057890407,nan,1.10695791605634,nan,1.1063159747290374,nan,1.0055871254251822,nan,1.0036489438569276,nan
p U s,3,-11.482242271461844,nan,-inf,nan,-12.429281342269316,nan,1.1236335481165876,nan,1.1226403559823286,nan,1.0045112781954888,nan,1.003070742064502,nan
p u v,3,-11.985999116506378,nan,-11.081549230895838,nan,-11.440789926551455,nan,1.1111148926829524,nan,1.1104192594010425,nan,1.0051225427743646,nan,1.0033817165194825,nan
r U n,3,-11.266586465000817,nan,-inf,nan,-14.782810113111397,nan,1.1373838186857366,nan,1.1360643620381474,nan,1,1,1.0005672650130417,1.0
r W r,3,-11.080132670921952,nan,-inf,nan,-14.232834255299053,nan,1.1059763597479133,nan,1.1053121104328154,nan,1.0010025062656642,nan,1.0011235932466995,nan
S c g,3,-13.084970879231374,nan,-12.586655078890077,nan,-12.956710492420402,nan,1.0594943830894765,nan,1.059803256290408,nan,1.0026529475922188,nan,1.0020018327147218,nan
s c p,3,-10.619535785721794,nan,-inf,nan,-13.09094394176489,nan,1.1583014142440404,nan,1.1566557321000448,nan,1.0020050125313282,nan,1.0016799214803573,nan
s U g,3,-12.227013817427096,nan,-inf,nan,-14.4250990269469,nan,1.1346449088061585,nan,1.1334869364194007,nan,1.0005379236148466,nan,1.0008563659092546,nan
S U g,3,-13.947677364971423,nan,-13.11024295426992,nan,-13.405235089989013,nan,1.0519755860969953,nan,1.0524322489194007,nan,1.002041683013343,nan,1.0016908582597412,nan
s U k,3,-11.257841648957584,nan,-inf,nan,-12.013424615829909,nan,1.1798304924532805,nan,1.1777207436863835,nan,1.0064550833781603,nan,1.004036475767595,nan
s U m,3,-11.609504051072772,nan,-inf,nan,-14.82571609274213,nan,1.1577756242445663,nan,1.1561304329965467,nan,1,1,1.0005672650130417,1.0
s U n,3,-11.064277000589449,nan,-inf,nan,-14.428463458932255,nan,1.2051129023510752,nan,1.2024706120381474,nan,1,1,1.0005672650130417,1.0
s U p,3,-11.482242271461844,nan,-inf,nan,-13.644829054991327,nan,1.1507826172515592,nan,1.1492847247290374,nan,1.0010758472296934,nan,1.0011454668054673,nan
s U s,3,-11.08097885020738,nan,-inf,nan,-14.481546339370237,nan,1.1674582493118066,nan,1.1656091059823286,nan,1,1,1.0005672650130417,1.0
S u T,3,-14.01096894335474,nan,-12.29317957351022,nan,-13.029757634235395,nan,1.0609738752572277,nan,1.0612748700842969,nan,1.0015404298805108,nan,1.0014126941429125,nan
s W l,3,-10.83001536069126,nan,-12.47845970787929,nan,-12.434275819781817,nan,1.1720916725687118,nan,1.1701385816018517,nan,1.002041683013343,nan,1.0016908582597412,nan
s W t,3,-10.382058890561693,nan,-10.082029533354518,nan,-10.336925032364503,nan,1.1952223880071196,nan,1.1927820781789975,nan,1.0031175302430364,nan,1.0022690600521666,nan
S ^ r,3,-11.271911627636639,nan,-15.56286514029049,nan,-15.069226367444422,nan,1.149682737245442,nan,1.148157530426673,nan,1.0005012531328321,nan,1.0008454291298705,nan
T c g,3,-13.838742681607751,nan,-12.343708900279687,nan,-13.000385555923064,nan,1.0545143034082016,nan,1.054920443790408,nan,1.0026529475922188,nan,1.0020018327147218,nan
T i D,3,-12.997198541966089,nan,-16.245523834612914,nan,-16.249951867332484,nan,1.079564826434433,nan,1.0794891745202764,nan,1.0021150239773722,nan,1.0017127318185088,nan
t O n,3,-11.826874823301239,nan,-11.737382886605852,nan,-12.280551228345171,nan,1.1537239718575107,nan,1.1520871852875332,nan,1.002041683013343,nan,1.0016908582597412,nan
t U n,3,-10.770822149051927,nan,-inf,nan,-13.802020367833315,nan,1.168260312709641,nan,1.1663377995381474,nan,1.0015037593984963,nan,1.0014017573635283,nan
T W C,3,-15.050584019013247,nan,-inf,nan,-15.028360658032685,nan,1.0328016031529912,nan,1.0336481590110145,nan,1,1,1.0005672650130417,1.0
T W D,3,-14.858916599801052,nan,-inf,nan,-16.712193491242733,nan,1.034953297612378,nan,1.0357545307856326,nan,1.0005379236148466,nan,1.0008563659092546,nan
T W T,3,-15.624384441940624,nan,-inf,nan,-14.758378162680305,nan,1.0274223670045244,nan,1.028382229574469,nan,1.0005379236148466,nan,1.0008563659092546,nan
T W z,3,-13.71114507517486,nan,-inf,nan,-14.397146309548964,nan,1.0510910060577787,nan,1.0515523190952694,nan,1,1,1.0005672650130417,1.0
v e r,3,-11.323967298770507,nan,-14.10962649554298,nan,-13.909707618481127,nan,1.1206684685058639,nan,1.1197124482706533,nan,1.0086067778375472,nan,1.0051928793524463,nan
w U S,3,-13.76646017052052,nan,-10.697138712946954,nan,-11.426149283781344,nan,1.0801016509607246,nan,1.0800246392399642,nan,1.0030808597610217,nan,1.002258123272783,nan
w U T,3,-14.520231972896902,nan,-inf,nan,-12.571281588084346,nan,1.0752603384271044,nan,1.0752853027470732,nan,1.0020050125313282,nan,1.0016799214803573,nan
w W D,3,-13.349299022649163,nan,-15.768260210975832,nan,-15.16513427189277,nan,1.0782799908394696,nan,1.0782349995356326,nan,1.0010391767476787,nan,1.0011345300260834,nan
w ^ r,3,-10.51606585286113,nan,-12.427707276861929,nan,-12.138725855956977,nan,1.1880293507912585,nan,1.185755186676673,nan,1.0080200501253134,nan,1.0050178908823044,nan
y c f,3,-13.210134022185379,nan,-12.931495565181807,nan,-13.036102071128253,nan,1.059433572003535,nan,1.0597551738292443,nan,1.0021150239773722,nan,1.0017127318185088,nan
y c g,3,-13.210134022185379,nan,-12.68463548725028,nan,-12.824008356000629,nan,1.0669645026113888,nan,1.067127475040408,nan,1.0026529475922188,nan,1.0020018327147218,nan
y c S,3,-13.784762602509986,nan,-13.629832660670086,nan,-13.62924055110232,nan,1.0567439539293015,nan,1.0571222091109715,nan,1.0015771003625256,nan,1.0014236309222961,nan
y e C,3,-13.099253802488594,nan,-14.469492140518737,nan,-14.351208170197758,nan,1.0838482935842484,nan,1.0836930280988524,nan,1.0005012531328321,nan,1.0008454291298705,nan
y e D,3,-12.9075863832764,nan,-inf,nan,-16.72818818396775,nan,1.0859999880436353,nan,1.0857993998734705,nan,1.0005012531328321,nan,1.0008454291298705,nan
y e J,3,-13.698372033400261,nan,-13.359548285841077,nan,-13.868132459384666,nan,1.0763173629763947,nan,1.0763207268876887,nan,1.0010391767476787,nan,1.0011345300260834,nan
y e S,3,-12.919282423039592,nan,-13.396700551472371,nan,-13.629240551102319,nan,1.0833103699694018,nan,1.0831664351551977,nan,1.0010391767476787,nan,1.0011345300260834,nan
y i D,3,-12.368589882543713,nan,-inf,nan,-16.36125673986183,nan,1.0920150256376202,nan,1.0916962057702764,nan,1.00161377084454,nan,1.00143456770168,nan
y i J,3,-13.159375532667575,nan,-inf,nan,-16.83340552545395,nan,1.0823324005703796,nan,1.0822175327844945,nan,1,1,1.0005672650130417,1.0
y i S,3,-12.380285922306905,nan,-inf,nan,-15.495901328503493,nan,1.0893254075633867,nan,1.0890632410520036,nan,1.0005379236148466,nan,1.0008563659092546,nan
y U g,3,-14.072840507925427,nan,-12.802758254521956,nan,-13.090211396775285,nan,1.0594457056189075,nan,1.0597564676694007,nan,1.0015404298805108,nan,1.0014126941429125,nan
y u g,3,-12.807731703607761,nan,-9.973522496617525,nan,-10.619187431772474,nan,1.0835058559948474,nan,1.0833436912566243,nan,1.0106363272355174,nan,1.0064415218046008,nan
y U T,3,-15.401240890626415,nan,-inf,nan,-13.248816426951924,nan,1.0443838444032,nan,1.0450118652470732,nan,1.0010025062656642,nan,1.0011235932466995,nan
y U z,3,-13.48800152386065,nan,-inf,nan,-12.194437393260639,nan,1.0680524834564544,nan,1.0681819547678737,nan,1.0010025062656642,nan,1.0011235932466995,nan
y ^ D,3,-12.90373281396041,nan,-13.461040324720983,nan,-13.822795077496062,nan,1.1060501133569185,nan,1.1054554195294901,nan,1.003545442411839,nan,1.002525350610228,nan
z e C,3,-11.814623095145205,nan,-15.307835745233708,nan,-15.102949515023754,nan,1.0763781740623362,nan,1.0763688093488524,nan,1.0005012531328321,nan,1.0008454291298705,nan
z e D,3,-11.62295567593301,nan,-inf,nan,-17.479929528793747,nan,1.078529868521723,nan,1.0784751811234705,nan,1.0005012531328321,nan,1.0008454291298705,nan
z e S,3,-11.634651715696203,nan,-14.235044156187342,nan,-14.380981895928317,nan,1.0758402504474895,nan,1.0758422164051977,nan,1.0010391767476787,nan,1.0011345300260834,nan
z i C,3,-11.275626594412515,nan,-13.313135432008965,nan,-13.686195946419156,nan,1.082393211656321,nan,1.0822656152456582,nan,1.0021516944593867,nan,1.001723668597893,nan
z i D,3,-11.083959175200324,nan,-15.450713000276469,nan,-15.503560172253724,nan,1.084544906115708,nan,1.0843719870202764,nan,1.00161377084454,nan,1.00143456770168,nan
z i T,3,-11.849427017339895,nan,-13.356109210856955,nan,-13.886217080312512,nan,1.0770139755078543,nan,1.0769996858091127,nan,1.00161377084454,nan,1.00143456770168,nan
z u f,3,-11.523100996264368,nan,-15.781679400908496,nan,-15.34809108419758,nan,1.0685048058650815,nan,1.0686471712954606,nan,1.0015404298805108,nan,1.0014126941429125,nan
z u g,3,-11.523100996264368,nan,-14.21306348299465,nan,-14.28869950868275,nan,1.0760357364729352,nan,1.0760194725066243,nan,1.0026162771102043,nan,1.0019908959353379,nan
z u T,3,-12.851501378965356,nan,-13.740329210351383,nan,-14.15962246640761,nan,1.0609738752572277,nan,1.0612748700842969,nan,1.0015404298805108,nan,1.0014126941429125,nan
