word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.157694542282403,nan,-12.580629950704374,nan,-13.549072910114713,nan,1.0637973258442261,nan,1.0640502008616632,nan,1.0020882141497864,nan,1.0017117269278142,nan
D ^ z,3,-11.539507171665036,nan,-8.313184959427373,nan,-8.880486748610895,nan,1.1266351844845233,nan,1.1255866692607215,nan,1.0131159696085479,nan,1.0077027711751643,nan
S Y p,3,-11.839855474711138,nan,-12.658397830670838,nan,-12.92837496851956,nan,1.0884058527882186,nan,1.0881209424628158,nan,1.0027487630566245,nan,1.0020365892341472,nan
n W C,3,-12.49097224762625,nan,-13.564255400654082,nan,-13.815602610118322,nan,1.0538851863749104,nan,1.054329835701844,nan,1.0010625731241454,nan,1.0011483466461242,nan
l W C,3,-12.671154766171455,nan,-12.40779944563301,nan,-12.812900062239144,nan,1.0630548246836216,nan,1.0633163559215146,nan,1.0010625731241454,nan,1.0011483466461242,nan
S c d,3,-12.324013010757124,nan,-inf,nan,-14.60437627689122,nan,1.0835404012157852,nan,1.0833369363645462,nan,1,1,1.0005741733230622,1.0
g i J,3,-12.313943641217133,nan,-inf,nan,-14.244502010671873,nan,1.1015932164877986,nan,1.1010893657324474,nan,1,1,1.0005741733230622,1.0
C u T,3,-14.298145092279707,nan,-12.231540535595741,nan,-13.073467090734539,nan,1.053078186135648,nan,1.0535454290701398,nan,1.0020882141497864,nan,1.0017117269278142,nan
D i g,3,-11.632772651703904,nan,-15.146373835803127,nan,-14.904736863192513,nan,1.1097078786952055,nan,1.1090105125222145,nan,1.00271183095812,nan,1.0020257961927754,nan
w u T,3,-13.46886573739518,nan,-12.984279813357931,nan,-13.161392197147247,nan,1.0902661637209765,nan,1.0899907610721367,nan,1.0010625731241454,nan,1.0011483466461242,nan
T c T,3,-15.267798206610205,nan,-12.812484833676407,nan,-13.700205409807415,nan,1.0382335605625457,nan,1.0389986562645241,nan,1.0005128205128204,nan,1.0008558634639073,nan
g u T,3,-13.557531374480838,nan,-inf,nan,-14.237632908239918,nan,1.072436311454038,nan,1.0725169717561107,nan,1.000549752611325,nan,1.000866656505279,nan
f R s,3,-10.840093708774585,nan,-11.481899345846319,nan,-11.61500915833025,nan,1.1182967078976456,nan,1.1173859528541652,nan,1.0026748988596157,nan,1.0020150031514032,nan
J Y m,3,-12.523398110994588,nan,-inf,nan,-14.220520950636077,nan,1.095834934561329,nan,1.0953846568965444,nan,1.0016492578339746,nan,1.0014516228697132,nan
n R z,3,-10.243363077888723,nan,-11.583410079225697,nan,-11.652818106980554,nan,1.0829809138103847,nan,1.0828111340710436,nan,1.000549752611325,nan,1.000866656505279,nan
m R n,3,-10.22122195201151,nan,-12.505994670656966,nan,-12.429628327291578,nan,1.1651573068227294,nan,1.1632571675490675,nan,1.0016492578339746,nan,1.0014516228697132,nan
C u S,3,-13.50234375765968,nan,-13.629517272569988,nan,-13.752086170731573,nan,1.059675217471547,nan,1.0600005124483,nan,1.0020882141497864,nan,1.0017117269278142,nan
S e J,3,-13.488644913301517,nan,-11.950396595554999,nan,-12.791053803636892,nan,1.0673632962976138,nan,1.0675449587248684,nan,1.0041394962010686,nan,1.0028384874911944,nan
T ^ S,3,-13.531697600064014,nan,-inf,nan,-15.028824339208143,nan,1.0950870021548549,nan,1.0946999707984633,nan,1.00109950522265,nan,1.0011591396874961,nan
v e D,3,-12.748285052397957,nan,-inf,nan,-18.67871878173042,nan,1.0695771497833617,nan,1.0697001444508518,nan,1,1,1.0005741733230622,1.0
C ^ S,3,-12.865949393692183,nan,-14.265911636537485,nan,-14.278912135844006,nan,1.0991623969587265,nan,1.0986939797849835,nan,1.0016123257354703,nan,1.0014408298283413,nan
n c T,3,-12.732386861585535,nan,-14.672767503643815,nan,-14.66214164917153,nan,1.0591199589323876,nan,1.0594679523204402,nan,1.0005128205128204,nan,1.0008558634639073,nan
s R p,3,-10.196079216792285,nan,-11.283228492655915,nan,-11.44356351250878,nan,1.156030237233795,nan,1.1543974071627507,nan,1.005312865620727,nan,1.0034450399383725,nan
D i D,3,-12.231211880722231,nan,-16.03958948356252,nan,-15.789278896752087,nan,1.0987128264687074,nan,1.0982520402252807,nan,1.002162078346795,nan,1.0017333130105583,nan
S c g,3,-13.065634947819479,nan,-13.512840844225401,nan,-13.599404051820331,nan,1.061550296762789,nan,1.0618199917706785,nan,1.0021990104452996,nan,1.0017441060519303,nan
C i S,3,-12.385507730035119,nan,-12.325985171544119,nan,-12.852126413369376,nan,1.0899316277279574,nan,1.0896487536543302,nan,1.0041764282995729,nan,1.0028492805325666,nan
g i D,3,-11.632772651703904,nan,-13.488145759199597,nan,-13.711633731103479,nan,1.1109390108803219,nan,1.1102340671848412,nan,1.0016492578339746,nan,1.0014516228697132,nan
T c S,3,-14.471996871990179,nan,-12.4187021014226,nan,-13.174851685478515,nan,1.0448305918984446,nan,1.0454537396426844,nan,1.002162078346795,nan,1.0017333130105583,nan
z u T,3,-12.983824230784908,nan,-inf,nan,-15.688858461354044,nan,1.053078186135648,nan,1.0535454290701398,nan,1.000549752611325,nan,1.000866656505279,nan
S Y m,3,-11.854348482013704,nan,-12.578196027082509,nan,-12.864664843402636,nan,1.0994009050147167,nan,1.0988794147597498,nan,1.0016492578339746,nan,1.0014516228697132,nan
D ^ v,3,-12.66458603352131,nan,-7.8612125272476,nan,-8.695319173115948,nan,1.1128913692014006,nan,1.1121385788895541,nan,1.0109169591632483,nan,1.0065328384462964,nan
t W C,3,-12.217306577148005,nan,-12.624898431286473,nan,-12.971144109506982,nan,1.0824129500020119,nan,1.0822878986074855,nan,1.0020882141497864,nan,1.0017117269278142,nan
g Y b,3,-11.307839913955881,nan,-14.66037635733482,nan,-14.493733379541698,nan,1.0929206576008363,nan,1.092568547547926,nan,1.002125146248291,nan,1.0017225199691862,nan
r c S,3,-12.10656387533647,nan,-11.562406204225702,nan,-12.053760864800196,nan,1.0652075659178026,nan,1.0654237845752854,nan,1.0026748988596157,nan,1.0020150031514032,nan
d R s,3,-10.064798556605641,nan,-10.786000693108887,nan,-11.001897047554015,nan,1.1218626783510333,nan,1.1208807107173704,nan,1.0031877193724361,nan,1.0022966932922484,nan
S c z,3,-12.491927804123547,nan,-12.816085442326564,nan,-12.678429182583416,nan,1.0692468333213376,nan,1.0693509223785322,nan,1,1,1.0005741733230622,1.0
y c d,3,-12.426667164817207,nan,-inf,nan,-14.676885992257212,nan,1.0922006151740125,nan,1.0918242054609015,nan,1,1,1.0005741733230622,1.0
J u S,3,-14.041340258392367,nan,-13.761195096545187,nan,-14.02958800481941,nan,1.0561092470181592,nan,1.0565057545850949,nan,1.0010625731241454,nan,1.0011483466461242,nan
h u S,3,-12.942727969724256,nan,-12.993146607812124,nan,-12.916362453008777,nan,1.0978820437578434,nan,1.097444346696927,nan,1.0020882141497864,nan,1.0017117269278142,nan
g u S,3,-12.761730039860812,nan,-inf,nan,-14.916251988236954,nan,1.079033342789937,nan,1.078972055134271,nan,1.000549752611325,nan,1.000866656505279,nan
y R z,3,-12.08562724235345,nan,-9.797235381412012,nan,-10.280597473072326,nan,1.0748301242026417,nan,1.074823116098003,nan,1.0010625731241454,nan,1.0011483466461242,nan
C e g,3,-12.339087823018158,nan,-12.986625000531353,nan,-13.399060154195437,nan,1.0877041429166352,nan,1.087448132474196,nan,1.002601034662607,nan,1.0019934170686593,nan
z i J,3,-11.740236497521202,nan,-inf,nan,-15.838828407426673,nan,1.0822350911694087,nan,1.0821178230464765,nan,1.0020512820512821,nan,1.0017009338864424,nan
m u S,3,-12.165881770287665,nan,-12.323680436402572,nan,-12.312862862605208,nan,1.100938589860747,nan,1.1004398534368172,nan,1.004652316713889,nan,1.0031201776320395,nan
D Y m,3,-11.842227121481358,nan,-13.196453191185169,nan,-13.090485537480127,nan,1.106532845921492,nan,1.1058689304861602,nan,1.0016492578339746,nan,1.0014516228697132,nan
J e g,3,-12.878084323750846,nan,-13.390236539990193,nan,-13.9234220662148,nan,1.0841381724632475,nan,1.0839533746109908,nan,1.0020882141497864,nan,1.0017117269278142,nan
f u v,3,-12.736214383577067,nan,-12.802747917641456,nan,-12.68911772464488,nan,1.095309436785031,nan,1.094912909855417,nan,1.002162078346795,nan,1.0017333130105583,nan
v R n,3,-11.368441939744995,nan,-12.815449840805169,nan,-13.059961542316561,nan,1.1167619935267539,nan,1.11582831083414,nan,1.0016492578339746,nan,1.0014516228697132,nan
g i C,3,-11.774947140484446,nan,-11.554211801190998,nan,-12.060595366164234,nan,1.1087400004350223,nan,1.1080823727254543,nan,1.0021990104452996,nan,1.0017441060519303,nan
C i D,3,-12.373386369502773,nan,-13.681841278777561,nan,-14.09236730489463,nan,1.091580885561932,nan,1.0912625244988703,nan,1.0047261809108976,nan,1.0031417637147837,nan
C Y z,3,-12.006542736139114,nan,-11.355560361255684,nan,-11.686589562970845,nan,1.085657089731594,nan,1.0854313243885825,nan,1.002162078346795,nan,1.0017333130105583,nan
d c T,3,-13.11981434537715,nan,-12.046566439603104,nan,-12.618873791578945,nan,1.0749121137973903,nan,1.0749447371432062,nan,1.0025641025641026,nan,1.0019826240272875,nan
y R v,3,-13.210706104209724,nan,-12.746460330894394,nan,-12.836269921502577,nan,1.061086308919519,nan,1.0613750257268357,nan,1.0010625731241454,nan,1.0011483466461242,nan
z i g,3,-10.460626278989645,nan,-14.32609004382718,nan,-14.421418094298705,nan,1.10257593778843,nan,1.1020209967958041,nan,1.0042502924965817,nan,1.0028708666153106,nan
S e g,3,-12.209034694769962,nan,-12.760003184840818,nan,-13.165402959736978,nan,1.0877041429166352,nan,1.087448132474196,nan,1.0041394962010686,nan,1.0028384874911944,nan
C e D,3,-12.937527052036485,nan,-inf,nan,-16.229512336810323,nan,1.076709090690137,nan,1.0766896601772622,nan,1.0020512820512821,nan,1.0017009338864424,nan
n W T,3,-13.15672045399808,nan,-13.842968803123101,nan,-14.08677750426797,nan,1.0478379076503364,nan,1.0484126759385306,nan,1.0010625731241454,nan,1.0011483466461242,nan
T ^ J,3,-14.2007472290449,nan,-inf,nan,-17.025077061616,nan,1.0873904655963063,nan,1.0871690401906096,nan,1,1,1.0005741733230622,1.0
T c g,3,-13.861436282439506,nan,-12.475877452788485,nan,-13.165907429856281,nan,1.0574749019589174,nan,1.0578259827841583,nan,1.00271183095812,nan,1.0020257961927754,nan
n c G,3,-11.679865680117691,nan,-13.41558612434875,nan,-13.28541673906779,nan,1.0717642689928604,nan,1.0718401954619141,nan,1.002162078346795,nan,1.0017333130105583,nan
s R n,3,-9.677371072814024,nan,-11.574586488791997,nan,-11.600717093154813,nan,1.2110054983662852,nan,1.2081897686474201,nan,1.0042133603980772,nan,1.0028600735739386,nan
s R d,3,-10.064798556605641,nan,-10.316677809157522,nan,-10.50777364568952,nan,1.167575042071618,nan,1.1656938030745314,nan,1.005862618232052,nan,1.0037375231205896,nan
J e D,3,-13.476523552769173,nan,-inf,nan,-16.753874248829685,nan,1.0731431202367494,nan,1.073194902314057,nan,1.0015384615384615,nan,1.0014192437455973,nan
b c T,3,-13.329640034359212,nan,-11.878289753533917,nan,-12.348970409917113,nan,1.1151566374856225,nan,1.1143855758850933,nan,1.001025641025641,nan,1.0011375536047522,nan
y ^ z,3,-11.654282686257465,nan,-9.216979025829518,nan,-9.768629644727557,nan,1.1281634575359751,nan,1.1270844226306664,nan,1.0079877644803428,nan,1.0048858697667136,nan
y c T,3,-14.574651026050262,nan,-inf,nan,-14.206211747137457,nan,1.0509691693246446,nan,1.0514799343473997,nan,1,1,1.0005741733230622,1.0
k R n,3,-9.842885511291598,nan,-11.973882655126951,nan,-11.991063270757067,nan,1.1778929155848281,nan,1.1757384456319433,nan,1.0026748988596157,nan,1.0020150031514032,nan
D i C,3,-12.373386369502773,nan,-14.10565552555392,nan,-14.138240531812842,nan,1.0965138160234078,nan,1.0961003457658938,nan,1.00271183095812,nan,1.0020257961927754,nan
D ^ S,3,-12.72377490491164,nan,-10.419102078753752,nan,-11.06316884196541,nan,1.106294337865502,nan,1.1056834955113939,nan,1.0098174539405986,nan,1.0059478720818622,nan
C ^ J,3,-13.534999022673066,nan,-inf,nan,-16.275164858251863,nan,1.091465860400178,nan,1.0911630491771298,nan,1.0005128205128204,nan,1.0008558634639073,nan
z u S,3,-12.188022896164878,nan,-inf,nan,-16.36747754135108,nan,1.059675217471547,nan,1.0600005124483,nan,1.000549752611325,nan,1.000866656505279,nan
n c d,3,-10.584403000352477,nan,-inf,nan,-15.132815894291285,nan,1.1003514047817555,nan,1.099812223433942,nan,1.0005128205128204,nan,1.0008558634639073,nan
y ^ J,3,-13.507600048484953,nan,-inf,nan,-13.947564460489929,nan,1.1001260743584051,nan,1.0996503182734851,nan,1.0035897435897436,nan,1.0025460043089776,nan
p u S,3,-12.151388762985096,nan,-12.520495000499093,nan,-12.492535411227585,nan,1.100938589860747,nan,1.1004398534368172,nan,1.0041394962010686,nan,1.0028384874911944,nan
y R p,3,-12.04899310917367,nan,-11.589058930985193,nan,-11.997202129896385,nan,1.0775788872592662,nan,1.0775127341722364,nan,1.003261583569445,nan,1.0023182793749923,nan
D Y v,3,-12.989447109214844,nan,-12.8246184822486,nan,-12.894651165535134,nan,1.0790452153552468,nan,1.0789727497438255,nan,1.00109950522265,nan,1.0011591396874961,nan
s R t,3,-9.403705402335778,nan,-10.038007875368086,nan,-10.197136753741335,nan,1.2060577248643611,nan,1.2033484561137997,nan,1.006412370843377,nan,1.0040300063028067,nan
y c G,3,-13.52212984458242,nan,-inf,nan,-12.829486837033716,nan,1.0636134793851173,nan,1.0638521774888736,nan,1.0016492578339746,nan,1.0014516228697132,nan
z i C,3,-11.201239996788514,nan,-13.285371733577973,nan,-13.654921762919033,nan,1.0893818751166324,nan,1.0891108300394834,nan,1.0042502924965817,nan,1.0028708666153106,nan
S Y v,3,-13.001568469747191,nan,-12.20636131814594,nan,-12.668830471457643,nan,1.0719132744484714,nan,1.0719832340174151,nan,1.00109950522265,nan,1.0011591396874961,nan
D i S,3,-12.243333241254575,nan,-14.683733376329076,nan,-14.549038005226837,nan,1.0970635686347328,nan,1.0966382693807406,nan,1.0016123257354703,nan,1.0014408298283413,nan
S c S,3,-13.676195537370152,nan,-13.455665492859517,nan,-13.608348307442565,nan,1.0489059867023163,nan,1.0494477486292046,nan,1.0016492578339746,nan,1.0014516228697132,nan
f R t,3,-10.577077766212998,nan,-10.605175708315935,nan,-10.766948230374544,nan,1.1479833489091904,nan,1.1464338280558866,nan,1.0048739093049155,nan,1.0031849358802714,nan
g i S,3,-11.64489401223625,nan,-12.132289651966154,nan,-12.471392839578229,nan,1.1092897530463472,nan,1.1086202963403011,nan,1.00109950522265,nan,1.0011591396874961,nan
C u v,3,-13.443154886269348,nan,-11.987918452937992,nan,-12.515638613373211,nan,1.0662722488074456,nan,1.0664555958264603,nan,1.0031877193724361,nan,1.0022966932922484,nan
t R t,3,-9.14068945977419,nan,-9.504257088573208,nan,-9.738092463478683,nan,1.164284928124677,nan,1.1624098640019673,nan,1.005386729817736,nan,1.0034666260211165,nan
S R z,3,-11.982973088293367,nan,-10.249265176929217,nan,-10.718913381472326,nan,1.0661699102444144,nan,1.0663358470016477,nan,1.0010625731241454,nan,1.0011483466461242,nan
S ^ J,3,-13.40494589442487,nan,-inf,nan,-15.954496286803774,nan,1.091465860400178,nan,1.0911630491771298,nan,1.0005128205128204,nan,1.0008558634639073,nan
S u T,3,-14.168091964031511,nan,-12.649275736295719,nan,-13.381407178708825,nan,1.053078186135648,nan,1.0535454290701398,nan,1.001575393636966,nan,1.001430036786969,nan
s R l,3,-9.85755359135923,nan,-12.161085234852887,nan,-12.133945266589405,nan,1.1796695995207658,nan,1.1775281226011587,nan,1.0036636077867525,nan,1.0025675903917215,nan
g u v,3,-12.702541168470479,nan,-inf,nan,-13.67980443087859,nan,1.0856303741258357,nan,1.0854271385124312,nan,1.0016492578339746,nan,1.0014516228697132,nan
w u v,3,-12.61387553138482,nan,-12.740657730700182,nan,-12.60356371978592,nan,1.1034602263927742,nan,1.1029009278284572,nan,1.002162078346795,nan,1.0017333130105583,nan
C Y b,3,-12.04845363175475,nan,-14.517599640291571,nan,-14.65132340201864,nan,1.0735625322824462,nan,1.0735970048619552,nan,1.0016123257354703,nan,1.0014408298283413,nan
z u b,3,-11.04566605853391,nan,-inf,nan,-16.569710791791415,nan,1.0679215066414205,nan,1.0680693666710004,nan,1.0021990104452996,nan,1.0017441060519303,nan
J Y z,3,-12.545539236871802,nan,-inf,nan,-13.127242206864363,nan,1.0820911192782063,nan,1.0819365665253773,nan,1.0016492578339746,nan,1.0014516228697132,nan
D ^ d,3,-11.371592378298612,nan,-9.49513276944089,nan,-9.97975526973423,nan,1.1409287523789708,nan,1.1395726832467354,nan,1.0114667117745733,nan,1.0068253216285132,nan
f u S,3,-12.795403254967397,nan,-14.444346737273452,nan,-13.925565282003245,nan,1.0887124054491322,nan,1.0884578264772566,nan,1.0010625731241454,nan,1.0011483466461242,nan
S c T,3,-14.471996871990179,nan,-13.849448225113324,nan,-14.133702031771465,nan,1.0423089553664173,nan,1.0429926652510444,nan,1,1,1.0005741733230622,1.0
l W T,3,-13.336902972543285,nan,-12.686512848102032,nan,-13.084074956388791,nan,1.0570075459590476,nan,1.0573991961582012,nan,1.0010625731241454,nan,1.0011483466461242,nan
D Y b,3,-11.906279142974208,nan,-15.26590993264243,nan,-14.961940632756207,nan,1.0806944731892216,nan,1.0805865205883656,nan,1.00109950522265,nan,1.0011591396874961,nan
S Y b,3,-11.918400503506554,nan,-14.64765276853977,nan,-14.736119938678716,nan,1.0735625322824462,nan,1.0735970048619552,nan,1.00109950522265,nan,1.0011591396874961,nan
z i D,3,-11.059065508007972,nan,-15.21930569158657,nan,-15.305960127858278,nan,1.091580885561932,nan,1.0912625244988703,nan,1.0037005398852568,nan,1.0025783834330935,nan
s R m,3,-10.21057222409485,nan,-12.183855942079314,nan,-12.190783603608184,nan,1.167025289460293,nan,1.1651558794596846,nan,1.0025641025641026,nan,1.0019826240272875,nan
h ^ s,3,-10.556073867435458,nan,-10.020211020201936,nan,-10.340698578922542,nan,1.1807996795396902,nan,1.178633779606499,nan,1.0069621234547017,nan,1.0043224894850236,nan
T R z,3,-12.778774422913395,nan,-10.8217396979264,nan,-11.384029048176384,nan,1.0620945154405428,nan,1.0623418380151275,nan,1.001575393636966,nan,1.001430036786969,nan
y ^ S,3,-12.83855041950407,nan,-11.322896145155896,nan,-11.951311738082072,nan,1.1078226109169538,nan,1.1071812488813388,nan,1.0046892488123935,nan,1.0031309706734115,nan
g c T,3,-13.861436282439506,nan,-12.763559525240264,nan,-13.198168292074502,nan,1.0616670806848074,nan,1.0619642079370153,nan,1.0005128205128204,nan,1.0008558634639073,nan
n W d,3,-11.008736592765025,nan,-13.084832549491855,nan,-13.05337435261145,nan,1.0890693534997042,nan,1.0887569470520324,nan,1.0010625731241454,nan,1.0011483466461242,nan
S u v,3,-13.313101758021151,nan,-12.40565365363797,nan,-12.823578701347497,nan,1.0662722488074456,nan,1.0664555958264603,nan,1.0026748988596157,nan,1.0020150031514032,nan
k R m,3,-10.376086662572424,nan,-12.583152108414266,nan,-12.58112978121044,nan,1.133912706678836,nan,1.132704556444208,nan,1.001025641025641,nan,1.0011375536047522,nan
D ^ g,3,-12.113214315360969,nan,-10.946281059365372,nan,-11.459689694451344,nan,1.1189386479259746,nan,1.1180557386528678,nan,1.0103672065519234,nan,1.0062403552640793,nan
y c S,3,-13.778849691430235,nan,-inf,nan,-13.680858022808557,nan,1.0575662006605435,nan,1.05793501772556,nan,1.0016492578339746,nan,1.0014516228697132,nan
C R z,3,-12.113026216541565,nan,-11.035502780555174,nan,-11.327264025372195,nan,1.0661699102444144,nan,1.0663358470016477,nan,1.000549752611325,nan,1.000866656505279,nan
D i T,3,-13.039134575874606,nan,-14.789834036131104,nan,-14.851248178241528,nan,1.0904665372988338,nan,1.0901831860025804,nan,1.0010625731241454,nan,1.0011483466461242,nan
s R z,3,-10.232713349972064,nan,-9.491404943082737,nan,-9.726958855684718,nan,1.1532814741771704,nan,1.1517077890885175,nan,1.0031138551754275,nan,1.0022751072095044,nan
S e D,3,-12.807473923788288,nan,-inf,nan,-15.995855142351864,nan,1.076709090690137,nan,1.0766896601772622,nan,1.0035897435897436,nan,1.0025460043089776,nan
D Y z,3,-11.864368247358572,nan,-12.103870653606542,nan,-11.997206793708413,nan,1.0927890306383694,nan,1.0924208401149929,nan,1.0016492578339746,nan,1.0014516228697132,nan
