word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-13.125148092402304,nan,-14.058279638834348,nan,-14.448067223269005,nan,1.0917699956119136,nan,1.0914636993430356,nan,1.0016018821211554,nan,1.0014355859007953,nan
d u r,3,-10.39423206656309,nan,-12.242676996377691,nan,-12.322040765646259,nan,1.1466080189533294,nan,1.1451246784879021,nan,1.0046522125736213,nan,1.0031176716871704,nan
D W C,3,-14.139175414823626,nan,-inf,nan,-14.042026357356407,nan,1.0448350996258473,nan,1.0454569860818255,nan,1.0005467468562055,nan,1.0008636080568425,nan
D W D,3,-14.04639368137266,nan,-inf,nan,-16.94994242490348,nan,1.046475340194464,nan,1.0470621225184227,nan,1,1,1.0005719778439526,1.0
D W T,3,-14.860493472350267,nan,-inf,nan,-14.141808765244289,nan,1.039914377919997,nan,1.040641576772034,nan,1.0005467468562055,nan,1.0008636080568425,nan
f U n,3,-12.197559372678112,nan,-inf,nan,-13.680990220918078,nan,1.1442937450486836,nan,1.142819804333578,nan,1.0005083884087442,nan,1.0008523254750152,nan
f u r,3,-11.199708432096955,nan,-13.334320615729707,nan,-13.218425347239837,nan,1.1425676149129254,nan,1.1411642824482982,nan,1.0021102705298996,nan,1.0017159335318577,nan
f U s,3,-12.180537685108682,nan,-inf,nan,-13.644199642618089,nan,1.1087551993953213,nan,1.1080418482073071,nan,1.0005083884087442,nan,1.0008523254750152,nan
f W r,3,-11.8928556126569,nan,-inf,nan,-14.09890662641728,nan,1.1166398060669671,nan,1.1157532211627974,nan,1.0005083884087442,nan,1.0008523254750152,nan
f ^ r,3,-10.663881506125547,nan,-13.582465469249334,nan,-13.259448326586414,nan,1.1751044730725593,nan,1.1730526730810835,nan,1.0041054657174155,nan,1.0028260414742802,nan
g U n,3,-12.129966081545584,nan,-inf,nan,-13.524562393190546,nan,1.137728088483027,nan,1.1363841607692216,nan,1.0005083884087442,nan,1.0008523254750152,nan
g U S,3,-13.97008662246706,nan,-12.176176719040484,nan,-12.631851849402139,nan,1.0557160600521907,nan,1.056127338939366,nan,1.0016018821211554,nan,1.0014355859007953,nan
g U T,3,-14.718803654181816,nan,-inf,nan,-13.855261850726018,nan,1.0540758194835738,nan,1.0545222025027687,nan,1.0005083884087442,nan,1.0008523254750152,nan
g W C,3,-13.478185345898211,nan,-inf,nan,-14.065634371141975,nan,1.0559462107369584,nan,1.0563480751907364,nan,1.0005467468562055,nan,1.0008636080568425,nan
g W D,3,-13.385403612447245,nan,-inf,nan,-16.97355043868905,nan,1.057586451305575,nan,1.0579532116273336,nan,1,1,1.0005719778439526,1.0
g W T,3,-14.199503403424853,nan,-inf,nan,-14.165416779029856,nan,1.0510254890311082,nan,1.051532665880945,nan,1.0005467468562055,nan,1.0008636080568425,nan
g ^ r,3,-10.59628821499302,nan,-14.542334616052143,nan,-14.096272271869166,nan,1.1685388165069026,nan,1.166617029516727,nan,1.001563523673694,nan,1.0014243033189676,nan
h U n,3,-12.41547187457477,nan,-inf,nan,-13.31773354197488,nan,1.1523745531294918,nan,1.150740596412786,nan,1.0005083884087442,nan,1.0008523254750152,nan
h u r,3,-11.417620933993613,nan,-11.999446686496743,nan,-12.162021487736695,nan,1.1506484229937335,nan,1.149085074527506,nan,1.0036354357561326,nan,1.0025569764250453,nan
h U s,3,-12.39845018700534,nan,-inf,nan,-13.28094296367489,nan,1.1168360074761294,nan,1.115962640286515,nan,1.0005083884087442,nan,1.0008523254750152,nan
h W r,3,-12.110768114553558,nan,-inf,nan,-12.888352087086881,nan,1.1247206141477752,nan,1.1236740132420053,nan,1.0025419420437214,nan,1.0019737159992652,nan
J O b,3,-14.9157086551862,nan,-inf,nan,-15.42315919059157,nan,1.0322524599769034,nan,1.033111886792045,nan,1,1,1.0005719778439526,1.0
J ^ r,3,-11.865526020691892,nan,-14.693877347544332,nan,-14.580986751631473,nan,1.1483367963048825,nan,1.1468150493187073,nan,1.001563523673694,nan,1.0014243033189676,nan
k E G,3,-11.321368032441551,nan,-14.04464464079927,nan,-13.570468887110342,nan,1.1315394323955483,nan,1.130426977045465,nan,1.0010167768174885,nan,1.0011326731060777,nan
k E S,3,-11.671263289394906,nan,-13.71625558906688,nan,-13.619476466217037,nan,1.1200577484152314,nan,1.119191021989285,nan,1.0010167768174885,nan,1.0011326731060777,nan
k i b,3,-9.53010251234678,nan,-13.82812460812064,nan,-13.662843273041952,nan,1.1498414151103424,nan,1.1483641967764067,nan,1.0020335536349771,nan,1.0016933683682028,nan
k i C,3,-10.786825882058245,nan,-11.203125382791965,nan,-11.586060129028727,nan,1.1416402122672589,nan,1.140338514593421,nan,1.0042205410597995,nan,1.0028598892197629,nan
k i D,3,-10.69404414860728,nan,-13.106015724139183,nan,-13.241213228080435,nan,1.1432804528358755,nan,1.1419436510300183,nan,1.0036737942035938,nan,1.002568259006873,nan
k i r,3,-9.133902857684406,nan,-10.580180702510471,nan,-10.769757376016557,nan,1.195768151031611,nan,1.1933080170011257,nan,1.0069542753408274,nan,1.0043180402842131,nan
k u f,3,-11.142845570202411,nan,-14.300553766653831,nan,-13.879261703011688,nan,1.117899390846123,nan,1.117067635223383,nan,1.0010551352649497,nan,1.0011439556879052,nan
k U m,3,-11.694120125591889,nan,-inf,nan,-13.27393708131538,nan,1.1300137112497872,nan,1.1288890212071112,nan,1.0020335536349771,nan,1.0016933683682028,nan
k U n,3,-11.173951997653582,nan,-inf,nan,-12.898213942405953,nan,1.171566472321411,nan,1.1695524776009047,nan,1.0020335536349771,nan,1.0016933683682028,nan
k U p,3,-11.679782962445481,nan,-12.329627139482852,nan,-12.314576661050646,nan,1.1168917867008534,nan,1.1160479297143342,nan,1.0025803004911826,nan,1.0019849985810927,nan
k u r,3,-10.176101057072424,nan,-13.39284709471065,nan,-13.246579284944042,nan,1.1698403421856527,nan,1.167896955715625,nan,1.0016018821211554,nan,1.0014355859007953,nan
l U n,3,-11.171442586048157,nan,-inf,nan,-13.440611249497511,nan,1.1447987955537342,nan,1.1433148538385285,nan,1.0025419420437214,nan,1.0019737159992652,nan
l R l,3,-10.029319928180543,nan,-12.759119793053284,nan,-12.78696651191381,nan,1.1231304421345651,nan,1.12211697578571,nan,1.0026953758335666,nan,1.0020188463265753,nan
m W l,3,-11.1723104632295,nan,-11.696933290419622,nan,-11.904007261395414,nan,1.129646030144815,nan,1.1285045203697648,nan,1.0021102705298996,nan,1.0017159335318577,nan
m W r,3,-11.23168273672947,nan,-inf,nan,-13.800683255686602,nan,1.1312862707134317,nan,1.1301096568063618,nan,1.0010167768174885,nan,1.0011326731060777,nan
m W t,3,-10.733166607434768,nan,-10.033039783937838,nan,-10.356602369513205,nan,1.1537028918178605,nan,1.1520465214398556,nan,1.0032037642423108,nan,1.0022991939576378,nan
n c n,3,-10.271246120387843,nan,-inf,nan,-14.906035733909759,nan,1.137263092822302,nan,1.1359275904485122,nan,1.0010934937124112,nan,1.0011552382697326,nan
n W C,3,-12.364437633165002,nan,-13.382026337770057,nan,-13.661046263747773,nan,1.049380554171302,nan,1.04991243162638,nan,1.0010551352649497,nan,1.0011439556879052,nan
n W D,3,-12.271655899714036,nan,-inf,nan,-16.568962331294845,nan,1.0510207947399186,nan,1.0515175680629771,nan,1.0005083884087442,nan,1.0008523254750152,nan
n ^ r,3,-9.482540502259809,nan,-14.726323379860332,nan,-14.271502659727906,nan,1.1619731599412462,nan,1.1601813859523706,nan,1.0041054657174155,nan,1.0028260414742802,nan
p c k,3,-10.93481071402095,nan,-13.041872694404827,nan,-12.74725328435303,nan,1.1399739079169335,nan,1.1386232131407974,nan,1.0021869874248224,nan,1.0017384986955127,nan
p c p,3,-11.282908049971642,nan,-inf,nan,-14.499710771349537,nan,1.1093560839694212,nan,1.108660666324318,nan,1,1,1.0005719778439526,1.0
p c s,3,-10.760055397610312,nan,-13.091464867861461,nan,-12.743972381410808,nan,1.1284922239366164,nan,1.1273872580846176,nan,1.0005467468562055,nan,1.0008636080568425,nan
p O l,3,-12.582982173383675,nan,-12.385703788651956,nan,-12.670279226536024,nan,1.1169429957335957,nan,1.1160545309762067,nan,1.0010551352649497,nan,1.0011439556879052,nan
p O m,3,-12.9479260840862,nan,-inf,nan,-13.513161042558956,nan,1.1016340837598395,nan,1.101073257567967,nan,1.0005083884087442,nan,1.0008523254750152,nan
p O n,3,-12.427757956147893,nan,-12.169751971258206,nan,-12.444290723089583,nan,1.1431868448314633,nan,1.1417367139617605,nan,1.0010551352649497,nan,1.0011439556879052,nan
p O r,3,-12.642354446883644,nan,-inf,nan,-13.650664488953058,nan,1.1185832363022123,nan,1.1176596674128036,nan,1.0005083884087442,nan,1.0008523254750152,nan
p O s,3,-12.410736268578463,nan,-12.133931177453256,nan,-12.407500144789594,nan,1.107648299178101,nan,1.1069587578354896,nan,1.0010551352649497,nan,1.0011439556879052,nan
p O t,3,-12.143838317588942,nan,-inf,nan,-12.771532960241197,nan,1.1409998574066411,nan,1.1395965320462975,nan,1.0005083884087442,nan,1.0008523254750152,nan
p u k,3,-10.467335531128573,nan,-13.03934424805147,nan,-12.693450578360054,nan,1.1567507254054947,nan,1.1550656645608273,nan,1.003597077308671,nan,1.0025456938432176,nan
p U m,3,-12.042217461542581,nan,-inf,nan,-12.692180490489127,nan,1.1163773476134236,nan,1.1155226845734478,nan,1.0040671072699543,nan,1.0028147588924528,nan
p U n,3,-11.522049333604274,nan,-inf,nan,-12.3164573515797,nan,1.1579301086850473,nan,1.1561861409672414,nan,1.0040671072699543,nan,1.0028147588924528,nan
p U p,3,-12.027880298396173,nan,-11.63490519544693,nan,-11.732820070224392,nan,1.1032554230644898,nan,1.1026815930806708,nan,1.0046138541261598,nan,1.0031063891053427,nan
p U s,3,-11.505027646034844,nan,-inf,nan,-12.279666773279711,nan,1.122391563031685,nan,1.1214081848409705,nan,1.0040671072699543,nan,1.0028147588924528,nan
p u v,3,-12.047068289148758,nan,-11.211775326126704,nan,-11.565029700317368,nan,1.105903267778376,nan,1.1053064350263169,nan,1.0046905710210823,nan,1.0031289542689978,nan
r U n,3,-11.230814859548126,nan,-inf,nan,-13.720695924036052,nan,1.1341927349476735,nan,1.132918814234568,nan,1.0010167768174885,nan,1.0011326731060777,nan
r W r,3,-10.926111099526914,nan,-inf,nan,-14.256395365191642,nan,1.106538795965957,nan,1.1058522310637875,nan,1.0005083884087442,nan,1.0008523254750152,nan
S c g,3,-13.22511437404253,nan,-13.37202932217654,nan,-13.501622565641403,nan,1.0610057131204171,nan,1.0612860974067522,nan,1.003242122689772,nan,1.0023104765394655,nan
s c p,3,-10.760055397610312,nan,-inf,nan,-12.733949783168269,nan,1.1532954779088151,nan,1.151729973255011,nan,1.0020335536349771,nan,1.0016933683682028,nan
s U g,3,-12.112944393976154,nan,-inf,nan,-13.764430788766214,nan,1.1357131330235666,nan,1.1345149449551843,nan,1.0016402405686167,nan,1.0014468684826228,nan
S U g,3,-13.970086622467061,nan,-12.088060573019321,nan,-12.814173406196096,nan,1.0549050522154857,nan,1.055307024163105,nan,1.0031654057948496,nan,1.0022879113758103,nan
s U k,3,-11.156930310084151,nan,-inf,nan,-11.972473920647507,nan,1.177812640951396,nan,1.1757134468278434,nan,1.0060142154182614,nan,1.0037799101857432,nan
s U m,3,-11.519364809181251,nan,-inf,nan,-14.838442507736005,nan,1.1603167415528175,nan,1.158591991504141,nan,1,1,1.0005719778439526,1.0
s U n,3,-10.999196681242944,nan,-inf,nan,-14.462719368826578,nan,1.2018695026244413,nan,1.1992554478979345,nan,1,1,1.0005719778439526,1.0
s U p,3,-11.505027646034844,nan,-inf,nan,-13.879082087471271,nan,1.1471948170038837,nan,1.145750900011364,nan,1.0005467468562055,nan,1.0008636080568425,nan
s U s,3,-10.982174993673514,nan,-inf,nan,-14.425928790526589,nan,1.166330956971079,nan,1.1644774917716636,nan,1,1,1.0005719778439526,1.0
S u T,3,-14.232729051053173,nan,-12.610372874246275,nan,-13.337373614055897,nan,1.0602866312103998,nan,1.0606070935030794,nan,1.001563523673694,nan,1.0014243033189676,nan
s W l,3,-10.635120647721763,nan,-11.623496949055419,nan,-11.779986975708658,nan,1.172575323074108,nan,1.170583728290557,nan,1.0031270473473883,nan,1.0022766287939828,nan
s W t,3,-10.19597679192703,nan,-9.959603442573634,nan,-10.232582083826449,nan,1.1966321847471535,nan,1.1941257293606478,nan,1.0042205410597995,nan,1.0028598892197629,nan
S ^ r,3,-11.322661043181284,nan,-16.021697054868003,nan,-15.288144669261017,nan,1.151872149840236,nan,1.1502803958533607,nan,1.0010551352649497,nan,1.0011439556879052,nan
T c g,3,-13.973831405757284,nan,-13.242351498868008,nan,-13.675210442466602,nan,1.054945107059811,nan,1.0553455033473462,nan,1.003242122689772,nan,1.0023104765394655,nan
T i D,3,-13.125148092402304,nan,-16.091012182548578,nan,-16.18853339810951,nan,1.086714796270219,nan,1.0864981064755628,nan,1.0016402405686167,nan,1.0014468684826228,nan
t O n,3,-11.638007352797041,nan,-11.676886642964007,nan,-12.13235959538449,nan,1.1532878549324734,nan,1.1516377040607704,nan,1.0020719120824384,nan,1.00170465095003,nan
t U n,3,-10.732298730253424,nan,-inf,nan,-13.544971264821752,nan,1.1680311187860575,nan,1.1660871310662513,nan,1.001525165226233,nan,1.0014130207371401,nan
T W C,3,-14.953275205801233,nan,-13.369067193127552,nan,-13.821656732924923,nan,1.0332189380096857,nan,1.034070847467964,nan,1.0010551352649497,nan,1.0011439556879052,nan
T W D,3,-14.860493472350267,nan,-inf,nan,-16.729572800471995,nan,1.0348591785783023,nan,1.0356759839045613,nan,1.0005083884087442,nan,1.0008523254750152,nan
T W T,3,-15.674593263327875,nan,-13.173842231497689,nan,-13.921439140812804,nan,1.0282982163038354,nan,1.0292554381581727,nan,1.0010551352649497,nan,1.0011439556879052,nan
T W z,3,-13.680865239922069,nan,-13.19455817607039,nan,-13.095879761925353,nan,1.053448571689292,nan,1.0538675301859952,nan,1.0010551352649497,nan,1.0011439556879052,nan
v e r,3,-11.246274815941812,nan,-13.251386587713975,nan,-13.351630216630587,nan,1.1204121507645788,nan,1.119446236204212,nan,1.0098414434117005,nan,1.0058213216759735,nan
w U S,3,-13.81313873801874,nan,-11.795541530553264,nan,-12.226992985629003,nan,1.076928181264312,nan,1.0769194181472868,nan,1.0021102705298996,nan,1.0017159335318577,nan
w U T,3,-14.561855769733496,nan,-inf,nan,-13.45040298695288,nan,1.075287940695695,nan,1.0753142817106895,nan,1.0010167768174885,nan,1.0011326731060777,nan
w W D,3,-13.228455727998925,nan,-inf,nan,-15.875544394355968,nan,1.0787985725176963,nan,1.0787452908352544,nan,1.0005083884087442,nan,1.0008523254750152,nan
w ^ r,3,-10.439340330544699,nan,-12.412499572755664,nan,-12.122797490182185,nan,1.1897509377190238,nan,1.1874091087246479,nan,1.0091893498048583,nan,1.0056295177849053,nan
y c f,3,-13.334092881337911,nan,-inf,nan,-13.316906391461078,nan,1.0571831794181679,nan,1.05755587687266,nan,1.0010934937124112,nan,1.0011552382697326,nan
y c g,3,-13.266499590205385,nan,-inf,nan,-13.775293901023586,nan,1.0675713696860738,nan,1.0677217409711086,nan,1.0027337342810279,nan,1.0020301289084028,nan
y c S,3,-13.992872418393649,nan,-inf,nan,-14.456340674649443,nan,1.0517157108561122,nan,1.0522054220840031,nan,1.0005467468562055,nan,1.0008636080568425,nan
y e C,3,-13.043237210538589,nan,-inf,nan,-14.851276150106083,nan,1.0819407776567924,nan,1.0818232684499727,nan,1.0005083884087442,nan,1.0008523254750152,nan
y e D,3,-12.950455477087623,nan,-inf,nan,-16.660579928985047,nan,1.083581018225409,nan,1.0834284048865699,nan,1.0005083884087442,nan,1.0008523254750152,nan
y e J,3,-13.558703213861081,nan,-13.652123491563685,nan,-14.106680407710094,nan,1.0764733090947367,nan,1.0764728136613158,nan,1.0010551352649497,nan,1.0011439556879052,nan
y e S,3,-13.015838236350474,nan,-12.628110171058989,nan,-13.034501376110141,nan,1.078660296519559,nan,1.0786129955767785,nan,1.0005083884087442,nan,1.0008523254750152,nan
y i D,3,-12.417816276850402,nan,-inf,nan,-16.288616856666494,nan,1.0993410588964816,nan,1.0988743440993252,nan,1.0016402405686167,nan,1.0014468684826228,nan
y i J,3,-13.026064013623861,nan,-inf,nan,-17.066921845566746,nan,1.0922333497658092,nan,1.091918752874071,nan,1,1,1.0005719778439526,1.0
y i S,3,-12.483199036113254,nan,-inf,nan,-15.013913560955064,nan,1.0944203371906316,nan,1.0940589347895338,nan,1.0010934937124112,nan,1.0011552382697326,nan
y U g,3,-14.011471838629916,nan,-11.641210248748305,nan,-12.394697561018331,nan,1.0614707087811424,nan,1.0617426677274615,nan,1.0026570173861051,nan,1.0020075637447479,nan
y u g,3,-12.799024407313006,nan,-10.396921907243907,nan,-11.013440993928398,nan,1.084348187174635,nan,1.0841641923911385,nan,1.0087193198435753,nan,1.0053604527356705,nan
y U T,3,-15.486561698532936,nan,-inf,nan,-13.423685598614167,nan,1.0439748093825638,nan,1.0446212124037588,nan,1.0010167768174885,nan,1.0011326731060777,nan
y U z,3,-13.49283367512713,nan,-inf,nan,-12.19266111161855,nan,1.0691251647680204,nan,1.0692333044315814,nan,1.0010167768174885,nan,1.0011326731060777,nan
y ^ D,3,-12.924187550267012,nan,-13.39566623126789,nan,-13.75660573769102,nan,1.1059501082101573,nan,1.1053516734466098,nan,1.0045754956786985,nan,1.0030951065235154,nan
z e C,3,-11.756841002684684,nan,-inf,nan,-15.863772316992074,nan,1.0763852221012369,nan,1.0763777238955172,nan,1,1,1.0005719778439526,1.0
z e D,3,-11.664059269233718,nan,-inf,nan,-17.67307609587104,nan,1.0780254626698536,nan,1.0779828603321144,nan,1,1,1.0005719778439526,1.0
z e S,3,-11.72944202849657,nan,-13.84039840675917,nan,-14.046997542996133,nan,1.0731047409640035,nan,1.073167451022323,nan,1,1,1.0005719778439526,1.0
z i C,3,-11.224201802447464,nan,-13.09080741124885,nan,-13.448735347164558,nan,1.0921452627723094,nan,1.0918236631082725,nan,1.0042205410597995,nan,1.0028598892197629,nan
z i D,3,-11.131420068996498,nan,-14.993697752596068,nan,-15.103888446216265,nan,1.093785503340926,nan,1.0934287995448697,nan,1.0036737942035938,nan,1.002568259006873,nan
z i T,3,-11.945519859974105,nan,-13.811873181493143,nan,-14.241664935612386,nan,1.0872245410664592,nan,1.087008253798481,nan,1.0031270473473883,nan,1.0022766287939828,nan
z u f,3,-11.58022149059163,nan,-inf,nan,-16.35504139403393,nan,1.0684044413511735,nan,1.0685527837382345,nan,1.0005467468562055,nan,1.0008636080568425,nan
z u g,3,-11.512628199459101,nan,-inf,nan,-15.89713817172228,nan,1.0787926316190795,nan,1.078718647836683,nan,1.0010934937124112,nan,1.0011552382697326,nan
z u T,3,-12.987718059362123,nan,-inf,nan,-15.827513920650008,nan,1.061296732220501,nan,1.0615971925129803,nan,1.0005467468562055,nan,1.0008636080568425,nan
