word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-15.711838427587711,nan,-inf,nan,-14.31097590394915,nan,1.0334517359869329,nan,1.0342947918063599,nan,1,1,1.0005741733230622,1.0
C u D,3,-13.490222397127335,nan,-14.579908271695263,nan,-14.858795669632304,nan,1.0613244753055215,nan,1.0616142832928401,nan,1.0026379667611114,nan,1.0020042101100313,nan
C u S,3,-13.50234375765968,nan,-13.629517272569988,nan,-13.752086170731573,nan,1.059675217471547,nan,1.0600005124483,nan,1.0020882141497864,nan,1.0017117269278142,nan
C u T,3,-14.298145092279707,nan,-12.231540535595741,nan,-13.073467090734539,nan,1.053078186135648,nan,1.0535454290701398,nan,1.0020882141497864,nan,1.0017117269278142,nan
D e C,3,-12.937527052036485,nan,-12.935379039449892,nan,-13.09733173338059,nan,1.081642021151613,nan,1.0815274814442857,nan,1.004102564102564,nan,1.0028276944498227,nan
D e D,3,-12.795352563255943,nan,-inf,nan,-15.441517278879783,nan,1.0838410315969125,nan,1.0836791759036726,nan,1.004102564102564,nan,1.0028276944498227,nan
D e J,3,-13.476523552769173,nan,-11.374731291185224,nan,-12.236715940164807,nan,1.0744952372043892,nan,1.0745344744512788,nan,1.004652316713889,nan,1.0031201776320395,nan
D e S,3,-12.807473923788287,nan,-12.12716252910516,nan,-12.543048310750997,nan,1.0821917737629378,nan,1.0820654050591325,nan,1.004102564102564,nan,1.0028276944498227,nan
D i C,3,-12.373386369502773,nan,-14.10565552555392,nan,-14.138240531812842,nan,1.0965138160234078,nan,1.0961003457658938,nan,1.00271183095812,nan,1.0020257961927754,nan
D i D,3,-12.231211880722231,nan,-16.03958948356252,nan,-15.789278896752087,nan,1.0987128264687074,nan,1.0982520402252807,nan,1.002162078346795,nan,1.0017333130105583,nan
D i S,3,-12.243333241254575,nan,-14.683733376329076,nan,-14.549038005226837,nan,1.0970635686347328,nan,1.0966382693807406,nan,1.0016123257354703,nan,1.0014408298283413,nan
D i T,3,-13.039134575874606,nan,-14.789834036131104,nan,-14.851248178241528,nan,1.0904665372988338,nan,1.0901831860025804,nan,1.0010625731241454,nan,1.0011483466461242,nan
d u r,3,-10.450476440764772,nan,-12.20022603576073,nan,-12.288533940485195,nan,1.1500024000916347,nan,1.1484345638993645,nan,1.005202069325214,nan,1.0034126608142566,nan
D W C,3,-14.218460897498549,nan,-inf,nan,-14.206130867355693,nan,1.0442061237157154,nan,1.0448440643588586,nan,1.000549752611325,nan,1.000866656505279,nan
D W D,3,-14.076286408718007,nan,-inf,nan,-16.262634340403103,nan,1.046405134161015,nan,1.0469957588182455,nan,1.000549752611325,nan,1.000866656505279,nan
D W T,3,-14.88420910387038,nan,-inf,nan,-14.47730576150534,nan,1.0381588449911414,nan,1.0389269045955452,nan,1.000549752611325,nan,1.000866656505279,nan
f U n,3,-12.120503981555183,nan,-inf,nan,-13.189436331374253,nan,1.14831573779573,nan,1.1467525275241803,nan,1.001025641025641,nan,1.0011375536047522,nan
f u r,3,-11.225771592933716,nan,-13.907725600176642,nan,-13.51475052414784,nan,1.146436429638247,nan,1.1449398060361593,nan,1.0016123257354703,nan,1.0014408298283413,nan
f U s,3,-12.109854253638524,nan,-inf,nan,-13.221703584818599,nan,1.113681323282261,nan,1.1128633397888386,nan,1.001025641025641,nan,1.0011375536047522,nan
f W r,3,-11.954010093304932,nan,-inf,nan,-13.979363304758696,nan,1.124385147586965,nan,1.1233317658351543,nan,1.0005128205128204,nan,1.0008558634639073,nan
f ^ r,3,-10.589377228966221,nan,-13.563290711132412,nan,-13.230646273043941,nan,1.1859236091254266,nan,1.1836332733728427,nan,1.0041394962010686,nan,1.0028384874911944,nan
g U n,3,-12.086830766448594,nan,-inf,nan,-13.486975857048016,nan,1.1386366751365349,nan,1.1372667561811947,nan,1.0005128205128204,nan,1.0008558634639073,nan
g U S,3,-13.82644077685324,nan,-12.302118144512642,nan,-12.697287424264328,nan,1.0605718043283987,nan,1.0608816028729644,nan,1.0010625731241454,nan,1.0011483466461242,nan
g U T,3,-14.622242111473266,nan,-inf,nan,-13.810427813495346,nan,1.0539747729924998,nan,1.0544265194948041,nan,1.0005128205128204,nan,1.0008558634639073,nan
g W C,3,-13.620021668480224,nan,-inf,nan,-14.14338872224935,nan,1.0564323081273301,nan,1.056826091318419,nan,1.000549752611325,nan,1.000866656505279,nan
g W D,3,-13.477847179699681,nan,-inf,nan,-16.19989219529676,nan,1.0586313185726297,nan,1.058977785777806,nan,1.000549752611325,nan,1.000866656505279,nan
g W T,3,-14.285769874852054,nan,-inf,nan,-14.414563616398995,nan,1.0503850294027561,nan,1.0509089315551057,nan,1.000549752611325,nan,1.000866656505279,nan
g ^ r,3,-10.555704013859632,nan,-14.565214397043865,nan,-14.115972463619826,nan,1.1762445464662314,nan,1.174147502029857,nan,1.0020882141497864,nan,1.0017117269278142,nan
h U n,3,-12.26782869631204,nan,-inf,nan,-13.278845791047896,nan,1.1574853761044412,nan,1.1557390477438507,nan,1.0005128205128204,nan,1.0008558634639073,nan
h u r,3,-11.373096307690574,nan,-12.456525470715313,nan,-12.505547695153371,nan,1.1556060679469582,nan,1.1539263262558297,nan,1.0026379667611114,nan,1.0020042101100313,nan
h U s,3,-12.257178968395383,nan,-inf,nan,-13.311113044492242,nan,1.1228509615909723,nan,1.121849860008509,nan,1.0005128205128204,nan,1.0008558634639073,nan
h W r,3,-12.10133480806179,nan,-inf,nan,-12.970160475764231,nan,1.1335547858956763,nan,1.1323182860548247,nan,1.0020512820512821,nan,1.0017009338864424,nan
J O b,3,-15.167666962079762,nan,-inf,nan,-15.33401136527574,nan,1.03153502336752,nan,1.0324138047876947,nan,1,1,1.0005741733230622,1.0
J ^ r,3,-11.83531423239119,nan,-15.365045720192146,nan,-15.126428465088162,nan,1.1533204506944537,nan,1.151681201480681,nan,1.001575393636966,nan,1.001430036786969,nan
k E G,3,-11.309062193874688,nan,-13.347157640012767,nan,-13.156817313696834,nan,1.1345932722192145,nan,1.1334111556046147,nan,1.0010625731241454,nan,1.0011483466461242,nan
k E S,3,-11.565782040722501,nan,-13.399626070837698,nan,-13.38403419039868,nan,1.1285459934946407,nan,1.127493995841301,nan,1.0005128205128204,nan,1.0008558634639073,nan
k i b,3,-9.528352464312224,nan,-13.78505812039508,nan,-13.623737620953992,nan,1.1521768980491298,nan,1.1506382269484234,nan,1.001575393636966,nan,1.001430036786969,nan
k i C,3,-10.800762430191389,nan,-11.414035865847804,nan,-11.806734092773725,nan,1.1433808562679313,nan,1.1420314491108763,nan,1.0032246514709406,nan,1.0023074863336203,nan
k i D,3,-10.658587941410847,nan,-13.347969823856403,nan,-13.45777245771297,nan,1.1455798667132309,nan,1.1441831435702632,nan,1.0026748988596157,nan,1.0020150031514032,nan
k i r,3,-9.10107763990951,nan,-10.70827817769593,nan,-10.890426076458159,nan,1.201654633068371,nan,1.1990513522846258,nan,1.0065231671388901,nan,1.0040623854269224,nan
k u f,3,-11.210657955123668,nan,-13.201364918251745,nan,-13.17974064109335,nan,1.1158732090681454,nan,1.1150728259790796,nan,1.002125146248291,nan,1.0017225199691862,nan
k U m,3,-11.645847207436363,nan,-12.412003852218437,nan,-12.396064738470734,nan,1.1292973220634515,nan,1.1281819433788813,nan,1.002601034662607,nan,1.0019934170686593,nan
k U n,3,-11.112646056155537,nan,-inf,nan,-12.722288959891518,nan,1.1732775309694436,nan,1.1712158325666167,nan,1.0020512820512821,nan,1.0017009338864424,nan
k U p,3,-11.631354200133798,nan,-11.665527082622297,nan,-11.936526719823108,nan,1.1183022698369534,nan,1.1174234710819473,nan,1.003150787273932,nan,1.0022859002508764,nan
k u r,3,-10.217913667534072,nan,-12.823563201689591,nan,-12.796288724384198,nan,1.1713982228119606,nan,1.1694031110785956,nan,1.002125146248291,nan,1.0017225199691862,nan
l U n,3,-11.137963864139827,nan,-inf,nan,-13.40925016553318,nan,1.1452591916928263,nan,1.1437570207842902,nan,1.0025641025641026,nan,1.0019826240272875,nan
l R l,3,-10.048385837821092,nan,-12.808952343522996,nan,-12.805787541725158,nan,1.1185386774626913,nan,1.1176179878033554,nan,1.0016123257354703,nan,1.0014408298283413,nan
m W l,3,-11.334692778799441,nan,-12.276988144131511,nan,-12.347853493359574,nan,1.125616279772082,nan,1.124555320497781,nan,1.002601034662607,nan,1.0019934170686593,nan
m W r,3,-11.324488608625199,nan,-inf,nan,-13.727637438496263,nan,1.13661133199858,nan,1.1353137927947148,nan,1.0020512820512821,nan,1.0017009338864424,nan
m W t,3,-10.88084458977599,nan,-9.828488384212083,nan,-10.197470880213446,nan,1.1520044051156773,nan,1.150375654010422,nan,1.0037005398852568,nan,1.0025783834330935,nan
n c n,3,-10.196975516560862,nan,-14.25624919777289,nan,-13.82786406895821,nan,1.1437818610764228,nan,1.1423081890068307,nan,1.002162078346795,nan,1.0017333130105583,nan
n W C,3,-12.49097224762625,nan,-13.564255400654082,nan,-13.815602610118322,nan,1.0538851863749104,nan,1.054329835701844,nan,1.0010625731241454,nan,1.0011483466461242,nan
n W D,3,-12.348797758845707,nan,-16.191336539222625,nan,-15.872106083165733,nan,1.05608419682021,nan,1.056481530161231,nan,1.0010625731241454,nan,1.0011483466461242,nan
n ^ r,3,-9.42665459300566,nan,-14.5285122263921,nan,-14.075868423940578,nan,1.1736974247138117,nan,1.171651246413282,nan,1.0041394962010686,nan,1.0028384874911944,nan
p c k,3,-10.870548371100037,nan,-inf,nan,-13.469598511331435,nan,1.1407465993334076,nan,1.1393760621836173,nan,1.0021990104452996,nan,1.0017441060519303,nan
p c p,3,-11.234391804517383,nan,-inf,nan,-15.358969657352095,nan,1.1132589687671623,nan,1.1124798814412826,nan,1,1,1.0005741733230622,1.0
p c s,3,-10.705033932622463,nan,-inf,nan,-13.132476713141427,nan,1.1335998153861837,nan,1.1323830551906102,nan,1.00109950522265,nan,1.0011591396874961,nan
p O l,3,-12.860644812444024,nan,-12.830477652166767,nan,-12.998049286723921,nan,1.114847049002851,nan,1.1140025566786855,nan,1.0010625731241454,nan,1.0011483466461242,nan
p O m,3,-13.213663445179645,nan,-inf,nan,-13.748034804302645,nan,1.1022027389423783,nan,1.1016303135372114,nan,1.0005128205128204,nan,1.0008558634639073,nan
p O n,3,-12.680462293898819,nan,-12.531660978557658,nan,-12.687964664603538,nan,1.1461829478483705,nan,1.144664202724947,nan,1.0010625731241454,nan,1.0011483466461242,nan
p O r,3,-12.850440642269781,nan,-inf,nan,-13.972368123752444,nan,1.1258421012293491,nan,1.1247610289756194,nan,1.0005128205128204,nan,1.0008558634639073,nan
p O s,3,-12.66981256598216,nan,-12.564953183224077,nan,-12.720231918047885,nan,1.1115485333349016,nan,1.1107750149896052,nan,1.0010625731241454,nan,1.0011483466461242,nan
p O t,3,-12.406796623420572,nan,-inf,nan,-13.007150922931164,nan,1.1412351743464464,nan,1.1398228901913265,nan,1.0005128205128204,nan,1.0008558634639073,nan
p u k,3,-10.566643463141368,nan,-inf,nan,-13.246147787537465,nan,1.1515158301026382,nan,1.1499288260027127,nan,1.0035897435897436,nan,1.0025460043089776,nan
p U m,3,-12.009690640853709,nan,-11.977779622039293,nan,-12.036318042748126,nan,1.1165617133013528,nan,1.1157006652960053,nan,1.003626675688248,nan,1.0025567973503495,nan
p U n,3,-11.476489489572883,nan,-inf,nan,-12.362542264168908,nan,1.160541922207345,nan,1.1587345544837409,nan,1.003076923076923,nan,1.0022643141681327,nan
p U p,3,-11.995197633551143,nan,-11.231302852443154,nan,-11.5767800241005,nan,1.1055666610748547,nan,1.1049421929990715,nan,1.0041764282995729,nan,1.0028492805325666,nan
p U s,3,-11.465839761656223,nan,-inf,nan,-12.394809517613256,nan,1.125907507693876,nan,1.124845366748399,nan,1.003076923076923,nan,1.0022643141681327,nan
p u v,3,-12.092199891594767,nan,-10.878896180867097,nan,-11.256087853869222,nan,1.1075356211966458,nan,1.1068949368149774,nan,1.0052390014237182,nan,1.0034234538556286,nan
r U n,3,-11.127759693965585,nan,-inf,nan,-14.40836719504976,nan,1.1355801290336311,nan,1.1342712494413045,nan,1.0005128205128204,nan,1.0008558634639073,nan
r W r,3,-10.961265805715335,nan,-inf,nan,-14.505146987874259,nan,1.1116495388248662,nan,1.1108504877522785,nan,1.0005128205128204,nan,1.0008558634639073,nan
S c g,3,-13.065634947819479,nan,-13.512840844225401,nan,-13.599404051820331,nan,1.061550296762789,nan,1.0618199917706785,nan,1.0021990104452996,nan,1.0017441060519303,nan
s c p,3,-10.705033932622463,nan,-inf,nan,-13.131145598136229,nan,1.1591071603107181,nan,1.1574124825396352,nan,1.0020512820512821,nan,1.0017009338864424,nan
s U g,3,-12.076181038531935,nan,-inf,nan,-14.606003408573459,nan,1.1409695530032373,nan,1.139654245415337,nan,1.000549752611325,nan,1.000866656505279,nan
S U g,3,-13.82644077685324,nan,-13.732864268203368,nan,-13.923981500789395,nan,1.0538579890704813,nan,1.0542823033284674,nan,1.001575393636966,nan,1.001430036786969,nan
s U k,3,-11.101996328238878,nan,-inf,nan,-11.947560031547237,nan,1.1789024831846557,nan,1.1767709748397588,nan,1.0071467839472237,nan,1.0043764546918834,nan
s U m,3,-11.480332768958789,nan,-inf,nan,-14.085160102548313,nan,1.1624099048449086,nan,1.160633266394358,nan,1.000549752611325,nan,1.000866656505279,nan
s U n,3,-10.947131617677963,nan,-inf,nan,-14.411384323969099,nan,1.2063901137509008,nan,1.2036671555820935,nan,1,1,1.0005741733230622,1.0
s U p,3,-11.465839761656223,nan,-inf,nan,-13.625622083900689,nan,1.1514148526184105,nan,1.149874794097424,nan,1.00109950522265,nan,1.0011591396874961,nan
s U s,3,-10.936481889761303,nan,-inf,nan,-14.443651577413444,nan,1.1717556992374318,nan,1.1697779678467517,nan,1,1,1.0005741733230622,1.0
S u T,3,-14.168091964031511,nan,-12.649275736295719,nan,-13.381407178708825,nan,1.053078186135648,nan,1.0535454290701398,nan,1.001575393636966,nan,1.001430036786969,nan
s W l,3,-10.790841899601956,nan,-12.192877822653747,nan,-12.212089439782755,nan,1.1714644713156377,nan,1.1694879215961336,nan,1.002601034662607,nan,1.0019934170686593,nan
s W t,3,-10.336993710578504,nan,-9.744378062734318,nan,-10.061706826636625,nan,1.197852596659233,nan,1.1953082551087746,nan,1.0037005398852568,nan,1.0025783834330935,nan
S ^ r,3,-11.166264603410305,nan,-15.651103096916927,nan,-15.156866718974614,nan,1.1568864211478413,nan,1.1551759593438862,nan,1.0010625731241454,nan,1.0011483466461242,nan
T c g,3,-13.861436282439506,nan,-12.475877452788485,nan,-13.165907429856281,nan,1.0574749019589174,nan,1.0578259827841583,nan,1.00271183095812,nan,1.0020257961927754,nan
T i D,3,-13.039134575874604,nan,-15.482981216691051,nan,-15.823108761270493,nan,1.0875054907580604,nan,1.08726851551235,nan,1.002162078346795,nan,1.0017333130105583,nan
t O n,3,-11.888088479442311,nan,-11.45747411070341,nan,-12.080537856804856,nan,1.1502583426522421,nan,1.1486582117114672,nan,1.0020882141497864,nan,1.0017117269278142,nan
t U n,3,-10.684115675116375,nan,-inf,nan,-13.818808641081922,nan,1.1646173170112166,nan,1.162728563470261,nan,1.0015384615384615,nan,1.0014192437455973,nan
T W C,3,-15.026383592650923,nan,-inf,nan,-14.645425839982263,nan,1.0329987880050684,nan,1.033860539645928,nan,1.000549752611325,nan,1.000866656505279,nan
T W D,3,-14.884209103870381,nan,-inf,nan,-16.701929313029673,nan,1.035197798450368,nan,1.0360122341053148,nan,1.000549752611325,nan,1.000866656505279,nan
T W T,3,-15.692131799022754,nan,-inf,nan,-14.91660073413191,nan,1.0269515092804944,nan,1.0279433798826145,nan,1.000549752611325,nan,1.000866656505279,nan
T W z,3,-13.712062731156122,nan,-inf,nan,-14.442157137955586,nan,1.0538893872354147,nan,1.0543016370101024,nan,1,1,1.0005741733230622,1.0
v e r,3,-11.19077475089662,nan,-13.99913653149383,nan,-13.793898694987814,nan,1.125651916138502,nan,1.1245683531652144,nan,1.0087960417811985,nan,1.0052539042385344,nan
w U S,3,-13.737775139767582,nan,-10.678488483724491,nan,-11.333364640719875,nan,1.0784016565953372,nan,1.0783553921889903,nan,1.0031138551754275,nan,1.0022751072095044,nan
w U T,3,-14.533576474387612,nan,-inf,nan,-12.446505029950897,nan,1.0718046252594382,nan,1.07190030881083,nan,1.0025641025641026,nan,1.0019826240272875,nan
w W D,3,-13.389181542614024,nan,-15.70302133775435,nan,-15.123651484204089,nan,1.0764611708395682,nan,1.076451575093832,nan,1.0010625731241454,nan,1.0011483466461242,nan
w ^ r,3,-10.467038376773976,nan,-12.445147849941822,nan,-12.164263015173255,nan,1.19407439873317,nan,1.191621291345883,nan,1.0087548808164533,nan,1.0053736987588002,nan
y c f,3,-13.201962316986151,nan,-inf,nan,-13.588956660524733,nan,1.059765211105843,nan,1.0600867121849467,nan,1.0016492578339746,nan,1.0014516228697132,nan
y c g,3,-13.168289101879562,nan,-inf,nan,-13.671913767186323,nan,1.0702105107210163,nan,1.0703072608670339,nan,1.0021990104452996,nan,1.0017441060519303,nan
y c S,3,-13.778849691430235,nan,-inf,nan,-13.680858022808557,nan,1.0575662006605435,nan,1.05793501772556,nan,1.0016492578339746,nan,1.0014516228697132,nan
y e C,3,-13.052302566628914,nan,-14.445308909422353,nan,-14.330315115788983,nan,1.0831702942030648,nan,1.0830252348142306,nan,1.0005128205128204,nan,1.0008558634639073,nan
y e D,3,-12.910128077848372,nan,-inf,nan,-16.674500661288175,nan,1.0853693046483643,nan,1.0851769292736175,nan,1.0005128205128204,nan,1.0008558634639073,nan
y e J,3,-13.5912990673616,nan,-12.884661161157684,nan,-13.469699322573199,nan,1.076023510255841,nan,1.0760322278212238,nan,1.0010625731241454,nan,1.0011483466461242,nan
y e S,3,-12.922249438380717,nan,-13.63709239907762,nan,-13.77603169315939,nan,1.0837200468143897,nan,1.0835631584290775,nan,1.0005128205128204,nan,1.0008558634639073,nan
y i D,3,-12.345987395314658,nan,-15.844771261296554,nan,-15.635967918040588,nan,1.100241099520159,nan,1.0997497935952256,nan,1.002162078346795,nan,1.0017333130105583,nan
y i J,3,-13.027158384827889,nan,-inf,nan,-16.168836197608982,nan,1.0908953051276358,nan,1.0906050921428319,nan,1.0005128205128204,nan,1.0008558634639073,nan
y i S,3,-12.358108755847002,nan,-14.488915154063111,nan,-14.395727026515338,nan,1.0985918416861844,nan,1.0981360227506856,nan,1.0016123257354703,nan,1.0014408298283413,nan
y U g,3,-13.929094930913323,nan,-12.546865297605963,nan,-12.897878927487278,nan,1.0625182030287086,nan,1.0627695724248227,nan,1.0020882141497864,nan,1.0017117269278142,nan
y u g,3,-12.864384193920893,nan,-10.596041133748221,nan,-11.156030321862325,nan,1.080979741490247,nan,1.0808600246861293,nan,1.0082789924021371,nan,1.005102801659327,nan
y U T,3,-15.335456855084022,nan,-inf,nan,-13.026711799330245,nan,1.043276861632337,nan,1.0439422459051886,nan,1.0015384615384615,nan,1.0014192437455973,nan
y U z,3,-13.35538778721739,nan,-10.8692806426954,nan,-11.165973842034035,nan,1.0702147395872572,nan,1.0703005030326764,nan,1.0015384615384615,nan,1.0014192437455973,nan
y ^ D,3,-12.826429058971724,nan,-12.966434324841117,nan,-13.414696180921535,nan,1.1094718687509284,nan,1.108795019725879,nan,1.0046892488123935,nan,1.0031309706734115,nan
z e C,3,-11.765380679322227,nan,-15.388459257626216,nan,-15.17896232194832,nan,1.0745100802448375,nan,1.0745379657178753,nan,1.0005128205128204,nan,1.0008558634639073,nan
z e D,3,-11.623206190541683,nan,-inf,nan,-17.52314786744751,nan,1.076709090690137,nan,1.0766896601772622,nan,1.0005128205128204,nan,1.0008558634639073,nan
z e S,3,-11.63532755107403,nan,-14.580242747281481,nan,-14.624678899318727,nan,1.0750598328561625,nan,1.0750758893327221,nan,1.0005128205128204,nan,1.0008558634639073,nan
z i C,3,-11.201239996788514,nan,-13.285371733577973,nan,-13.654921762919033,nan,1.0893818751166324,nan,1.0891108300394834,nan,1.0042502924965817,nan,1.0028708666153106,nan
z i D,3,-11.059065508007972,nan,-15.21930569158657,nan,-15.305960127858278,nan,1.091580885561932,nan,1.0912625244988703,nan,1.0037005398852568,nan,1.0025783834330935,nan
z i T,3,-11.866988203160346,nan,-13.969550244155156,nan,-14.367929409347719,nan,1.0833345963920584,nan,1.08319367027617,nan,1.002601034662607,nan,1.0019934170686593,nan
z u f,3,-11.611135521720794,nan,-inf,nan,-16.34011470020483,nan,1.0618742279168465,nan,1.0621522069076867,nan,1.00109950522265,nan,1.0011591396874961,nan
z u g,3,-11.577462306614207,nan,-inf,nan,-16.25317277007102,nan,1.0723195275320196,nan,1.072372755589774,nan,1.00109950522265,nan,1.0011591396874961,nan
z u T,3,-12.983824230784908,nan,-inf,nan,-15.688858461354044,nan,1.053078186135648,nan,1.0535454290701398,nan,1.000549752611325,nan,1.000866656505279,nan
