word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.22122195201151,nan,-12.505994670656966,nan,-12.429628327291578,nan,1.1651573068227294,nan,1.1632571675490675,nan,1.0016492578339746,nan,1.0014516228697132,nan
m R s,3,-10.21057222409485,nan,-11.846139694763439,nan,-11.874108915833805,nan,1.1305228923092605,nan,1.1293679798137257,nan,1.0016492578339746,nan,1.0014516228697132,nan
m Y d,3,-10.502165955400676,nan,-8.720285420562337,nan,-9.077039846376413,nan,1.1412140300152418,nan,1.1398566793631135,nan,1.0089026092104707,nan,1.0054168709242879,nan
m ^ b,3,-10.387130568689201,nan,-11.628454058745225,nan,-11.869201817336144,nan,1.1486720585178003,nan,1.147202174996201,nan,1.0084636528946591,nan,1.005156766866187,nan
n e s,3,-9.329725535594687,nan,-11.947468537938143,nan,-12.05818500786751,nan,1.1353012927168,nan,1.1340471419750064,nan,1.005386729817736,nan,1.0034666260211165,nan
n e n,3,-9.340375263511344,nan,-11.608794683720543,nan,-11.738235681971382,nan,1.169935707230269,nan,1.1679363297103482,nan,1.004836977206411,nan,1.0031741428388994,nan
n c d,3,-10.584403000352477,nan,-inf,nan,-15.132815894291285,nan,1.1003514047817555,nan,1.099812223433942,nan,1.0005128205128204,nan,1.0008558634639073,nan
n W d,3,-11.008736592765025,nan,-13.084832549491855,nan,-13.05337435261145,nan,1.0890693534997042,nan,1.0887569470520324,nan,1.0010625731241454,nan,1.0011483466461242,nan
n c G,3,-11.679865680117691,nan,-13.41558612434875,nan,-13.28541673906779,nan,1.0717642689928604,nan,1.0718401954619141,nan,1.002162078346795,nan,1.0017333130105583,nan
n i n,3,-8.776234580977631,nan,-10.445881516501531,nan,-10.624479517486208,nan,1.1848075021020639,nan,1.1825091940319563,nan,1.0090503376044881,nan,1.0054600430897758,nan
p e k,3,-10.01394811805052,nan,-10.664132312433448,nan,-10.856721980580058,nan,1.1669004454872538,nan,1.1650042028871348,nan,1.0124227174694462,nan,1.007236528265822,nan
p e m,3,-10.392284558770431,nan,-11.68564319923813,nan,-11.847507661095149,nan,1.1504078671475066,nan,1.1488664944417342,nan,1.0058256861335475,nan,1.0037267300792176,nan
p e p,3,-10.377791551467865,nan,-11.431642914739786,nan,-11.611113193761733,nan,1.1394128149210085,nan,1.1381080221448001,nan,1.0058256861335475,nan,1.0037267300792176,nan
p i m,3,-9.82814387623672,nan,-11.451276185554072,nan,-11.607482614065336,nan,1.1652796620193016,nan,1.163439358763342,nan,1.0083528565991458,nan,1.005124387742071,nan
p R b,3,-10.80398211748262,nan,-inf,nan,-14.226369573388432,nan,1.0953387251844668,nan,1.0949408684635376,nan,1.0015384615384615,nan,1.0014192437455973,nan
p R d,3,-10.59415642850056,nan,-9.796241929531629,nan,-10.096540375290127,nan,1.1217268505280622,nan,1.1207612019761788,nan,1.004836977206411,nan,1.0031741428388994,nan
p R v,3,-11.887150083723256,nan,-11.920194012939227,nan,-11.871398033715579,nan,1.093689467350492,nan,1.0933270976189975,nan,1.0020882141497864,nan,1.0017117269278142,nan
r e m,3,-10.043554763163135,nan,-11.63866406168263,nan,-11.850258694467039,nan,1.1254460739737928,nan,1.1244031893992976,nan,1.004287224595086,nan,1.0028816596566823,nan
r i g,3,-10.075262350202568,nan,-12.514229395278036,nan,-12.64987074687754,nan,1.1188775170039162,nan,1.1179970327418849,nan,1.0057887540350432,nan,1.0037159370378457,nan
r i s,3,-8.935563201431936,nan,-11.081316313841562,nan,-11.206585070255459,nan,1.1496636632381108,nan,1.1481207551732995,nan,1.0057887540350432,nan,1.0037159370378457,nan
r i t,3,-8.672547258870349,nan,-9.368344652110558,nan,-9.563594267429867,nan,1.1793503042496556,nan,1.1771686303750208,nan,1.0112862801482922,nan,1.0066407688600159,nan
r i z,3,-9.501555206506636,nan,-8.61202118884314,nan,-8.88981741413201,nan,1.1265740535624649,nan,1.1255279633497386,nan,1.0096370223143176,nan,1.0057633193133648,nan
r E p,3,-10.359993812106167,nan,-11.902813703119392,nan,-12.057687057515478,nan,1.113938201234474,nan,1.1131422045395498,nan,1.0036636077867525,nan,1.0025675903917215,nan
r I D,3,-10.597660616774574,nan,-13.83907928355174,nan,-13.927458766757564,nan,1.1294209263158799,nan,1.1283440880831421,nan,1.0052390014237182,nan,1.0034234538556286,nan
r I S,3,-10.60978197730692,nan,-10.566300564136238,nan,-11.028989798628778,nan,1.1277716684819052,nan,1.126730317238602,nan,1.006888259257693,nan,1.0043009034022796,nan
r I T,3,-11.405583311926947,nan,-12.407002279326372,nan,-12.835277368419744,nan,1.1211746371460063,nan,1.1202752338604418,nan,1.0035897435897436,nan,1.0025460043089776,nan
r I Z,3,-14.323354044011227,nan,-inf,nan,-16.046431147194035,nan,1.117326368866732,nan,1.1165097685565148,nan,1.0035897435897436,nan,1.0025460043089776,nan
r I z,3,-9.425514244060315,nan,-9.038264580722576,nan,-9.300562977551861,nan,1.1481125151009266,nan,1.1466334909879297,nan,1.0063385066463681,nan,1.0040084202200625,nan
r ^ l,3,-9.606837111550865,nan,-12.51052258954918,nan,-12.55896756781677,nan,1.1621929481368296,nan,1.160393522993033,nan,1.0047631130094021,nan,1.0031525567561557,nan
s i g,3,-9.894634273914946,nan,-11.838045133156834,nan,-11.959740695236933,nan,1.1896875017211859,nan,1.1873929388826738,nan,1.0083528565991458,nan,1.005124387742071,nan
s i v,3,-10.446005992075285,nan,-9.851588889707172,nan,-10.249811244256508,nan,1.1836402229966119,nan,1.1814757791193602,nan,1.0083528565991458,nan,1.005124387742071,nan
s R d,3,-10.064798556605641,nan,-10.316677809157522,nan,-10.50777364568952,nan,1.167575042071618,nan,1.1656938030745314,nan,1.005862618232052,nan,1.0037375231205896,nan
s R g,3,-10.806420493667996,nan,-inf,nan,-14.09792127075322,nan,1.1455849376186218,nan,1.1441768584806637,nan,1.0025641025641026,nan,1.0019826240272875,nan
s R k,3,-9.832235783374939,nan,-11.530069835399948,nan,-11.633633908167957,nan,1.1835178678000402,nan,1.1812935879050854,nan,1.005862618232052,nan,1.0037375231205896,nan
s R m,3,-10.21057222409485,nan,-12.183855942079314,nan,-12.190783603608184,nan,1.167025289460293,nan,1.1651558794596846,nan,1.0025641025641026,nan,1.0019826240272875,nan
S ^ J,3,-13.40494589442487,nan,-inf,nan,-15.954496286803774,nan,1.091465860400178,nan,1.0911630491771298,nan,1.0005128205128204,nan,1.0008558634639073,nan
S ^ C,3,-12.865949393692183,nan,-13.124739733450578,nan,-13.519275214015227,nan,1.0986126443474016,nan,1.0981560561701367,nan,1.0043610887920948,nan,1.0029032457394265,nan
s Y b,3,-10.168140765185251,nan,-13.533117590754557,nan,-13.472231697407466,nan,1.1606740962152022,nan,1.158968946948825,nan,1.0016123257354703,nan,1.0014408298283413,nan
s Y v,3,-11.251308731425887,nan,-11.091826140360727,nan,-11.404942230186393,nan,1.1590248383812274,nan,1.1573551761042848,nan,1.0016123257354703,nan,1.0014408298283413,nan
s ^ J,3,-11.654686156103569,nan,-inf,nan,-13.7097787925208,nan,1.1785774243329339,nan,1.1765349912639995,nan,1.004102564102564,nan,1.0028276944498227,nan
s ^ g,3,-10.375075937572012,nan,-11.936806390710498,nan,-12.110046922598876,nan,1.1989182709519552,nan,1.1964381650133271,nan,1.0057518219365387,nan,1.0037051439964737,nan
s ^ S,3,-10.985636527122683,nan,-11.409627410098878,nan,-11.713526070112941,nan,1.1862739608914825,nan,1.1840659218718532,nan,1.005202069325214,nan,1.0034126608142566,nan
t e s,3,-9.056059865116442,nan,-10.373804888033522,nan,-10.56313894111502,nan,1.1638290563439015,nan,1.162005204880648,nan,1.0084636528946591,nan,1.005156766866187,nan
t E m,3,-9.930842800559523,nan,-12.477748852474507,nan,-12.551820831268259,nan,1.1539704414385576,nan,1.1523579908654402,nan,1.0041764282995729,nan,1.0028492805325666,nan
t R t,3,-9.14068945977419,nan,-9.504257088573208,nan,-9.738092463478683,nan,1.164284928124677,nan,1.1624098640019673,nan,1.005386729817736,nan,1.0034666260211165,nan
T i n,3,-11.311645926002305,nan,-12.111959371150286,nan,-12.524744159051561,nan,1.163921103732222,nan,1.1620398979760402,nan,1.0054605940147445,nan,1.0034882121038604,nan
T R T,3,-14.758843490780027,nan,-inf,nan,-15.19067715452791,nan,1.0351566374856225,nan,1.0359835808876396,nan,1.001025641025641,nan,1.0011375536047522,nan
T ^ J,3,-14.2007472290449,nan,-inf,nan,-17.025077061616,nan,1.0873904655963063,nan,1.0871690401906096,nan,1,1,1.0005741733230622,1.0
T ^ S,3,-13.531697600064014,nan,-inf,nan,-15.028824339208143,nan,1.0950870021548549,nan,1.0946999707984633,nan,1.00109950522265,nan,1.0011591396874961,nan
T ^ C,3,-13.661750728312212,nan,-inf,nan,-14.589855988827452,nan,1.09453724954353,nan,1.0941620471836164,nan,1.0038482682792744,nan,1.0026215555985813,nan
t Y s,3,-9.297221921933328,nan,-11.431925815346895,nan,-11.55858340191945,nan,1.1540854666003117,nan,1.1524574661871807,nan,1.0062646424493593,nan,1.0039868341373188,nan
t ^ l,3,-9.163193092701658,nan,-12.122394818540101,nan,-12.151730570642888,nan,1.191230136114415,nan,1.1888508370219897,nan,1.0063015745478636,nan,1.0039976271786908,nan
v e t,3,-10.747130732047413,nan,-13.749633369783094,nan,-13.487927123050797,nan,1.1410449892555992,nan,1.1396302143809216,nan,1.0021990104452996,nan,1.0017441060519303,nan
v i n,3,-10.456655719991945,nan,-13.526565365096069,nan,-13.530891220047579,nan,1.1608645576293182,nan,1.15904439123615,nan,1.004947773501924,nan,1.0032065219630153,nan
v R n,3,-11.368441939744995,nan,-12.815449840805169,nan,-13.059961542316561,nan,1.1167619935267539,nan,1.11582831083414,nan,1.0016492578339746,nan,1.0014516228697132,nan
v e D,3,-12.748285052397957,nan,-inf,nan,-18.67871878173042,nan,1.0695771497833617,nan,1.0697001444508518,nan,1,1,1.0005741733230622,1.0
v Y k,3,-11.416823169903461,nan,-inf,nan,-14.863816064032532,nan,1.1087615424476884,nan,1.10802760747874,nan,1.0038482682792744,nan,1.0026215555985813,nan
v Y r,3,-11.431936807713509,nan,-inf,nan,-16.041194736014575,nan,1.115908326394912,nan,1.1150206144717472,nan,1.0021990104452996,nan,1.0017441060519303,nan
v Y t,3,-10.9882927888643,nan,-inf,nan,-13.50736161727945,nan,1.1313013995120094,nan,1.1300824756874543,nan,1.0071467839472237,nan,1.0043764546918834,nan
w e s,3,-10.370109319363003,nan,-9.741501839395534,nan,-10.056967440410498,nan,1.1556782667361583,nan,1.1540171869076075,nan,1.0069251913561974,nan,1.0043116964436518,nan
w ^ J,3,-12.705719667788543,nan,-inf,nan,-12.961892583002415,nan,1.1286538379855064,nan,1.1276083811791267,nan,1.0082051282051283,nan,1.0050812155765834,nan
w ^ S,3,-12.036670038807657,nan,-10.496862337250633,nan,-10.965639860594557,nan,1.136350374544055,nan,1.1351393117869804,nan,1.0093046334277782,nan,1.0056661819410173,nan
w ^ C,3,-12.166723167055855,nan,-9.918784486475477,nan,-10.526671510213868,nan,1.1358006219327301,nan,1.1346013881721335,nan,1.0120533964844027,nan,1.0071285978521025,nan
y c d,3,-12.426667164817207,nan,-inf,nan,-14.676885992257212,nan,1.0922006151740125,nan,1.0918242054609015,nan,1,1,1.0005741733230622,1.0
y c g,3,-13.168289101879562,nan,-inf,nan,-13.671913767186323,nan,1.0702105107210163,nan,1.0703072608670339,nan,1.0021990104452996,nan,1.0017441060519303,nan
y c G,3,-13.52212984458242,nan,-inf,nan,-12.829486837033716,nan,1.0636134793851173,nan,1.0638521774888736,nan,1.0016492578339746,nan,1.0014516228697132,nan
y R C,3,-13.399948103848251,nan,-inf,nan,-14.22153579338237,nan,1.0539395249722954,nan,1.0543820187338286,nan,1.0005128205128204,nan,1.0008558634639073,nan
y R g,3,-12.659334386049382,nan,-inf,nan,-14.651559888140829,nan,1.067133587644093,nan,1.0672921854901494,nan,1.0005128205128204,nan,1.0008558634639073,nan
y R T,3,-14.065696310220083,nan,-inf,nan,-14.087245579423852,nan,1.0478922462477214,nan,1.0484648589705152,nan,1.0005128205128204,nan,1.0008558634639073,nan
y R v,3,-13.210706104209724,nan,-12.746460330894394,nan,-12.836269921502577,nan,1.061086308919519,nan,1.0613750257268357,nan,1.0010625731241454,nan,1.0011483466461242,nan
y ^ J,3,-13.507600048484953,nan,-inf,nan,-13.947564460489929,nan,1.1001260743584051,nan,1.0996503182734851,nan,1.0035897435897436,nan,1.0025460043089776,nan
y ^ S,3,-12.83855041950407,nan,-11.322896145155896,nan,-11.951311738082072,nan,1.1078226109169538,nan,1.1071812488813388,nan,1.0046892488123935,nan,1.0031309706734115,nan
y ^ C,3,-12.968603547752267,nan,-10.744818294380739,nan,-11.512343387701383,nan,1.1072728583056288,nan,1.106643325266492,nan,1.007438011869018,nan,1.0045933865844967,nan
