word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.037666451450018,nan,-12.106633364473044,nan,-12.858770044898584,nan,1.0444422573678829,nan,1.0450680115922821,nan,1.0010391767476787,nan,1.0011345300260834,nan
C ^ J,3,-13.749326700579267,nan,-inf,nan,-16.89935343022923,nan,1.087403344863383,nan,1.0871876840437082,nan,1,1,1.0005672650130417,1.0
C ^ n,3,-11.232871693056342,nan,-inf,nan,-12.600497220809064,nan,1.175084894083394,nan,1.1730223338594006,nan,1.0150618612157074,nan,1.0086620901069996,nan
C ^ S,3,-12.970237090218598,nan,-inf,nan,-15.05102360951278,nan,1.0943963518563902,nan,1.0940333923112173,nan,1.0010758472296934,nan,1.0011454668054673,nan
C ^ C,3,-13.1502084696676,nan,-inf,nan,-14.89752249125432,nan,1.0949342754712368,nan,1.094559985254872,nan,1.0026896180742335,nan,1.0020127694941057,nan
d i k,3,-9.313331629675696,nan,-11.408683736187271,nan,-11.531319184997601,nan,1.1726199861077353,nan,1.1706460642484229,nan,1.0046946306055617,nan,1.0031254259614213,nan
d i s,3,-9.136468830925493,nan,-10.823406482890578,nan,-10.972936976317182,nan,1.1602477429662614,nan,1.158534426544368,nan,1.004156706990715,nan,1.0028363250652086,nan
d i t,3,-8.84301397938797,nan,-9.280477584730052,nan,-9.477146510753691,nan,1.192523159857063,nan,1.1901300031636413,nan,1.0089980195243353,nan,1.0054382331311236,nan
d E p,3,-10.345289783917647,nan,-13.018763539698718,nan,-12.965863908919037,nan,1.136554567046365,nan,1.13533043841147,nan,1.0025796066281898,nan,1.001979959155954,nan
d R s,3,-9.985269321197231,nan,-10.773113688836611,nan,-10.980442443112484,nan,1.1291700487306726,nan,1.1280675960775375,nan,1.0036921243398977,nan,1.0025690977277635,nan
D i D,3,-12.231730699826517,nan,-16.08145571812831,nan,-15.80871687522877,nan,1.0910190097013652,nan,1.0907196432702764,nan,1.0021150239773722,nan,1.0017127318185088,nan
D i g,3,-11.668798159265101,nan,-14.747268273803844,nan,-14.543594376876907,nan,1.098549940309219,nan,1.09809194448144,nan,1.0021150239773722,nan,1.0017127318185088,nan
D i C,3,-12.423398119038708,nan,-13.943878149860803,nan,-13.991352649394202,nan,1.0888673152419783,nan,1.0886132714956582,nan,1.0026529475922188,nan,1.0020018327147218,nan
d I J,3,-11.545837927362218,nan,-11.962465005098693,nan,-12.467479671658127,nan,1.1402960347554438,nan,1.139045312268524,nan,1.0110275689223058,nan,1.006686875583278,nan
d I D,3,-10.755052277238356,nan,-13.264076278988545,nan,-13.381625247185895,nan,1.1499786598226844,nan,1.1485239852543059,nan,1.0131792633816925,nan,1.0078432791681293,nan
d Y p,3,-10.34025198988769,nan,-11.3880461129772,nan,-11.583744919209629,nan,1.1285345169210517,nan,1.127468030549062,nan,1.007738819884569,nan,1.0048053474417786,nan
d Y t,3,-9.645533717095702,nan,-9.47322778418884,nan,-9.715245083016644,nan,1.1774855658721006,nan,1.1753879884216265,nan,1.013118056033036,nan,1.0076963564039065,nan
d I T,3,-11.520520119377927,nan,-12.555766850688922,nan,-12.680572887118837,nan,1.1424477292148307,nan,1.1411516840431422,nan,1.0110275689223058,nan,1.006686875583278,nan
d I Z,3,-14.110787284823754,nan,-inf,nan,-15.653832304820769,nan,1.1376064166812105,nan,1.1364123475502512,nan,1.0110275689223058,nan,1.006686875583278,nan
f i k,3,-10.136693450234171,nan,-12.10514766937321,nan,-12.240596620563553,nan,1.1666438904902054,nan,1.1647866892484229,nan,1.0046946306055617,nan,1.0031254259614213,nan
f i s,3,-9.959830651483967,nan,-11.519870416076516,nan,-11.682214411883134,nan,1.1542716473487316,nan,1.152675051544368,nan,1.004156706990715,nan,1.0028363250652086,nan
f R s,3,-10.808631141755706,nan,-11.875042730130714,nan,-11.883091271658973,nan,1.1231939531131427,nan,1.1222082210775375,nan,1.0036921243398977,nan,1.0025690977277635,nan
f R t,3,-10.515176290218184,nan,-11.262845247999138,nan,-11.272819879302881,nan,1.1554693700039442,nan,1.1538037976968107,nan,1.004767971569591,nan,1.003147299520189,nan
f Y k,3,-10.939213187941903,nan,-10.252805807166801,nan,-10.599593713443303,nan,1.1516062965052432,nan,1.1500446745064081,nan,1.0067363136189047,nan,1.0042490192081208,nan
f ^ l,3,-10.64947520149271,nan,-11.583336511395277,nan,-11.763061044045687,nan,1.1774514365204236,nan,1.1753863453457092,nan,1.0061617195220434,nan,1.0039489815325242,nan
g e s,3,-10.498827152216654,nan,-11.844978894047415,nan,-11.942716393142327,nan,1.1358064105515595,nan,1.1345712143975621,nan,1.0042300479547444,nan,1.0028581986239762,nan
g W d,3,-12.144221855980176,nan,-12.07547319012669,nan,-12.015432585727476,nan,1.0912927595601758,nan,1.0909408541795242,nan,1.0010758472296934,nan,1.0011454668054673,nan
g W r,3,-12.0238581737303,nan,-inf,nan,-14.746174198031756,nan,1.1079683916204233,nan,1.1072652354328154,nan,1,1,1.0005672650130417,1.0
g W z,3,-12.382744692473873,nan,-inf,nan,-13.24528950636204,nan,1.0730033566553883,nan,1.0730366940952694,nan,1,1,1.0005672650130417,1.0
g i C,3,-11.860465578477292,nan,-11.668964133444517,nan,-12.182118549642883,nan,1.0993254825726557,nan,1.0988671777456582,nan,1.0026529475922188,nan,1.0020018327147218,nan
g i J,3,-12.459583809388963,nan,-inf,nan,-14.471631561069573,nan,1.091794551964802,nan,1.0914948765344945,nan,1.0005012531328321,nan,1.0008454291298705,nan
g i D,3,-11.668798159265101,nan,-13.806541701712021,nan,-13.999482775477452,nan,1.1014771770320426,nan,1.1009735495202764,nan,1.0021150239773722,nan,1.0017127318185088,nan
g R g,3,-11.954666108975424,nan,-inf,nan,-14.189853674046118,nan,1.0779304134043075,nan,1.0778790202646096,nan,1.0010025062656642,nan,1.0011235932466995,nan
g u v,3,-12.730770662471631,nan,-inf,nan,-13.7629045198086,nan,1.0892025420853428,nan,1.0889348844010425,nan,1.00161377084454,nan,1.00143456770168,nan
h e s,3,-10.728615246249532,nan,-10.660114043105226,nan,-10.92290534705969,nan,1.1522406734997666,nan,1.1506844956475621,nan,1.0047313010875765,nan,1.003136362740805,nan
h e n,3,-10.711913396631601,nan,-10.453672341408948,nan,-10.726721622981033,nan,1.189895326539035,nan,1.187546001703381,nan,1.0041933774727299,nan,1.0028472618445923,nan
h i n,3,-10.172916895898911,nan,-9.172738495946883,nan,-9.54358290555794,nan,1.19591036413302,nan,1.1934428076001868,nan,1.0113209327784227,nan,1.006774369818349,nan
h Y s,3,-10.992138483224577,nan,-10.465583677617131,nan,-10.779804503419015,nan,1.1432181171087892,nan,1.1418392868023532,nan,1.0031175302430364,nan,1.0022690600521666,nan
h ^ s,3,-10.724761676933541,nan,-9.845657288907264,nan,-10.19534562860957,nan,1.1722907988130498,nan,1.1703405153035817,nan,1.0078488313306126,nan,1.0048381577799301,nan
J R T,3,-14.63678468236169,nan,-inf,nan,-15.021803257486525,nan,1.041454209559118,nan,1.0421383240922821,nan,1.0005379236148466,nan,1.0008563659092546,nan
J ^ n,3,-11.83198992396801,nan,-11.000557570644826,nan,-11.467693567392676,nan,1.172096846274629,nan,1.1700926463594006,nan,1.0160643674813716,nan,1.0092184183406574,nan
k e d,3,-9.852328130408383,nan,-9.811529413898555,nan,-10.040404287819623,nan,1.1652478165252975,nan,1.1634466607673621,nan,1.006198390004058,nan,1.0039599183119081,nan
k R m,3,-10.367984174151584,nan,-12.959235196122481,nan,-12.844862550681635,nan,1.1364196945797669,nan,1.1351904855917556,nan,1.0010025062656642,nan,1.0011235932466995,nan
l e l,3,-9.66179542218103,nan,-11.718121875391597,nan,-11.867066873735055,nan,1.1519232235577381,nan,1.1503592319396896,nan,1.0051958837383939,nan,1.0034035900782503,nan
m @ b,3,-10.487863759378595,nan,-12.714603905922994,nan,-12.83948187528109,nan,1.1292268560995273,nan,1.1281738235131675,nan,1.0060883785580141,nan,1.0039271079737566,nan
m e p,3,-10.282580807116794,nan,-11.605565996689993,nan,-11.756900913371538,nan,1.1420391450251766,nan,1.140707770644271,nan,1.005697136871226,nan,1.003681754195079,nan
m @ v,3,-11.642490689601374,nan,-10.530357558519054,nan,-10.975497617154561,nan,1.1281510088698339,nan,1.1271206376258582,nan,1.0066263021728608,nan,1.0042162088699693,nan
m @ z,3,-10.434821023394113,nan,-9.67660418854916,nan,-9.9303899274568,nan,1.1405232520113078,nan,1.1392322753299131,nan,1.0071642257877074,nan,1.0045053097661822,nan
m R n,3,-10.174419525783449,nan,-11.888613856329776,nan,-11.940844747907523,nan,1.1713067734830886,nan,1.1693236333833563,nan,1.0031908712070656,nan,1.0022909336109345,nan
m R s,3,-10.19112137540138,nan,-11.353118213296675,nan,-11.483102004579514,nan,1.1336521204438201,nan,1.1324621273275375,nan,1.0031908712070656,nan,1.0022909336109345,nan
m Y d,3,-10.467513769498616,nan,-8.834553730202819,nan,-9.173259843352904,nan,1.143775060931133,nan,1.1423944206721532,nan,1.0086679851862037,nan,1.005339802116669,nan
m ^ b,3,-10.49170253568576,nan,-11.755253684588393,nan,-11.988867262267892,nan,1.1432619438188256,nan,1.1419330372723813,nan,1.0082400730174008,nan,1.0050835115586076,nan
n e s,3,-9.336090335379005,nan,-12.026886457873337,nan,-12.135782489219256,nan,1.1358064105515595,nan,1.1345712143975621,nan,1.0057338073532405,nan,1.003692690974463,nan
n e n,3,-9.319388485761074,nan,-11.820444756177059,nan,-11.939598765140603,nan,1.173461063590828,nan,1.171432720453381,nan,1.0051958837383939,nan,1.0034035900782503,nan
n c d,3,-10.524243661510642,nan,-14.611742116470378,nan,-14.022731006884522,nan,1.1033228347481456,nan,1.102734465973136,nan,1.0005012531328321,nan,1.0008454291298705,nan
n W d,3,-10.981485039142527,nan,-11.851915645844448,nan,-12.10313816614658,nan,1.0912927595601758,nan,1.0909408541795242,nan,1.0015771003625256,nan,1.0014236309222961,nan
n c G,3,-11.730156330654404,nan,-12.565751834912898,nan,-12.744501431952093,nan,1.073199112316731,nan,1.0732452611284808,nan,1.0021150239773722,nan,1.0017127318185088,nan
n i n,3,-8.780391985028388,nan,-10.403378736390415,nan,-10.580003610375954,nan,1.179476101184813,nan,1.1773295263501868,nan,1.0083134139814303,nan,1.0051053851173752,nan
p e k,3,-9.930918405001606,nan,-10.720716164099564,nan,-10.896463289785075,nan,1.170091004290643,nan,1.168167227101617,nan,1.0121888907314007,nan,1.0071619017290165,nan
p e m,3,-10.282580807116794,nan,-11.639835235982423,nan,-11.803051038120023,nan,1.1480361360819287,nan,1.1465769164117803,nan,1.0057338073532405,nan,1.003692690974463,nan
p e p,3,-10.155319027505866,nan,-11.752059138228809,nan,-11.887830373700496,nan,1.1410431290889216,nan,1.139731208144271,nan,1.0051958837383939,nan,1.0034035900782503,nan
p i m,3,-9.743584306384106,nan,-11.850327669743072,nan,-11.957995053966677,nan,1.1540511736759136,nan,1.1524737223085861,nan,1.0040466955446712,nan,1.002803514727057,nan
p R b,3,-10.678098314929873,nan,-13.000359114795318,nan,-12.964766293224463,nan,1.0971531459276835,nan,1.096730430546337,nan,1.002041683013343,nan,1.0016908582597412,nan
p R d,3,-10.386532742451696,nan,-9.376020335137376,nan,-9.68326765661683,nan,1.1267389447442515,nan,1.1256930424473375,nan,1.0047313010875765,nan,1.003136362740805,nan
p R v,3,-11.832725245152655,nan,-10.998434324185332,nan,-11.254932714925193,nan,1.09607729869799,nan,1.0956772446590277,nan,1.0025796066281898,nan,1.001979959155954,nan
r e m,3,-10.083626850273697,nan,-11.313505485884297,nan,-11.550402652467307,nan,1.1241317536118092,nan,1.1231394164117803,nan,1.0052325542204084,nan,1.003414526857634,nan
r i g,3,-10.162140115895333,nan,-12.19529983755359,nan,-12.378649278596468,nan,1.1070160757673864,nan,1.10639272573144,nan,1.0041200365087004,nan,1.0028253882858247,nan
r i s,3,-9.016105148675617,nan,-10.989959547609828,nan,-11.135813606889542,nan,1.1398294162730345,nan,1.138514895294368,nan,1.004657960123547,nan,1.0031144891820376,nan
r i t,3,-8.722650297138095,nan,-9.447030649449303,nan,-9.64002314132605,nan,1.172104833163836,nan,1.1701104719136413,nan,1.0094992726571674,nan,1.0057163972479526,nan
r i z,3,-9.577301131830557,nan,-8.64177737397949,nan,-8.917925917620286,nan,1.1156228536049333,nan,1.1148182128299131,nan,1.008423425427474,nan,1.005138195455527,nan
r E p,3,-10.224926101667771,nan,-11.961541172795851,nan,-12.119359384551231,nan,1.116136240353138,nan,1.11531090716147,nan,1.0025796066281898,nan,1.001979959155954,nan
r I D,3,-10.634688594988482,nan,-13.619871343346324,nan,-13.726823434552209,nan,1.1295603331294575,nan,1.1285044540043059,nan,1.0076654789205395,nan,1.004783473883011,nan
r I S,3,-10.646384634751673,nan,-10.681435901516092,nan,-11.12686696780577,nan,1.126870715055224,nan,1.125871489286033,nan,1.0092792497650795,nan,1.0056507765716494,nan
r I T,3,-11.400156437128054,nan,-12.9115619150467,nan,-13.025771074485151,nan,1.1220294025216038,nan,1.1211321527931422,nan,1.0055137844611528,nan,1.0036270702981598,nan
r I Z,3,-13.99042360257388,nan,-inf,nan,-15.999030492187083,nan,1.1171880899879836,nan,1.1163928163002512,nan,1.0055137844611528,nan,1.0036270702981598,nan
r I z,3,-9.486917070362288,nan,-9.03754308499894,nan,-9.297243391367337,nan,1.145698041574858,nan,1.1443022423139426,nan,1.0082034025353863,nan,1.0050725747792237,nan
r ^ l,3,-9.705749698684361,nan,-12.13961541159814,nan,-12.237107754870868,nan,1.1630092054447265,nan,1.1612261890957092,nan,1.0051592132563791,nan,1.0033926532988664,nan
s i g,3,-9.959830651483966,nan,-11.23063060062051,nan,-11.407141350835303,nan,1.174745159432725,nan,1.17279897573144,nan,1.0086313147041892,nan,1.005328865337285,nan
s i v,3,-10.58266133362645,nan,-9.865862573748647,nan,-10.25719205288816,nan,1.170979694128798,nan,1.1691128251258582,nan,1.0086313147041892,nan,1.005328865337285,nan
s R d,3,-9.985269321197231,nan,-10.312418826513232,nan,-10.482769685222381,nan,1.1705636459394706,nan,1.1686617924473375,nan,1.0062350604860726,nan,1.0039708550912918,nan
s R g,3,-10.808631141755704,nan,-inf,nan,-14.14884565031874,nan,1.1436674651971361,nan,1.1423321452646096,nan,1.0030075187969925,nan,1.0022362497140151,nan
s R k,3,-9.839458973286192,nan,-11.580925517117873,nan,-11.672632718064179,nan,1.1888530488442581,nan,1.1865659525315924,nan,1.0067729841009192,nan,1.0042599559875047,nan
s R m,3,-10.19112137540138,nan,-12.905509697108895,nan,-12.757703246885917,nan,1.1667981806355439,nan,1.1649756418417556,nan,1.0030075187969925,nan,1.0022362497140151,nan
S ^ J,3,-13.569355321130267,nan,-inf,nan,-15.795921855125172,nan,1.0888973687677657,nan,1.0886525277937082,nan,1.0005012531328321,nan,1.0008454291298705,nan
S ^ C,3,-12.970237090218596,nan,-13.45907456960037,nan,-13.794090916150262,nan,1.0964282993756194,nan,1.096024829004872,nan,1.0031908712070656,nan,1.0022909336109345,nan
s Y b,3,-10.230554141111403,nan,-13.135740498347975,nan,-13.158132518259698,nan,1.1570179473735291,nan,1.1554239962711528,nan,1.0015771003625256,nan,1.0014236309222961,nan
s Y v,3,-11.385181071334184,nan,-10.910672156423779,nan,-11.265977383166474,nan,1.1559421001438357,nan,1.1543708103838435,nan,1.0015771003625256,nan,1.0014236309222961,nan
s ^ J,3,-11.84869177358594,nan,-inf,nan,-14.002375075323021,nan,1.171566691476929,nan,1.1697072152937082,nan,1.0035087719298246,nan,1.0025144138308442,nan
s ^ g,3,-10.494973582900663,nan,-11.639177375266081,nan,-11.859638683270873,nan,1.1887802471520232,nan,1.1865581894906538,nan,1.0056604663892112,nan,1.0036708174156954,nan
s ^ S,3,-11.069602163225271,nan,-11.891227368125941,nan,-12.154045254606574,nan,1.178559698469936,nan,1.1765529235612173,nan,1.004584619159518,nan,1.0030926156232698,nan
t e s,3,-9.059337333459414,nan,-10.366240000405524,nan,-10.547026777944794,nan,1.164690872702954,nan,1.1628915268975621,nan,1.008741326150233,nan,1.0053616756754364,nan
t E m,3,-9.85642356532981,nan,-11.496714778922247,nan,-11.690848017601578,nan,1.1540057413700495,nan,1.1524300529289793,nan,1.0055871254251822,nan,1.0036489438569276,nan
t R t,3,-9.075686471460944,nan,-9.567617549895399,nan,-9.778690191292096,nan,1.1719036329521515,nan,1.1699170789468107,nan,1.0067729841009192,nan,1.0042599559875047,nan
T i n,3,-11.271529184567022,nan,-12.778236341121769,nan,-12.867930264765885,nan,1.1575637505872034,nan,1.1558451513501868,nan,1.0048046420516057,nan,1.0031582362995728,nan
T R T,3,-14.611466874377399,nan,-13.302119554921662,nan,-13.996238110633406,nan,1.0409562015909906,nan,1.0416500428422821,nan,1.0015404298805108,nan,1.0014126941429125,nan
T ^ J,3,-14.323127123506648,nan,-inf,nan,-16.938209207295944,nan,1.0839172890864908,nan,1.0837697152937082,nan,1,1,1.0005672650130417,1.0
T ^ S,3,-13.544037513145977,nan,-inf,nan,-15.089879386579495,nan,1.0909102960794979,nan,1.0906154235612173,nan,1.0010758472296934,nan,1.0011454668054673,nan
T ^ C,3,-13.724008892594977,nan,-inf,nan,-14.936378268321034,nan,1.0914482196943445,nan,1.091142016504872,nan,1.0026896180742335,nan,1.0020127694941057,nan
t Y s,3,-9.32286057043446,nan,-11.355479731925845,nan,-11.493954479280838,nan,1.1556683163119765,nan,1.1540463180523532,nan,1.0061250490400289,nan,1.0039380447531403,nan
t ^ l,3,-9.209985382735471,nan,-11.937697391821693,nan,-12.003532411423008,nan,1.1938856994686309,nan,1.1914996265957092,nan,1.0051592132563791,nan,1.0033926532988664,nan
v e t,3,-10.828202982821617,nan,-13.635395900645854,nan,-13.38985280968297,nan,1.1421854130997315,nan,1.1407761660168354,nan,1.0021516944593867,nan,1.001723668597893,nan
v i n,3,-10.56595948400852,nan,-14.245946093727166,nan,-13.97064933538665,nan,1.1535796868421835,nan,1.1519389013501868,nan,1.0043033889187736,nan,1.002880072182744,nan
v R n,3,-11.414759974280258,nan,-12.88631997968944,nan,-13.15195711383483,nan,1.1225019926065947,nan,1.1214720708833563,nan,1.0026896180742335,nan,1.0020127694941057,nan
v e D,3,-12.830625342140273,nan,-inf,nan,-18.81821467072728,nan,1.0695657250954282,nan,1.0696861186234705,nan,1,1,1.0005672650130417,1.0
v Y k,3,-11.562043870084388,nan,-inf,nan,-14.907224373757629,nan,1.1132596829594266,nan,1.1124470182564081,nan,1.0032275416890801,nan,1.0023018703903184,nan
v Y r,3,-11.587490535745552,nan,-inf,nan,-15.989149160160961,nan,1.1116459121148865,nan,1.1108672394254444,nan,1.0021516944593867,nan,1.001723668597893,nan
v Y t,3,-11.091726219796662,nan,-inf,nan,-13.546198880073662,nan,1.1331628567087542,nan,1.1319309571716265,nan,1.0086067778375472,nan,1.0051928793524463,nan
w e s,3,-10.317609957765752,nan,-9.938315678172616,nan,-10.22575813699697,nan,1.1572207531810415,nan,1.1555673081475621,nan,1.0072375667517368,nan,1.0045271833249496,nan
w ^ J,3,-12.813509546354759,nan,-inf,nan,-12.86542134363773,nan,1.1272439823135822,nan,1.1262501840437082,nan,1.0080200501253134,nan,1.0050178908823044,nan
w ^ S,3,-12.034419935994087,nan,-10.57288095710776,nan,-11.01709152292128,nan,1.1342369893065893,nan,1.1330958923112173,nan,1.0090958973550068,nan,1.00559609267473,nan
w ^ C,3,-12.214391315443088,nan,-10.323916706171806,nan,-10.863590404662819,nan,1.134774912921436,nan,1.133622485254872,nan,1.0107096681995469,nan,1.0064633953633684,nan
y c d,3,-12.386772201626904,nan,-13.831018746705844,nan,-13.301067117295801,nan,1.0938606833537232,nan,1.093457122223136,nan,1.0005012531328321,nan,1.0008454291298705,nan
y c g,3,-13.210134022185379,nan,-12.68463548725028,nan,-12.824008356000629,nan,1.0669645026113888,nan,1.067127475040408,nan,1.0026529475922188,nan,1.0020018327147218,nan
y c G,3,-13.592684870770666,nan,-11.785028465148365,nan,-12.022837542363373,nan,1.0637369609223086,nan,1.0639679173784808,nan,1.0021150239773722,nan,1.0017127318185088,nan
y R C,3,-13.409057792027646,nan,-inf,nan,-14.272164962857303,nan,1.0587856369426445,nan,1.0591230035288277,nan,1.0005012531328321,nan,1.0008454291298705,nan
y R g,3,-12.654457832254035,nan,-inf,nan,-14.536724617888229,nan,1.068468262009885,nan,1.0686016765146096,nan,1.0005012531328321,nan,1.0008454291298705,nan
y R T,3,-13.982858214955023,nan,-12.256751780772364,nan,-12.903570178836814,nan,1.0534064007941777,nan,1.0538570740922821,nan,1.0010391767476787,nan,1.0011345300260834,nan
y R v,3,-13.27728851439652,nan,-12.057865207103713,nan,-12.442313711100233,nan,1.0647027967059581,nan,1.0649155259090277,nan,1.0015771003625256,nan,1.0014236309222961,nan
y ^ J,3,-13.694518464084272,nan,-inf,nan,-13.958471626466972,nan,1.096367488289678,nan,1.0959767465437082,nan,1.0030075187969925,nan,1.0022362497140151,nan
y ^ S,3,-12.915428853723602,nan,-11.503434135902479,nan,-12.110141805750525,nan,1.103360495282685,nan,1.1028224548112173,nan,1.004083366026686,nan,1.0028144515064408,nan
y ^ C,3,-13.095400233172604,nan,-11.254469884966527,nan,-11.956640687492062,nan,1.1038984188975316,nan,1.103349047754872,nan,1.005697136871226,nan,1.003681754195079,nan
