word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.99333741673919,nan,-12.690755091658605,nan,-12.709125054333363,nan,1.10621361100556,nan,1.1059497237310552,nan,1.002601565320158,nan,1.0022541340499826,nan
d Y t,3,-9.99343761364583,nan,-11.066124557808159,nan,-11.101729475337725,nan,1.1659648326848138,nan,1.1651747347394215,nan,1.0052670473281546,nan,1.0042207023882324,nan
d I T,3,-11.544930135813352,nan,-12.345870853096518,nan,-12.505053040795792,nan,1.1494356271110515,nan,1.1488141866785446,nan,1.0072417465388712,nan,1.0057238489236071,nan
d I Z,3,-14.783608587977733,nan,-inf,nan,-16.85253358622737,nan,1.144993157097724,nan,1.1444108401351716,nan,1.0072417465388712,nan,1.0057238489236071,nan
f i k,3,-10.519106596420334,nan,-11.833520172306185,nan,-11.894422634724261,nan,1.144708624163172,nan,1.1441107447160435,nan,1.0039160444133457,nan,1.0032273692996139,nan
f i s,3,-10.269423489871512,nan,-11.602995667384622,nan,-11.660129967912802,nan,1.1460413651671704,nan,1.1454317486790553,nan,1.0032496739113466,nan,1.0027357272150512,nan
f R s,3,-11.117497446533605,nan,-12.831808972597269,nan,-12.798300294750042,nan,1.114092483378033,nan,1.1137527624066161,nan,1.0022029730958528,nan,1.001951494959009,nan
f R t,3,-10.741455700104021,nan,-11.71546179930803,nan,-11.718197777747609,nan,1.1485216259813205,nan,1.1478786981177567,nan,1.0019808495951865,nan,1.0017876142641549,nan
f Y k,3,-11.317700495819057,nan,-10.507660445956303,nan,-10.62199387167595,nan,1.119788496367645,nan,1.119401135423541,nan,1.0034626664566075,nan,1.0028945834501584,nan
f ^ l,3,-10.554047944020889,nan,-12.627939747584637,nan,-12.633805439881419,nan,1.1890781600788154,nan,1.1881011531392223,nan,1.0042872437714347,nan,1.0035149350113466,nan
g e s,3,-10.425879048537539,nan,-11.769269961197162,nan,-11.824028595380081,nan,1.1396737708172446,nan,1.1391177606318363,nan,1.0019991115059974,nan,1.0017976631836487,nan
g W d,3,-11.893176543721339,nan,-13.895552561159949,nan,-13.388502386672135,nan,1.0895351742687458,nan,1.0894071865089137,nan,1.0004442470013328,nan,1.0006504983196696,nan
g W r,3,-11.548037416244771,nan,-17.084407754891885,nan,-16.19932548878026,nan,1.1248528108746987,nan,1.1244137915287287,nan,1.0002221235006663,nan,1.0004866176248155,nan
g W z,3,-12.195299300327914,nan,-15.65805626044807,nan,-14.798557850726734,nan,1.0839820867520866,nan,1.0839030033296975,nan,1.0002221235006663,nan,1.0004866176248155,nan
g i C,3,-12.096784797142057,nan,-12.672827612757226,nan,-12.824629534615257,nan,1.0936455708313433,nan,1.0934934642024527,nan,1.0006663705019991,nan,1.0008143790145236,nan
g i J,3,-12.47057856141257,nan,-15.711281066335452,nan,-15.283868437654682,nan,1.0869818658113521,nan,1.0868884443873934,nan,1,1,1.0003227369299612,1.0
g i D,3,-10.900764321006616,nan,-14.883200033943035,nan,-14.820082599351508,nan,1.0967552998406724,nan,1.096575806782814,nan,1.0013327410039983,nan,1.001306021099086,nan
g R g,3,-11.707776790870932,nan,-14.184324757442798,nan,-14.039853824137722,nan,1.0792444455948491,nan,1.0792076967763369,nan,1,1,1.0003227369299612,1.0
g u v,3,-12.035837167765566,nan,-14.278755438246257,nan,-14.156612703396972,nan,1.1137430875426475,nan,1.1134168171439303,nan,1.0028876055086628,nan,1.0024531859630652,nan
h e s,3,-10.835663817790218,nan,-11.642347977960315,nan,-11.69507092753886,nan,1.1498756836759056,nan,1.1492336721176108,nan,1.0039160444133457,nan,1.0032273692996139,nan
h e n,3,-10.728590484128716,nan,-11.450194693102032,nan,-11.504669967659474,nan,1.192079148802516,nan,1.191065464279654,nan,1.0043602914146783,nan,1.003555130689322,nan
h i n,3,-10.345753378874708,nan,-9.499356118291967,nan,-9.611009649693502,nan,1.1880322904425586,nan,1.187052792685145,nan,1.011888078142054,nan,1.0091552945960502,nan
h Y s,3,-11.25142061193493,nan,-10.765955304573467,nan,-10.867575694447837,nan,1.1209086975204212,nan,1.1205113912305993,nan,1.0038977825025346,nan,1.00321732038012,nan
h ^ s,3,-10.598736294988166,nan,-9.859566641964951,nan,-9.971852303073723,nan,1.1782036921956076,nan,1.1773223732791736,nan,1.0087388447401675,nan,1.0067975733681767,nan
J R T,3,-14.833564257016645,nan,-inf,nan,-16.606232936259183,nan,1.0374880128652229,nan,1.0378115528829526,nan,1.0002221235006663,nan,1.0004866176248155,nan
J ^ n,3,-11.692753919277711,nan,-9.517450132805841,nan,-9.77455420206132,nan,1.1904390382999013,nan,1.189438675451754,nan,1.0172343234979224,nan,1.0130551865311155,nan
k e d,3,-10.203405672479523,nan,-10.805415932978029,nan,-10.863253501131283,nan,1.164429328743796,nan,1.1636693176022783,nan,1.0036847899572738,nan,1.0030584641450127,nan
k R m,3,-10.781397896867023,nan,-12.721097354467291,nan,-12.709074698451118,nan,1.130210576600032,nan,1.1297389983526793,nan,1.0010832246371155,nan,1.0011270670249914,nan
l e l,3,-9.886647901007063,nan,-11.384268723497316,nan,-11.443340430440516,nan,1.1562868146834493,nan,1.155586740702633,nan,1.0046006768261555,nan,1.00372906030367,nan
m @ b,3,-10.768442250067222,nan,-12.839835666706259,nan,-12.893372550708653,nan,1.1256679197749482,nan,1.1252427865843377,nan,1.0058238463652882,nan,1.0046520509558319,nan
m e p,3,-10.690335995573895,nan,-11.706027314708095,nan,-11.771311035980997,nan,1.1256163038560498,nan,1.1251883376001532,nan,1.007962902773303,nan,1.006245637766651,nan
m @ v,3,-11.641542253585571,nan,-11.386917167934968,nan,-11.524508681344733,nan,1.130332513288942,nan,1.1298663004548795,nan,1.005157475863289,nan,1.0041604088712694,nan
m @ z,3,-10.685060641128171,nan,-10.791119281798217,nan,-10.85375988817213,nan,1.1421050588242596,nan,1.1415351687948179,nan,1.0064902168672873,nan,1.0051436930403943,nan
m R n,3,-10.4246414566567,nan,-12.006715083637234,nan,-12.026739012918052,nan,1.1571461079095318,nan,1.156427547192474,nan,1.0022212350066637,nan,1.0019615438785028,nan
m R s,3,-10.531714790318201,nan,-12.945092965236512,nan,-12.927236711671155,nan,1.1149426427829214,nan,1.1145957550304308,nan,1.0017769880053309,nan,1.0016337824887944,nan
m Y d,3,-10.826739141373308,nan,-9.646803188916945,nan,-9.758819253970552,nan,1.1095324807392148,nan,1.1092357616889232,nan,1.005619984775433,nan,1.0044982191804717,nan
m ^ b,3,-10.55955918997217,nan,-12.325034822381285,nan,-12.39049579099307,nan,1.1448372488484306,nan,1.1442501783478014,nan,1.0076099653260249,nan,1.0059681209744118,nan
n e s,3,-9.502144823950722,nan,-12.613519047124049,nan,-12.633070674824658,nan,1.1437120279904647,nan,1.1431219755949553,nan,1.0034900593228238,nan,1.0029096568293994,nan
n e n,3,-9.395071490289222,nan,-12.421365762265767,nan,-12.442669714945273,nan,1.185915493117075,nan,1.1849537677569986,nan,1.0039343063241564,nan,1.0032374182191075,nan
n c d,3,-10.580428815918363,nan,-16.000654119606317,nan,-15.362953000110007,nan,1.1076309394291863,nan,1.107350155431906,nan,1.0008519701810437,nan,1.0009581618703902,nan
n W d,3,-10.969442319134524,nan,-10.957680266232636,nan,-11.086931916564298,nan,1.0935734314419658,nan,1.0934114014720326,nan,1.0047040979065511,nan,1.0038276230218142,nan
n c G,3,-11.313800797788819,nan,-12.803111386427041,nan,-12.826482899211719,nan,1.0869734538672138,nan,1.0868745940052218,nan,1.0026289581863745,nan,1.0022692074292234,nan
n i n,3,-9.01223438503521,nan,-11.244799912828016,nan,-11.290568741326178,nan,1.1818686347571177,nan,1.1809410961624895,nan,1.0063502719652704,nan,1.0050250324832624,nan
p e k,3,-10.482759320824822,nan,-10.7043623737904,nan,-10.778277827813863,nan,1.1555567577622368,nan,1.1548673573010688,nan,1.0103119711556432,nan,1.0079547871516494,nan
p e m,3,-10.690335995573895,nan,-11.076704502742832,nan,-11.151300613820126,nan,1.146227570734249,nan,1.1456203295599856,nan,1.0052031306403166,nan,1.004185531170004,nan
p e p,3,-10.856934270939776,nan,-11.90122860771189,nan,-11.959152728947227,nan,1.1315674196902687,nan,1.1310892859668549,nan,1.0049810071396503,nan,1.00402165047515,nan
p i m,3,-10.307498890319884,nan,-12.292159864146882,nan,-12.314104462424154,nan,1.1421807123742918,nan,1.1416076579654766,nan,1.003240542955941,nan,1.0027307027553043,nan
p R b,3,-11.428321839548186,nan,-13.015051510009911,nan,-13.063370062614759,nan,1.086464616013853,nan,1.086370767685992,nan,1.0015183406830428,nan,1.0014498039549526,nan
p R d,3,-11.04281747400256,nan,-10.854091332768103,nan,-10.939587169347968,nan,1.1084548425798235,nan,1.1081673330756883,nan,1.0026289581863745,nan,1.0022692074292234,nan
p R v,3,-12.301421843066535,nan,-12.344892350488252,nan,-12.420443196633775,nan,1.0911292095278466,nan,1.0909942815565337,nan,1.001740464183709,nan,1.001613684649807,nan
r e m,3,-10.065843219752027,nan,-11.00158217132328,nan,-11.077366223456703,nan,1.1343253390658112,nan,1.1338184328265821,nan,1.00371218282349,nan,1.0030735375242534,nan
r i g,3,-10.042407224125435,nan,-12.057998862518177,nan,-12.117242755764861,nan,1.116506823664539,nan,1.1161553869476168,nan,1.0052031306403166,nan,1.004185531170004,nan
r i s,3,-9.225746333200123,nan,-10.878005911553345,nan,-10.924905595866324,nan,1.1409404087378399,nan,1.1403737929361681,nan,1.0043146366376512,nan,1.0035300083905874,nan
r i t,3,-8.849704586770539,nan,-9.743253310721391,nan,-9.8017856937802,nan,1.1753695513411273,nan,1.1744997286473087,nan,1.0063137481436484,nan,1.0050049346442749,nan
r i z,3,-9.872373498125175,nan,-8.988454855717915,nan,-9.076731855781906,nan,1.1229484051838639,nan,1.1225402394355077,nan,1.0092013536523112,nan,1.0071353836773786,nan
r E p,3,-10.41135589359025,nan,-12.108280143407782,nan,-12.144875536685964,nan,1.1254159867438758,nan,1.1249896067624905,nan,1.0053795993639556,nan,1.0043242895661235,nan
r I D,3,-9.725940756192575,nan,-14.436136269781969,nan,-14.359091580698113,nan,1.1414724169944945,nan,1.1409152604176633,nan,1.007296532271304,nan,1.0057539956820885,nan
r I S,3,-10.774907814371518,nan,-11.770259284330223,nan,-11.916874010678512,nan,1.1416945404951608,nan,1.141135427744832,nan,1.0084071497746356,nan,1.0065733991563592,nan
r I T,3,-11.199791008336785,nan,-12.8081353378105,nan,-12.957385326204088,nan,1.133920217971838,nan,1.1334295712939293,nan,1.0059637912673056,nan,1.0047707115129636,nan
r I Z,3,-14.438469460501166,nan,-inf,nan,-17.304865871635666,nan,1.1294777479585105,nan,1.1290262247505563,nan,1.0059637912673056,nan,1.0047707115129636,nan
r I z,3,-9.51484554339454,nan,-9.402952402535671,nan,-9.482032605094451,nan,1.1623520260571334,nan,1.1616109891715163,nan,1.0110726317826322,nan,1.008539967494609,nan
r ^ l,3,-9.5103707873495,nan,-13.076169877866622,nan,-13.053710740486997,nan,1.1839772036494849,nan,1.183043197396335,nan,1.0040742512261738,nan,1.0033560787762394,nan
s i g,3,-10.043041943283527,nan,-11.465780806527558,nan,-11.524923571045539,nan,1.185794815162945,nan,1.184859285788502,nan,1.0077590411834476,nan,1.0060918059912909,nan
s i v,3,-10.829489829740666,nan,-10.941697184537908,nan,-11.048703627773184,nan,1.180463851146952,nan,1.1795752699364546,nan,1.0068705471807822,nan,1.0054362832118742,nan
s R d,3,-10.418959417338783,nan,-10.886202323313665,nan,-10.944909835606966,nan,1.1658406024097916,nan,1.16506933518317,nan,1.0039069134579401,nan,1.0032223448398667,nan
s R g,3,-10.89111589994562,nan,-14.601038882998393,nan,-14.406063202941402,nan,1.1538459333738076,nan,1.153180299516063,nan,1.0021299254526093,nan,1.0019112992810335,nan
s R k,3,-10.324138115569127,nan,-11.779768260053531,nan,-11.808727834270545,nan,1.1769467774431102,nan,1.1760777015416024,nan,1.0030184194552747,nan,1.0025668220604502,nan
s R m,3,-10.531714790318201,nan,-12.34035856446956,nan,-12.331011314809878,nan,1.1676175904151225,nan,1.1668306738005192,nan,1.002574172453942,nan,1.0022390606707419,nan
S ^ J,3,-13.706516688841244,nan,-16.797730659197,nan,-16.624107524914212,nan,1.0972525881639126,nan,1.097072008924287,nan,1.0004351160459273,nan,1.0006454738599229,nan
S ^ C,3,-13.332722924570731,nan,-14.258268371737763,nan,-14.388012173188999,nan,1.1039162931839037,nan,1.1036770287393463,nan,1.0019899805505919,nan,1.0017926387239018,nan
s Y b,3,-10.75498372562104,nan,-13.477566557010887,nan,-13.467543954532145,nan,1.1508791298374312,nan,1.1502421467734103,nan,1.0002221235006663,nan,1.0004866176248155,nan
s Y v,3,-11.628083729139389,nan,-12.470935160868017,nan,-12.514462160247321,nan,1.155543723351425,nan,1.154865660643952,nan,1.0008884940026654,nan,1.000978259709378,nan
s ^ J,3,-11.799827252939213,nan,-13.775808636481369,nan,-13.62844425018727,nan,1.19395822046997,nan,1.1929624198831914,nan,1.0057599296774502,nan,1.0046168797376036,nan
s ^ g,3,-10.188951525735485,nan,-12.19712292648567,nan,-12.239511082843354,nan,1.2181696820426042,nan,1.216960658544574,nan,1.007981164684114,nan,1.006255686686145,nan
s ^ S,3,-11.278980070712203,nan,-11.44402438879506,nan,-11.573216966628028,nan,1.2039537779999565,nan,1.2028699496057806,nan,1.0070926706814485,nan,1.0056001639067285,nan
t e s,3,-9.233176411182642,nan,-11.067482881383674,nan,-11.11580440361305,nan,1.1698544296907833,nan,1.1690439987772525,nan,1.0045550220491284,nan,1.0037039380049355,nan
t E m,3,-9.869350590952877,nan,-11.210784387727381,nan,-11.279744734682037,nan,1.1649433003808423,nan,1.1641781846021966,nan,1.0064993478226931,nan,1.0051487175001412,nan
t R t,3,-9.32237151616114,nan,-10.356421170104927,nan,-10.427736343915115,nan,1.1682878321449761,nan,1.1674782766214449,nan,1.0036847899572738,nan,1.0030584641450127,nan
T i n,3,-11.45088034856401,nan,-13.426385578752798,nan,-13.39290039736148,nan,1.1553011533543545,nan,1.1545975766682852,nan,1.0042203465126611,nan,1.00343647013219,nan
T R T,3,-14.737600268754901,nan,-14.816491833456434,nan,-14.889374775204244,nan,1.0347249947993353,nan,1.0350718268555554,nan,1.001500078772232,nan,1.001439755035459,nan
T ^ J,3,-14.13139988280651,nan,-17.522753048287395,nan,-17.172502867272836,nan,1.0968275084614683,nan,1.09665051261238,nan,1.0002221235006663,nan,1.0004866176248155,nan
T ^ S,3,-13.6105527005795,nan,-15.190968800601087,nan,-15.117275583713592,nan,1.1068230659914549,nan,1.1065580423349692,nan,1.0015548645046646,nan,1.0014699017939404,nan
T ^ C,3,-13.757606118535998,nan,-14.983290760828158,nan,-14.936407515547621,nan,1.1034912134814594,nan,1.1032555324274393,nan,1.0017769880053309,nan,1.0016337824887944,nan
t Y s,3,-9.648933205327353,nan,-11.499942643143237,nan,-11.553975543853303,nan,1.140887443535299,nan,1.140321717890241,nan,1.0041107750477956,nan,1.0033761766152272,nan
t ^ l,3,-9.134963760078008,nan,-13.094106521677128,nan,-13.0629807107811,nan,1.208844366242471,nan,1.2077007316429103,nan,1.0049262214072174,nan,1.0039915037166682,nan
v e t,3,-10.836285188565093,nan,-14.46848341258056,nan,-14.3644810748991,nan,1.1485981312738796,nan,1.1479539176285405,nan,1.0013327410039983,nan,1.001306021099086,nan
v i n,3,-10.722416496079166,nan,-13.515769471947975,nan,-13.533970314086144,nan,1.152325595437245,nan,1.1516471024849342,nan,1.0042203465126611,nan,1.00343647013219,nan
v R n,3,-11.570490452741257,nan,-11.338559568005941,nan,-11.473467523372701,nan,1.1203767136481078,nan,1.119968116212495,nan,1.0022212350066637,nan,1.0019615438785028,nan
v e D,3,-12.070049312717764,nan,-19.7559538753028,nan,-19.350157821179906,nan,1.0752973760539772,nan,1.0752986996628866,nan,1.0002221235006663,nan,1.0004866176248155,nan
v Y k,3,-11.87776683568821,nan,-14.706379114070616,nan,-14.463853618200474,nan,1.0838692615111094,nan,1.0837846970673766,nan,1.0015457335492592,nan,1.0014648773341934,nan
v Y r,3,-11.627449009981298,nan,-16.850845481328097,nan,-16.490205050460332,nan,1.1080807230837437,nan,1.1077829357287592,nan,1.0013236100485927,nan,1.0013009966393394,nan
v Y t,3,-11.252041982709805,nan,-13.990206261454514,nan,-13.743307393964246,nan,1.1196311451183951,nan,1.119231636741529,nan,1.0039890920565893,nan,1.003267564977589,nan
w e s,3,-10.308096012881155,nan,-9.442817386796474,nan,-9.529417157487151,nan,1.1766557049298907,nan,1.1757879397677689,nan,1.0098798356806513,nan,1.0076753438826163,nan
w ^ J,3,-12.498705108208144,nan,-12.600165800988659,nan,-12.485899355208819,nan,1.1563386668036575,nan,1.1556599962793976,nan,1.0166225494857568,nan,1.0127185477280722,nan
w ^ S,3,-11.977857925981134,nan,-10.26838155330235,nan,-10.430672071649575,nan,1.166334224333644,nan,1.1655675260019869,nan,1.017955290489755,nan,1.013701831897197,nan
w ^ C,3,-12.124911343937631,nan,-10.060703513529418,nan,-10.249804003483604,nan,1.1630023718236486,nan,1.162265016094457,nan,1.0181774139904214,nan,1.0138657125920512,nan
y c d,3,-11.48706860714588,nan,-16.259868174601127,nan,-15.347374807804519,nan,1.1269720658903977,nan,1.126528237623687,nan,1.000425985090522,nan,1.0006404494001757,nan
y c g,3,-11.959225089752715,nan,-14.745380239224772,nan,-14.476151449108894,nan,1.1149773968544137,nan,1.1146392019565798,nan,1.0017587260945202,nan,1.0016237335693006,nan
y c G,3,-12.220440589016334,nan,-13.062325441421851,nan,-12.810904706906229,nan,1.1063145803284251,nan,1.1060526761970026,nan,1.0022029730958528,nan,1.001951494959009,nan
y R C,3,-12.927764320444847,nan,-13.414393285508169,nan,-13.266001144924255,nan,1.0850760726766373,nan,1.0849967750849134,nan,1.0046949669511456,nan,1.0038225985620675,nan
y R g,3,-11.690682357511633,nan,-14.27198562673648,nan,-14.113163329305554,nan,1.1026238292292805,nan,1.1023899939312367,nan,1.0044728434504793,nan,1.0036587178672132,nan
y R T,3,-13.205594096453616,nan,-13.062455537345677,nan,-13.074699412322717,nan,1.0806336026633099,nan,1.0805934285415406,nan,1.0046949669511456,nan,1.0038225985620675,nan
y R v,3,-12.477130243968773,nan,-12.047950084771898,nan,-12.132865989256924,nan,1.0972928652132876,nan,1.0971059780791892,nan,1.0053613374531447,nan,1.0043142406466299,nan
y ^ J,3,-12.599393710505227,nan,-14.38242239105675,nan,-14.247786519899577,nan,1.1427361163254428,nan,1.142172114298365,nan,1.0029910265890583,nan,1.0025517486812094,nan
y ^ S,3,-12.078546528278217,nan,-12.050638143370438,nan,-12.192559236340333,nan,1.1527316738554294,nan,1.1520796440209542,nan,1.0043237675930565,nan,1.0035350328503343,nan
y ^ C,3,-12.225599946234714,nan,-11.842960103597509,nan,-12.011691168174362,nan,1.149399821345434,nan,1.1487771341134243,nan,1.0045458910937228,nan,1.0036989135451884,nan
