word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.168607008057904,nan,-16.929152040454124,nan,-16.656841308495373,nan,1.1157476796596482,nan,1.1156418703600686,nan,1.0012296938709468,nan,1.0012321758964948,nan
k U n,3,-10.484822234109874,nan,-inf,nan,-17.690321866412305,nan,1.147870676061349,nan,1.147681022072956,nan,1.0012296938709468,nan,1.0012321758964948,nan
k U p,3,-11.600173316278163,nan,-16.28258521121689,nan,-16.078095233564053,nan,1.0818582455739432,nan,1.0818408915672464,nan,1.001425964724725,nan,1.001409848386871,nan
k u r,3,-9.82964692405746,nan,-13.434417261036888,nan,-13.422473142298792,nan,1.276491743215786,nan,1.2759695794555883,nan,1.0160942100098136,nan,1.0146870159609485,nan
l U n,3,-10.385539013615112,nan,-inf,nan,-16.297312064445652,nan,1.1595775514251676,nan,1.1593576880945031,nan,1.0099669924276746,nan,1.009149600094489,nan
l R l,3,-11.053430453569387,nan,-13.545105723625063,nan,-13.542555928904612,nan,1.1070886667394917,nan,1.1070053492160532,nan,1.0009145248752125,nan,1.0009458568849186,nan
m W l,3,-11.470212228643895,nan,-13.492038406236059,nan,-13.493628090268473,nan,1.0952567034217666,nan,1.0952039070306467,nan,1.0010439663353121,nan,1.001063152058222,nan
m W r,3,-11.271706689226614,nan,-16.36469259507987,nan,-15.982845455309597,nan,1.1454366183710634,nan,1.145252846671756,nan,1.0003243065381253,nan,1.0004116862601764,nan
m W t,3,-10.631363152602578,nan,-10.700363351360874,nan,-10.720561227001923,nan,1.1958782277920643,nan,1.1955627977321148,nan,1.0005860010098295,nan,1.000648582914011,nan
n c n,3,-10.054442105410967,nan,-15.531517946290162,nan,-15.501598995904226,nan,1.126254287109796,nan,1.1261204488986847,nan,1.0003904330439277,nan,1.000471487000442,nan
n W C,3,-13.027501224801787,nan,-13.910775620974954,nan,-13.91579601121304,nan,1.0628005166911414,nan,1.0628326186656272,nan,1.011456272106697,nan,1.0104990711642876,nan
n W D,3,-10.928688617365951,nan,-16.862337043821196,nan,-16.808076337368156,nan,1.0853716648756362,nan,1.0853448535759047,nan,1.0125684736114404,nan,1.0115058819430853,nan
n ^ r,3,-9.094226558096889,nan,-14.329277154619259,nan,-14.323779259120478,nan,1.2151368260136344,nan,1.2147730886517254,nan,1.001817100656529,nan,1.0017640402140093,nan
p c k,3,-11.766631843780019,nan,-14.706742116872881,nan,-14.66913166451956,nan,1.082161345626739,nan,1.0821420832446456,nan,1.0009145248752125,nan,1.0009458568849186,nan
p c p,3,-12.285144269747542,nan,-inf,nan,-19.505229136051337,nan,1.0429725984890221,nan,1.043055623212019,nan,1.0001294414600996,nan,1.0002351669234142,nan
p c s,3,-11.500684630298577,nan,-15.597569775157682,nan,-15.549260814183516,nan,1.0924982772590581,nan,1.0924520343050044,nan,1.0003257123138778,nan,1.0004128394137903,nan
p O l,3,-13.630039653922896,nan,-15.782070425084676,nan,-15.71987548238117,nan,1.0645215148169316,nan,1.0645480626993264,nan,1.000130847235852,nan,1.000236320077028,nan
p O m,3,-13.816268992164925,nan,-inf,nan,-18.62539912932387,nan,1.0685777791283482,nan,1.068593739697695,nan,1,1,1.0001178717501105,1.0
p O n,3,-13.132484218216895,nan,-15.873661127391077,nan,-15.787678676332913,nan,1.100700775530049,nan,1.1006328914105825,nan,1,1,1.0001178717501105,1.0
p O r,3,-13.431534114505615,nan,-inf,nan,-18.273631368559865,nan,1.1147014297662283,nan,1.1145970023404357,nan,1,1,1.0001178717501105,1.0
p O s,3,-13.463375660936219,nan,-16.663400840897022,nan,-16.51105286117516,nan,1.0842140238126792,nan,1.0841891719978582,nan,1.000065423617926,nan,1.0001770959135692,nan
p O t,3,-12.79119057788158,nan,-18.198390098464237,nan,-17.505585765533002,nan,1.1651430391872293,nan,1.1649069534007945,nan,1,1,1.0001178717501105,1.0
p u k,3,-10.645948109937029,nan,-12.6540900426901,nan,-12.662897749576988,nan,1.2178807165412429,nan,1.2175110071359372,nan,1.0137966516157624,nan,1.0126078278950186,nan
p U m,3,-11.68711943402543,nan,-15.386874893245622,nan,-15.12442203060811,nan,1.0979609905709733,nan,1.0979010794433537,nan,1.009060902206977,nan,1.008328533881364,nan
p U n,3,-11.0033346600774,nan,-inf,nan,-16.15790258852504,nan,1.1300839869726742,nan,1.1299402311562412,nan,1.009060902206977,nan,1.008328533881364,nan
p U p,3,-12.118685742245688,nan,-14.740308064008385,nan,-14.545675955676785,nan,1.0640715564852683,nan,1.0641001006505315,nan,1.0092571730607551,nan,1.00850620637174,nan
p U s,3,-11.334226102796723,nan,-inf,nan,-16.3422802726346,nan,1.1135972352553043,nan,1.113496511743517,nan,1.009060902206977,nan,1.008328533881364,nan
p u v,3,-11.960372669876847,nan,-15.059589848122547,nan,-15.063833652875758,nan,1.1747011287100357,nan,1.1744441229597544,nan,1.0022166712428477,nan,1.0021251509628302,nan
r U n,3,-10.18703347419783,nan,-inf,nan,-21.00465311842455,nan,1.1190885791724026,nan,1.1189731967713628,nan,1,1,1.0001178717501105,1.0
r W r,3,-10.886971811567303,nan,-18.080672807572398,nan,-17.691101801365487,nan,1.1233811239011067,nan,1.1232542659350293,nan,1.0003243065381253,nan,1.0004116862601764,nan
S c g,3,-13.740313743747986,nan,-16.50634905412845,nan,-16.434695277091944,nan,1.050472080603178,nan,1.0505350880426307,nan,1.000915930650965,nan,1.000947010038532,nan
s c p,3,-11.500684630298577,nan,-inf,nan,-17.041122194099504,nan,1.0782872611887182,nan,1.0782791571775694,nan,1.0006472073004984,nan,1.0007043476166286,nan
s U g,3,-11.215024038535041,nan,-20.84879820807314,nan,-20.118330545555253,nan,1.1218265201336068,nan,1.1217053638167345,nan,1.0003271180896303,nan,1.0004139925674038,nan
S U g,3,-13.573855216246134,nan,-16.469568852615026,nan,-16.45083574467467,nan,1.0715710385994242,nan,1.0715795654811433,nan,1.0011684875802782,nan,1.0011764111938775,nan
s U k,3,-10.815713676829198,nan,-15.987374948731311,nan,-15.31624560107678,nan,1.1385749663226812,nan,1.1384100946487086,nan,1.0109257441936539,nan,1.010008307047712,nan
s U m,3,-10.902659794576465,nan,-21.507405162079078,nan,-20.550247975916356,nan,1.1332756532706694,nan,1.1331246134089041,nan,1,1,1.0001178717501105,1.0
s U n,3,-10.218875020628435,nan,-inf,nan,-21.583728533833288,nan,1.1653986496723703,nan,1.1651637651217917,nan,1,1,1.0001178717501105,1.0
s U p,3,-11.334226102796723,nan,-20.860838332841844,nan,-19.971501900985036,nan,1.0993862191849644,nan,1.099323634616082,nan,1.0001962708537782,nan,1.0002955442404866,nan
s U s,3,-10.549766463347758,nan,-inf,nan,-21.768106217942847,nan,1.1489118979550004,nan,1.1487200457090674,nan,1,1,1.0001178717501105,1.0
S u T,3,-14.219906251779605,nan,-14.254862669892205,nan,-14.306506966863772,nan,1.1540684551159808,nan,1.153864860221035,nan,1.0016341846723993,nan,1.001597322682964,nan
s W l,3,-11.117318897415187,nan,-14.37650455358392,nan,-14.363893831946461,nan,1.1195112794517776,nan,1.119395894644349,nan,1.0012381285254617,nan,1.0012390948181775,nan
s W t,3,-10.278469821373871,nan,-11.584829498708736,nan,-11.590826968679911,nan,1.2201328038220753,nan,1.219754785345817,nan,1.000780163199979,nan,1.0008245256739665,nan
S ^ r,3,-11.783949178527303,nan,-15.749412904298612,nan,-15.743620554997108,nan,1.1829267490457798,nan,1.1826461291007286,nan,1.0007815689757318,nan,1.0008256788275804,nan
T c g,3,-13.647016383098787,nan,-15.750825324849927,nan,-15.744884049390219,nan,1.0498899707784577,nan,1.049954480339902,nan,1.0010453721110646,nan,1.0010643052118358,nan
T i D,3,-12.033067687509826,nan,-19.380703084466766,nan,-19.258629896781688,nan,1.1060388011042248,nan,1.105958569647981,nan,1.0041871115472685,nan,1.0039082182114667,nan
t O n,3,-11.67583949571329,nan,-14.635225443118946,nan,-14.651307747854608,nan,1.0997952713582622,nan,1.0997297238730042,nan,1.0002588829201993,nan,1.0003524620967177,nan
t U n,3,-9.546689937573795,nan,-inf,nan,-20.741913491647345,nan,1.1291784828008873,nan,1.1290370636186629,nan,1.0001941621901496,nan,1.000293814510066,nan
T W C,3,-15.623926484583,nan,-19.32709027630625,nan,-18.669032613776704,nan,1.0300083298985665,nan,1.0301250514119016,nan,1.000065423617926,nan,1.0001770959135692,nan
T W D,3,-13.525113877147165,nan,-22.278651699152487,nan,-21.56131293993182,nan,1.0525794780830613,nan,1.0526372863221791,nan,1.0011776251226694,nan,1.001183906692367,nan
T W T,3,-15.48172253855229,nan,-17.312322106762615,nan,-16.694676388498113,nan,1.0291578228655276,nan,1.0292767642993406,nan,1.000065423617926,nan,1.0001770959135692,nan
T W z,3,-13.936441459768355,nan,-20.61779618880677,nan,-19.578878960071982,nan,1.0456445745828977,nan,1.0457204837120648,nan,1,1,1.0001178717501105,1.0
v e r,3,-11.421168347892596,nan,-13.381894856358826,nan,-13.363595259478876,nan,1.1672019139786758,nan,1.166961891903765,nan,1.0309453712790317,nan,1.0281309010660713,nan
w U S,3,-13.365894841353313,nan,-13.507939478874034,nan,-13.522625956076572,nan,1.1394564692810358,nan,1.13929073246053,nan,1.0022729573183828,nan,1.0021768796277997,nan
w U T,3,-13.27259748070411,nan,-inf,nan,-16.866100058510007,nan,1.1381479969225143,nan,1.137985675364282,nan,1.001553297521196,nan,1.001525413829754,nan
w W D,3,-11.716877260379738,nan,-18.286551106227183,nan,-18.175348018508142,nan,1.151861542632573,nan,1.151663155620934,nan,1.0018895531532175,nan,1.0018290301455368,nan
w ^ r,3,-9.882415201110677,nan,-10.510044966212643,nan,-10.513372245318797,nan,1.281626703770571,nan,1.2810913906967547,nan,1.0345657900617455,nan,1.0314397190598248,nan
y c f,3,-12.266001389703518,nan,-14.485832940074129,nan,-14.22890111826957,nan,1.1635495365431048,nan,1.1633215430132253,nan,1.0006535332913846,nan,1.0007095368078907,nan
y c g,3,-11.70611801459998,nan,-16.21207801690985,nan,-15.941798173074657,nan,1.190307796274868,nan,1.190009960631496,nan,1.0009806513810149,nan,1.001005657625184,nan
y c S,3,-13.399691617123786,nan,-15.790083587279163,nan,-15.543519672687834,nan,1.1594932722316884,nan,1.1592758660148565,nan,1.0006535332913846,nan,1.0007095368078907,nan
y e C,3,-12.605011332557627,nan,-16.85425328790761,nan,-16.74455288792497,nan,1.2217496943244959,nan,1.2213715458407366,nan,1.000519171616151,nan,1.0005882055969388,nan
y e D,3,-10.506198725121791,nan,-18.818009844005697,nan,-18.682802154223083,nan,1.2443208425089907,nan,1.243883780751014,nan,1.0016967967388204,nan,1.0016542405391953,nan
y e J,3,-12.78978087099022,nan,-15.590786770507846,nan,-15.533807315343314,nan,1.2218805415603482,nan,1.2215020515503614,nan,1.000584595234077,nan,1.0006474297603976,nan
y e S,3,-12.556104747176118,nan,-16.236173518767842,nan,-16.15152023365607,nan,1.2222076596499785,nan,1.2218283158244234,nan,1.000519171616151,nan,1.0005882055969388,nan
y i D,3,-10.09216931901102,nan,-19.282339988591268,nan,-18.84940821689581,nan,1.2464566266006352,nan,1.2460140499395749,nan,1.0041871115472685,nan,1.0039082182114667,nan
y i J,3,-12.37575146487945,nan,-18.148336574982974,nan,-17.76700820259559,nan,1.2240163256519927,nan,1.2236323207389224,nan,1.0004579653254826,nan,1.0005324408943213,nan
y i S,3,-12.142075341065347,nan,-17.50822474862879,nan,-17.13164422994925,nan,1.224343443741623,nan,1.2239585850129844,nan,1.0005888125613347,nan,1.0006508892212387,nan
y U g,3,-11.539659487098124,nan,-12.463889248222467,nan,-12.428183150170884,nan,1.2114067542711142,nan,1.2110544380700086,nan,1.0049222899231685,nan,1.0045779712196823,nan
y u g,3,-10.58543428075699,nan,-8.32305557855442,nan,-8.33552136505827,nan,1.326027167189372,nan,1.3253788845227876,nan,1.13997671620396,nan,1.1269442625805803,nan
y U T,3,-13.13993572897273,nan,-inf,nan,-13.768630180146783,nan,1.179283757869413,nan,1.1790152863571213,nan,1.0045951718335382,nan,1.004281850402389,nan
y U z,3,-11.594654650188795,nan,-13.127147186822816,nan,-12.463178009694223,nan,1.1957705095867832,nan,1.1954590057698455,nan,1.0045951718335382,nan,1.004281850402389,nan
y ^ D,3,-10.090520151466663,nan,-15.454054600278425,nan,-15.417445359188445,nan,1.2564883397583597,nan,1.2560198597646348,nan,1.0026563614835482,nan,1.002524729110062,nan
z e C,3,-13.000628622272497,nan,-18.28854723338517,nan,-18.218553902832998,nan,1.0777745310103506,nan,1.0777679073657995,nan,1.0004544508861013,nan,1.000529558010287,nan
z e D,3,-10.901816014836662,nan,-20.252303789483257,nan,-20.15680316913111,nan,1.1003456791948454,nan,1.1002801422760768,nan,1.0016320760087707,nan,1.0015955929525435,nan
z e S,3,-12.95172203689099,nan,-17.670467464245405,nan,-17.625521248564095,nan,1.0782324963358332,nan,1.0782246773494863,nan,1.0004544508861013,nan,1.000529558010287,nan
z i C,3,-12.586599216161726,nan,-17.74373740437583,nan,-17.718479358133944,nan,1.079910315101995,nan,1.0798981765543605,nan,1.0005233889434086,nan,1.00059166505778,nan
z i D,3,-10.48778660872589,nan,-19.894653881665914,nan,-19.80564257868361,nan,1.1024814632864899,nan,1.1024104114646378,nan,1.0041871115472685,nan,1.0039082182114667,nan
z i T,3,-12.444395270131018,nan,-17.114314829277497,nan,-17.09091995679544,nan,1.0790598080689562,nan,1.0790498894417995,nan,1.0004579653254826,nan,1.0005324408943213,nan
z u f,3,-11.540934945575401,nan,-19.629556871999796,nan,-19.463066665345323,nan,1.1552937441434634,nan,1.1550868284295799,nan,1.0022237001216103,nan,1.0021309167308992,nan
z u g,3,-10.981051570471863,nan,-19.277273232413044,nan,-19.105801679063273,nan,1.1820520038752267,nan,1.1817752460478506,nan,1.0168131669191243,nan,1.0153379051821874,nan
z u T,3,-12.58132781234647,nan,-19.697984954235377,nan,-19.55114399716841,nan,1.1499290074735256,nan,1.1497360943349633,nan,1.0015694639423496,nan,1.0015386750963122,nan
