word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.481139680130813,nan,-14.912064081257139,nan,-14.875558731488383,nan,1.1759013353281873,nan,1.175641557082414,nan,1.0184703607177679,nan,1.0168580846902455,nan
D e J,3,-12.784171767097881,nan,-11.771241949737636,nan,-11.809220240234396,nan,1.1528820982887351,nan,1.152682207488918,nan,1.0174922061693492,nan,1.0159723450976856,nan
D e S,3,-12.540670527927821,nan,-12.550004652891353,nan,-12.557992483963302,nan,1.1532081498048745,nan,1.1530074107409505,nan,1.0173617855628934,nan,1.0158542464853444,nan
D i C,3,-12.178022577572555,nan,-13.92186813357459,nan,-13.947431683619577,nan,1.1567583552678313,nan,1.1565484732774207,nan,1.0016840208348916,nan,1.0016434325176877,nan
D i D,3,-10.066952463181615,nan,-15.92517099227714,nan,-15.891753979868676,nan,1.1793863304879162,nan,1.1791175789684776,nan,1.0054010081188827,nan,1.005009242969415,nan
D i S,3,-12.126483310978625,nan,-14.40635515397052,nan,-14.422783451446398,nan,1.1566931449646034,nan,1.1564834326270141,nan,1.0017492311381195,nan,1.0017024818238585,nan
D i T,3,-12.01809001567208,nan,-13.264642701122884,nan,-13.291707700063933,nan,1.1559758316290965,nan,1.1557679854725427,nan,1.001488389925208,nan,1.0014662845991757,nan
d u r,3,-9.755926290860856,nan,-10.570490671782025,nan,-10.582085187670598,nan,1.2779233190616237,nan,1.2773990383237706,nan,1.0261753820478918,nan,1.0238287525216636,nan
D W C,3,-13.667639787322237,nan,-16.589520603173412,nan,-16.46501444334878,nan,1.102611856397228,nan,1.1025413924920973,nan,1,1,1.0001175459426142,1.0
D W D,3,-11.556569672931296,nan,-19.431478226107146,nan,-19.253159179948028,nan,1.125239831617313,nan,1.1251104981831541,nan,1.0011085751548745,nan,1.001121384147515,nan
D W T,3,-13.507707225421761,nan,-14.529595708110307,nan,-14.447475362758029,nan,1.1018293327584932,nan,1.1017609046872192,nan,1.000065210303228,nan,1.0001765952487847,nan
f U n,3,-11.442602072833843,nan,-inf,nan,-18.122598962340238,nan,1.121895408192179,nan,1.1217731502456285,nan,1.0002581477896095,nan,1.0003515324883878,nan
f u r,3,-10.79019153916273,nan,-13.740933969209529,nan,-13.734574748293841,nan,1.248061984008415,nan,1.2476145417010622,nan,1.016236692147924,nan,1.0148202705093794,nan
f U s,3,-11.769460590644035,nan,-inf,nan,-18.31992095527247,nan,1.1055276220819736,nan,1.105447946993596,nan,1.0002581477896095,nan,1.0003515324883878,nan
f W r,3,-12.143525414433359,nan,-18.30410160257342,nan,-17.897237591723098,nan,1.124215581943233,nan,1.1240870231944642,nan,1.0003233580928375,nan,1.0004105817945583,nan
f ^ r,3,-10.648208309826206,nan,-14.357000996658783,nan,-14.35790541654783,nan,1.1872681795553657,nan,1.1869772710219506,nan,1.001489736636859,nan,1.0014673899386304,nan
g U n,3,-10.891965081207097,nan,-inf,nan,-16.728713071709777,nan,1.139438136344388,nan,1.1392707378943903,nan,1.002323330106486,nan,1.0022234248545767,nan
g U S,3,-13.58510719922102,nan,-13.252950836950134,nan,-13.279891116612228,nan,1.0635333433871006,nan,1.0635634208212195,nan,1.002975433138765,nan,1.0028139179162832,nan
g U T,3,-13.476713903914478,nan,-inf,nan,-16.595981302074605,nan,1.0628160300515936,nan,1.062847973666748,nan,1.002323330106486,nan,1.0022234248545767,nan
g W C,3,-14.039344870229717,nan,-18.47800053936481,nan,-18.08283611534796,nan,1.0537244007377633,nan,1.0537797327944454,nan,1,1,1.0001175459426142,1.0
g W D,3,-11.928274755838776,nan,-21.319958162298544,nan,-20.870980851947206,nan,1.0763523759578482,nan,1.0763488384855022,nan,1.0011085751548745,nan,1.001121384147515,nan
g W T,3,-13.879412308329242,nan,-16.418075644301705,nan,-16.065297034757208,nan,1.0529418770990284,nan,1.0529992449895673,nan,1.000065210303228,nan,1.0001765952487847,nan
g ^ r,3,-10.09757131819946,nan,-12.581620376176598,nan,-12.58467392969862,nan,1.2048109077075746,nan,1.2044748586707124,nan,1.0030386233745163,nan,1.0028713092132722,nan
h U n,3,-11.093524292066597,nan,-inf,nan,-19.554017183892746,nan,1.1698799293143975,nan,1.1696341988143002,nan,1,1,1.0001175459426142,1.0
h u r,3,-10.441113758395485,nan,-11.42312235417224,nan,-11.432396676950617,nan,1.2960465051306336,nan,1.295475590269734,nan,1.020367056781677,nan,1.0185640552417572,nan
h U s,3,-11.42038280987679,nan,-inf,nan,-19.751339176824978,nan,1.1535121432041922,nan,1.1533089955622677,nan,1,1,1.0001175459426142,1.0
h W r,3,-11.794447633666117,nan,-14.934333390508826,nan,-14.559384616607089,nan,1.1722001030654514,nan,1.1719480717631359,nan,1.0051636291480166,nan,1.0047978295278137,nan
J O b,3,-15.98784007512456,nan,-17.60581467638506,nan,-17.512515792856295,nan,1.0259941514067905,nan,1.026120496066827,nan,1,1,1.0001175459426142,1.0
J ^ r,3,-12.02889832225905,nan,-12.690908194093609,nan,-12.735946138956034,nan,1.1835919460822923,nan,1.1833104971396733,nan,1.0056201012706119,nan,1.0052111746710084,nan
k E G,3,-11.655699427477686,nan,-16.81711147196492,nan,-16.70234322895056,nan,1.1096196903292166,nan,1.1095310849644018,nan,1.000065210303228,nan,1.0001765952487847,nan
k E S,3,-12.785366540608011,nan,-17.790008317935285,nan,-17.685328281886807,nan,1.1083806945678862,nan,1.1082953126066781,nan,1,1,1.0001175459426142,1.0
k i b,3,-10.389352342130671,nan,-14.662581104882953,nan,-14.657529302374822,nan,1.130072726232865,nan,1.1299311362516864,nan,1.0007791568596074,nan,1.0008233742680257,nan
k i C,3,-12.146064419593323,nan,-13.59801168755424,nan,-13.629265085706113,nan,1.116900244980827,nan,1.1167929248695725,nan,1.000909577466063,nan,1.000941472880367,nan
k i D,3,-10.034994305202382,nan,-15.60131454625679,nan,-15.573587381955212,nan,1.1395282202009118,nan,1.1393620305606293,nan,1.004626564750054,nan,1.0043072833320943,nan
k i r,3,-9.69960797217022,nan,-10.99799352041384,nan,-11.008097937484429,nan,1.2049341543385055,nan,1.204597802918353,nan,1.0236679732926037,nan,1.0215496807339248,nan
k u f,3,-11.09361971421566,nan,-14.874902164505329,nan,-14.865774666024766,nan,1.1905127663690804,nan,1.1902158016152373,nan,1.002151940006521,nan,1.0020661730462457,nan
k U m,3,-11.17122478710447,nan,-16.93348914873443,nan,-16.66125817061802,nan,1.1151450167673862,nan,1.1150410768264702,nan,1.0012907389480477,nan,1.0012874786714823,nan
k U n,3,-10.488301840320382,nan,-inf,nan,-17.68212426987436,nan,1.1484674817168483,nan,1.148276849184194,nan,1.0012907389480477,nan,1.0012874786714823,nan
k U p,3,-11.595887072028134,nan,-16.267468863033226,nan,-16.06304641769424,nan,1.080583556056594,nan,1.0805695321110231,nan,1.0014863698577314,nan,1.0014646265899942,nan
k u r,3,-9.83589130664927,nan,-13.464310776835585,nan,-13.452324061042859,nan,1.2746340575330843,nan,1.2741182406396276,nan,1.0161721552005216,nan,1.014761773872936,nan
l U n,3,-10.37971467901214,nan,-inf,nan,-16.308873038762382,nan,1.160270126025136,nan,1.1600491232272947,nan,1.010132300742175,nan,1.0093015178642286,nan
l R l,3,-11.035606378495224,nan,-13.59332669354588,nan,-13.590118905855329,nan,1.1073559314423467,nan,1.1072721627315874,nan,1.0008470605861373,nan,1.0008846342531053,nan
m W l,3,-11.465336030210992,nan,-13.527345492662878,nan,-13.527907233594185,nan,1.0957507273210978,nan,1.0956968106722038,nan,1.0008457138744862,nan,1.0008835289136508,nan
m W r,3,-11.270495016466306,nan,-16.353797785238747,nan,-15.971994980203268,nan,1.144854085651714,nan,1.1446724204283014,nan,1.000258821145435,nan,1.000352085158115,nan
m W t,3,-10.630560312032356,nan,-10.690251576035354,nan,-10.710485793676249,nan,1.1935661821629628,nan,1.1932577862819598,nan,1.0005848726615747,nan,1.0006473316889681,nan
n c n,3,-10.058723097474008,nan,-15.459428024504522,nan,-15.431203224895167,nan,1.1274927656945053,nan,1.1273561400455832,nan,1.0003247048044885,nan,1.000411687134013,nan
n W C,3,-13.034028517105323,nan,-13.951819354463849,nan,-13.954473907807012,nan,1.0630762227306687,nan,1.0631074909160279,nan,1.010971281058406,nan,1.0100619741379928,nan
n W D,3,-10.922958402714382,nan,-16.793776977397584,nan,-16.742618644406257,nan,1.0857041979507536,nan,1.0856765966070847,nan,1.0120798562132804,nan,1.0110658123428937,nan
n ^ r,3,-9.092254965075064,nan,-14.233984161230143,nan,-14.229428890214937,nan,1.21416272970048,nan,1.2138026167922948,nan,1.0020705691634806,nan,1.0019938596666211,nan
p c k,3,-11.76796144141944,nan,-14.68694575224437,nan,-14.649403510964897,nan,1.0815126255018164,nan,1.0814951385471796,nan,1.000977481192593,nan,1.0010027328654467,nan
p c p,3,-12.273893560889508,nan,-inf,nan,-19.48189248149051,nan,1.042582074474754,nan,1.0426658702544966,nan,1.0000645369474024,nan,1.0001760425790576,nan
p c s,3,-11.493166846991949,nan,-15.610337162875108,nan,-15.561720029123677,nan,1.094098214024803,nan,1.094047984075635,nan,1.0002601678570862,nan,1.0003531904975695,nan
p O l,3,-13.663878593432564,nan,-15.882217383836284,nan,-15.81475666674165,nan,1.0652962392405056,nan,1.065320719912102,nan,1.0001956309096838,nan,1.0002946938611261,nan
p O m,3,-13.85373558928721,nan,-inf,nan,-18.584073643374545,nan,1.0688828059180406,nan,1.0688979556844596,nan,1,1,1.0001175459426142,1.0
p O n,3,-13.170812642503122,nan,-15.910698523183829,nan,-15.820750108712627,nan,1.1022052708675028,nan,1.1021337280421832,nan,1,1,1.0001175459426142,1.0
p O r,3,-13.469037579687875,nan,-inf,nan,-18.235313915940537,nan,1.1143995975711218,nan,1.1142963296681996,nan,1,1,1.0001175459426142,1.0
p O s,3,-13.497671160313315,nan,-16.618094425058942,nan,-16.470057225387915,nan,1.0858374847572974,nan,1.0858085247901508,nan,1.000065210303228,nan,1.0001765952487847,nan
p O t,3,-12.829102875253927,nan,-18.149046695728572,nan,-17.46056668435131,nan,1.1631116940823707,nan,1.162881695521858,nan,1,1,1.0001175459426142,1.0
p u k,3,-10.64525160117227,nan,-12.717985895846812,nan,-12.726398212561055,nan,1.2167820672572214,nan,1.2164162843469866,nan,1.0132961683002384,nan,1.0121580777041546,nan
p U m,3,-11.677156906574538,nan,-15.404572211872612,nan,-15.141979076137492,nan,1.0984407278283344,nan,1.0983797709403333,nan,1.0092287834785414,nan,1.008482564954021,nan
p U n,3,-10.994233959790453,nan,-inf,nan,-16.162845175393834,nan,1.1317631927777965,nan,1.131615543298057,nan,1.0092287834785414,nan,1.008482564954021,nan
p U p,3,-12.101819191498203,nan,-14.738551926171404,nan,-14.54376732321371,nan,1.063879267117542,nan,1.0639082262248862,nan,1.0094244143882252,nan,1.008659712872533,nan
p U s,3,-11.321092477600644,nan,-inf,nan,-16.360167168326065,nan,1.115395406667591,nan,1.1152903400460246,nan,1.0092287834785414,nan,1.008482564954021,nan
p u v,3,-11.947858527953946,nan,-15.068767393827379,nan,-15.072948028363331,nan,1.1745257907655355,nan,1.174269942883572,nan,1.0023408373579494,nan,1.002237794267485,nan
r U n,3,-10.184873665267453,nan,-inf,nan,-20.697710894935682,nan,1.1211214643031109,nan,1.1210011978493597,nan,1,1,1.0001175459426142,1.0
r W r,3,-10.885797006866971,nan,-18.04330365490031,nan,-17.653951266047464,nan,1.1234416380541647,nan,1.1233150707981954,nan,1.0004524319876422,nan,1.0005275750674452,nan
S c g,3,-13.757181568612328,nan,-16.54036405673979,nan,-16.468656045197648,nan,1.0501826391821012,nan,1.0502462335846658,nan,1.0009129442451907,nan,1.0009442362290033,nan
s c p,3,-11.49316684699195,nan,-inf,nan,-17.05899171136118,nan,1.0761196430010358,nan,1.076117140759482,nan,1.0005808325266214,nan,1.0006440156706047,nan
s U g,3,-11.218823599017288,nan,-20.945923878140412,nan,-20.214831966752563,nan,1.1200448108639087,nan,1.1199286024209287,nan,1.0003260515161396,nan,1.0004127924734674,nan
S U g,3,-13.58510719922102,nan,-16.534842127729156,nan,-16.51565498310009,nan,1.0714798318248893,nan,1.0714885895550554,nan,1.0011004948849682,nan,1.0011147521107882,nan
s U k,3,-10.815160358130575,nan,-16.002829169745233,nan,-15.331629443188218,nan,1.1363473866708862,nan,1.1361887650225546,nan,1.0111509618519725,nan,1.0102149772977957,nan
s U m,3,-10.896430192676979,nan,-21.544097534680674,nan,-20.586814664312662,nan,1.131978296354616,nan,1.1318310414453188,nan,1,1,1.0001175459426142,1.0
s U n,3,-10.213507245892892,nan,-inf,nan,-21.607680763569,nan,1.1653007613040782,nan,1.1650668138030424,nan,1,1,1.0001175459426142,1.0
s U p,3,-11.321092477600644,nan,-20.878077248979466,nan,-19.988602911388877,nan,1.0974168356438239,nan,1.0973594967298717,nan,1.0001956309096838,nan,1.0002946938611261,nan
s U s,3,-10.540365763703084,nan,-inf,nan,-21.80500275650123,nan,1.1489329751938728,nan,1.14874161055101,nan,1,1,1.0001175459426142,1.0
S u T,3,-14.21390419794814,nan,-14.122840438432895,nan,-14.175807852881723,nan,1.1540859250848814,nan,1.1538828265389443,nan,1.001760004831328,nan,1.0017113245394944,nan
s W l,3,-11.109271601237097,nan,-14.42137964169613,nan,-14.408323944855233,nan,1.118517576724516,nan,1.1184050769957805,nan,1.000974787769291,nan,1.0010005221865377,nan
s W t,3,-10.274495883058462,nan,-11.584285725068607,nan,-11.590902504937297,nan,1.216333031566381,nan,1.2159660526055365,nan,1.0007139465563795,nan,1.000764324961855,nan
S ^ r,3,-11.785397083088988,nan,-15.629977588786186,nan,-15.626772188887188,nan,1.1821085536282454,nan,1.1818309217134912,nan,1.000844367162835,nan,1.0008824235741964,nan
T c g,3,-13.648788273305783,nan,-15.783759914559726,nan,-15.77737087891198,nan,1.0496666765893892,nan,1.04973159865382,nan,1.0010420181399955,nan,1.0010612295018901,nan
T i D,3,-12.01809001567208,nan,-19.51131590272822,nan,-19.35775988820894,nan,1.1072805581564102,nan,1.1071973473827588,nan,1.0043038800130422,nan,1.0040148001498772,nan
t O n,3,-11.721517643546175,nan,-14.707201518794488,nan,-14.718875081032504,nan,1.1019472895711468,nan,1.1018764105767602,nan,1.0002581477896095,nan,1.0003515324883878,nan
t U n,3,-9.544938960833505,nan,-inf,nan,-20.7707837810296,nan,1.1315052114814406,nan,1.131358225832634,nan,1.0002581477896095,nan,1.0003515324883878,nan
T W C,3,-15.618777339812702,nan,-19.338624153404474,nan,-18.67825738319368,nan,1.030506084065722,nan,1.0306211609063785,nan,1,1,1.0001175459426142,1.0
T W D,3,-13.507707225421761,nan,-22.180581776338208,nan,-21.466402119792924,nan,1.053134059285807,nan,1.0531902665974353,nan,1.0011085751548745,nan,1.001121384147515,nan
T W T,3,-15.458844777912226,nan,-17.27869925834137,nan,-16.660718302602923,nan,1.0297235604269872,nan,1.0298406731015004,nan,1.000065210303228,nan,1.0001765952487847,nan
T W z,3,-13.928332098527763,nan,-20.597206814730225,nan,-19.55829217320932,nan,1.0454392435049136,nan,1.045515469849468,nan,1,1,1.0001175459426142,1.0
v e r,3,-11.416402115901093,nan,-13.399718119528021,nan,-13.381249416393663,nan,1.1660412262539137,nan,1.1658049589029875,nan,1.0308444734268014,nan,1.0280478677613327,nan
w U S,3,-13.365296046636878,nan,-13.462688897345668,nan,-13.479084277064015,nan,1.1407987416457268,nan,1.1406300017153976,nan,1.0022009897699364,nan,1.0021119582789624,nan
w U T,3,-13.256902751330335,nan,-inf,nan,-16.795174462526393,nan,1.1400814283102199,nan,1.1399145545609262,nan,1.0015488867376574,nan,1.001521465217256,nan
w W D,3,-11.708463603254636,nan,-18.20372226226951,nan,-18.09561673598146,nan,1.1536177742164744,nan,1.1534154193796804,nan,1.0018184815763007,nan,1.0017648471483924,nan
w ^ r,3,-9.877760165615317,nan,-10.440124008660401,nan,-10.444211909589649,nan,1.2820763059662008,nan,1.2815414395648905,nan,1.0349844123386982,nan,1.0318271442527573,nan
y c f,3,-12.265718657157944,nan,-14.467371926929621,nan,-14.210511093228572,nan,1.1632729924627565,nan,1.1630463444612973,nan,1.0006514296764535,nan,1.0007074863345933,nan
y c g,3,-11.715081665531198,nan,-16.274980170769226,nan,-16.004173658865838,nan,1.1899440064829718,nan,1.1896479704775575,nan,1.000977481192593,nan,1.0010027328654467,nan
y c S,3,-13.402907430420726,nan,-15.87843811939868,nan,-15.630910614125156,nan,1.159295163965854,nan,1.1590788647865005,nan,1.0006514296764535,nan,1.0007074863345933,nan
y e C,3,-12.609640739237634,nan,-16.72577203185205,nan,-16.627332142778624,nan,1.2214449176701792,nan,1.2210685916293758,nan,1.000646716185675,nan,1.0007036176465025,nan
y e D,3,-10.498570624846693,nan,-18.505485010288545,nan,-18.390630740949366,nan,1.244072892890264,nan,1.2436376973204326,nan,1.0017552913405494,nan,1.0017074558514036,nan
y e J,3,-12.801602711813763,nan,-15.364662878769042,nan,-15.324292249695379,nan,1.2210536558508118,nan,1.2206783477269367,nan,1.0007771367921308,nan,1.0008217162588438,nan
y e S,3,-12.558101472643703,nan,-16.143425581922763,nan,-16.073064493424283,nan,1.2213797073669512,nan,1.2210035509789692,nan,1.000646716185675,nan,1.0007036176465025,nan
y i D,3,-10.084383407897496,nan,-19.155238298550515,nan,-18.727112436311575,nan,1.247557888049993,nan,1.2471137192064963,nan,1.0043038800130422,nan,1.0040148001498772,nan
y i J,3,-12.387415494864566,nan,-18.21415980436687,nan,-17.83112550414271,nan,1.2245386510105407,nan,1.2241543696130004,nan,1.0004564721225955,nan,1.0005308910858086,nan
y i S,3,-12.143914255694504,nan,-17.636422460243892,nan,-17.258141907889296,nan,1.2248647025266801,nan,1.2244795728650328,nan,1.000652103032279,nan,1.0007080390043206,nan
y U g,3,-11.543007296139892,nan,-12.514418206135216,nan,-12.478124958179462,nan,1.21124119912576,nan,1.2108903264479471,nan,1.0048436378343069,nan,1.0045075570245057,nan
y u g,3,-10.59237182528403,nan,-8.4025105381314,nan,-8.414416512825849,nan,1.3252134482383768,nan,1.3245691162773645,nan,1.1393779012824587,nan,1.1264357215314857,nan
y U T,3,-13.122439765722877,nan,-inf,nan,-13.738241985360736,nan,1.179875043273135,nan,1.1796057736024186,nan,1.0045175863181672,nan,1.0042123104936524,nan
y U z,3,-11.591927086338412,nan,-13.120346302393788,nan,-12.456313485404722,nan,1.1955907263510615,nan,1.1952805703503862,nan,1.0045175863181672,nan,1.0042123104936524,nan
y ^ D,3,-10.078683513040023,nan,-15.238926182131983,nan,-15.207724163637529,nan,1.2564639867915224,nan,1.2559968862486592,nan,1.0025189610161698,nan,1.0024005727730887,nan
z e C,3,-13.012834667627754,nan,-18.33293792820142,nan,-18.259017451458217,nan,1.0774268589794342,nan,1.0774211165570051,nan,1.0004531053434678,nan,1.0005281277371725,nan
z e D,3,-10.901764553236813,nan,-20.112650906637917,nan,-20.022316049628962,nan,1.100054834199519,nan,1.099990222248062,nan,1.0015616804983423,nan,1.0015319659420736,nan
z e S,3,-12.961295401033823,nan,-17.750591478272135,nan,-17.70474980210388,nan,1.0773616486762063,nan,1.0773560759065985,nan,1.0004531053434678,nan,1.0005281277371725,nan
z i C,3,-12.598647450678557,nan,-17.827995518538035,nan,-17.802058781096342,nan,1.0809118541391631,nan,1.0808971384430688,nan,1.000586892729051,nan,1.0006489896981499,nan
z i D,3,-10.487577336287616,nan,-19.831298377240586,nan,-19.74638107734544,nan,1.103539829359248,nan,1.1034662441341256,nan,1.0043038800130422,nan,1.0040148001498772,nan
z i T,3,-12.438714888778081,nan,-17.170770086086332,nan,-17.146334797540696,nan,1.0801293305004283,nan,1.0801166506381907,nan,1.0003912618193675,nan,1.0004718417796379,nan
z u f,3,-11.546202745300896,nan,-19.605706533294153,nan,-19.439393089966657,nan,1.1545243755274166,nan,1.1543200151887336,nan,1.0022164769539235,nan,1.002124669682689,nan
z u g,3,-10.99556575367415,nan,-19.350587570743343,nan,-19.178611620566137,nan,1.181195389547632,nan,1.1809216412049939,nan,1.0166931642705195,nan,1.0152336156525739,nan
z u T,3,-12.574998223257133,nan,-19.64674074616413,nan,-19.500022450477175,nan,1.1498292336950071,nan,1.1496370883594653,nan,1.001760004831328,nan,1.0017113245394944,nan
