word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.7603609709727,nan,-15.823420378709315,nan,-15.808121683216147,nan,1.116613391839907,nan,1.1165066636897056,nan,1.0026460616981374,nan,1.0025157361423747,nan
m e p,3,-11.00381116341587,nan,-12.792548309905715,nan,-12.802450998498813,nan,1.117005780913026,nan,1.1168981958729851,nan,1.004713175434555,nan,1.0043892115268818,nan
m @ v,3,-11.696707847700484,nan,-12.55607090184149,nan,-12.572837790769,nan,1.1069147652695757,nan,1.1068332234507912,nan,1.0031017018725825,nan,1.0029283989968225,nan
m @ z,3,-10.831937296204643,nan,-12.190495296862558,nan,-12.199900786012417,nan,1.1181755867237189,nan,1.1180648017147659,nan,1.0025158787911532,nan,1.0023978324696752,nan
m R n,3,-10.738960778437313,nan,-14.031864761132878,nan,-14.008608074814646,nan,1.127192985350215,nan,1.1270573593919864,nan,1.0015621948838118,nan,1.001532183250367,nan
m R s,3,-11.068968664601297,nan,-14.40867825204307,nan,-14.385171844996826,nan,1.108902286918919,nan,1.1088141600152415,nan,1.0013669205233353,nan,1.0013553277413179,nan
m Y d,3,-10.828949657448526,nan,-10.770167304363692,nan,-10.786576171207155,nan,1.1178051561122082,nan,1.1176941137688936,nan,1.005436056542678,nan,1.0050433266739822,nan
m ^ b,3,-10.461547605229601,nan,-14.208326005199734,nan,-14.204676102058933,nan,1.1337448402845518,nan,1.1335940922244263,nan,1.0035060008329542,nan,1.0032933999094282,nan
n e s,3,-9.544353065835518,nan,-13.279900931412307,nan,-13.282258170489765,nan,1.1732377207525861,nan,1.1729842920097362,nan,1.002406321243297,nan,1.0022968636387368,nan
n e n,3,-9.214345179671534,nan,-13.601479741015208,nan,-13.601071310396748,nan,1.1915284191838822,nan,1.191227491386481,nan,1.002015772522344,nan,1.0019431526206386,nan
n c d,3,-10.587750071886557,nan,-18.191610598997116,nan,-17.899108055557363,nan,1.1111030424479686,nan,1.1110092319521208,nan,1.0001288078830424,nan,1.0002341138612227,nan
n W d,3,-10.814488128455354,nan,-12.62667480101529,nan,-12.634212295334956,nan,1.1228245598048308,nan,1.1227006304232456,nan,1.0127020142310703,nan,1.011631499867201,nan
n c G,3,-11.625903319275801,nan,-14.170953617417066,nan,-14.163574055629649,nan,1.053106557386457,nan,1.0531633577717663,nan,1.0006495395109796,nan,1.0007057285520204,nan
n i n,3,-8.799216026391747,nan,-11.828942452493651,nan,-11.83565046819588,nan,1.1924944783067004,nan,1.1921910681835517,nan,1.0029201777515249,nan,1.002762833382281,nan
p e k,3,-10.921334941591631,nan,-12.522337321398888,nan,-12.53009432771004,nan,1.1467346527004205,nan,1.1465495773273824,nan,1.0067653860913586,nan,1.006244943189991,nan
p e m,3,-11.00381116341587,nan,-13.468517045527273,nan,-13.474055108591726,nan,1.141462244967556,nan,1.1412908614928048,nan,1.0024042587073843,nan,1.0022951701545608,nan
p e p,3,-11.434318063497644,nan,-13.541365078875224,nan,-13.547799344672114,nan,1.1070939575236973,nan,1.1070118249414835,nan,1.001492978358494,nan,1.0014698444456651,nan
p i m,3,-10.588682010136083,nan,-12.935628371544043,nan,-12.945283341096658,nan,1.1424283040903742,nan,1.1422544382898754,nan,1.0031058269444082,nan,1.0029317859651747,nan
p R b,3,-12.151879961780665,nan,-14.751977284641796,nan,-14.752445026943231,nan,1.0546631837014318,nan,1.0547156226226608,nan,1.0005823855215747,nan,1.0006450832314946,nan
p R d,3,-11.69696101938308,nan,-12.187662378364951,nan,-12.204099250697478,nan,1.1004224755064178,nan,1.1003560822733784,nan,1.0009078427890357,nan,1.000939842413243,nan
p R v,3,-13.088226838508449,nan,-15.310703804636333,nan,-15.271398446130995,nan,1.0449645571311004,nan,1.0450421823837464,nan,1.0004522026145906,nan,1.000527179558795,nan
r e m,3,-10.189766053103193,nan,-14.15864950379381,nan,-14.16149957778075,nan,1.1295551844024534,nan,1.1294143769322347,nan,1.0024686626489054,nan,1.002353557496185,nan
r i g,3,-10.086055054916663,nan,-14.323571597250698,nan,-14.32350686163619,nan,1.1190651477106521,nan,1.1189516082121982,nan,1.004222006821368,nan,1.0039418701092748,nan
r i s,3,-9.425165244156107,nan,-13.022860292688769,nan,-13.026025922923848,nan,1.1460130094564047,nan,1.145829489144484,nan,1.0022692632166033,nan,1.0021733150187837,nan
r i t,3,-8.750728877896202,nan,-11.765252913382202,nan,-11.769120964876539,nan,1.2265962288796946,nan,1.2262034422704984,nan,1.0027899948445405,nan,1.0026449297095814,nan
r i z,3,-10.149145966485644,nan,-11.192434809768606,nan,-11.202622557995339,nan,1.103247924512058,nan,1.1031754607084652,nan,1.009168957286772,nan,1.0084222096718523,nan
r E p,3,-10.896314478229499,nan,-15.532642376725764,nan,-15.499995747767834,nan,1.0889397146310362,nan,1.0889042104265227,nan,1.0018704643519991,nan,1.0018128300639813,nan
r I D,3,-9.521446740806887,nan,-16.40201391584228,nan,-16.36841887885425,nan,1.0833500788136312,nan,1.0833285687638035,nan,1.002072613832185,nan,1.001995330520284,nan
r I S,3,-11.568615534001061,nan,-14.336116137541826,nan,-14.36436720303305,nan,1.0621953564286803,nan,1.062228783007782,nan,1.0014867907507554,nan,1.0014647639931367,nan
r I T,3,-11.485187522426333,nan,-15.755932896983149,nan,-15.749677423871383,nan,1.060828435905345,nan,1.0608654122358543,nan,1.0009660591228182,nan,1.000993149302339,nan
r I Z,3,-16.130646227328537,nan,-inf,nan,-20.724929214078323,nan,1.057443680323753,nan,1.057489446514891,nan,1.0009660591228182,nan,1.000993149302339,nan
r I z,3,-9.936921339822769,nan,-11.459927865517763,nan,-11.46910148832139,nan,1.0769711163714,nan,1.0769661718281416,nan,1.0024631625531377,nan,1.0023490415383822,nan
r ^ l,3,-9.593379413947837,nan,-15.245247403549836,nan,-15.23959737862602,nan,1.137506897552538,nan,1.137345746892713,nan,1.0014888532866684,nan,1.0014664574773129,nan
s i g,3,-10.120121609480268,nan,-12.651908927267149,nan,-12.6575149429404,nan,1.164247615368501,nan,1.1640180523285237,nan,1.0124013073945632,nan,1.0113570624955655,nan
s i v,3,-11.047983072545092,nan,-12.863679071374545,nan,-12.874808988765835,nan,1.1371695707157639,nan,1.137010326560816,nan,1.0097976492548768,nan,1.0089989890415774,nan
s R d,3,-10.91698246363401,nan,-12.981674921320216,nan,-12.98570177817626,nan,1.1336978825991642,nan,1.1335460418291339,nan,1.0009722467305568,nan,1.0009982297548674,nan
s R g,3,-11.380386819694555,nan,-16.269653752297316,nan,-16.23243835592375,nan,1.105318008876584,nan,1.1052398677072095,nan,1.000646789463096,nan,1.000703470573119,nan
s R k,3,-10.98649244277706,nan,-13.578006672046845,nan,-13.578739478861504,nan,1.122046512424068,nan,1.1219249290588942,nan,1.000646789463096,nan,1.000703470573119,nan
s R m,3,-11.068968664601297,nan,-13.895690506101078,nan,-13.894231961048114,nan,1.1167741046912034,nan,1.1166662132243166,nan,1.0005166065561117,nan,1.0005855669004196,nan
S ^ J,3,-14.420018315620915,nan,-18.467841498207395,nan,-18.37907836642256,nan,1.0940724603126453,nan,1.0940239849095497,nan,1.0003220197076061,nan,1.0004092758860956,nan
S ^ C,3,-14.246915710377788,nan,-15.351664637992346,nan,-15.385384857007587,nan,1.0938120944986767,nan,1.0937642952387063,nan,1.0010380256960199,nan,1.0010577460859424,nan
s Y b,3,-10.934396944178815,nan,-15.033628856695529,nan,-15.026006799969736,nan,1.0954094480106398,nan,1.0953572427424298,nan,1.0013669205233353,nan,1.0013553277413179,nan
s Y v,3,-11.870743820906597,nan,-14.926917777557879,nan,-14.918345884243642,nan,1.0857108214403084,nan,1.0856838025035154,nan,1.0003254572674607,nan,1.0004120983597227,nan
s ^ J,3,-12.064343399113081,nan,-15.424712531083928,nan,-15.339690439889672,nan,1.1433741273011244,nan,1.143199050711694,nan,1.0031557931345398,nan,1.0029783189175665,nan
s ^ g,3,-10.120561363225264,nan,-13.792159791852605,nan,-13.791927149246728,nan,1.1744878420703753,nan,1.1742319663774734,nan,1.0038067076694615,nan,1.0035678372810637,nan
s ^ S,3,-11.815346468972539,nan,-13.162085423097757,nan,-13.186815987746037,nan,1.1438948589290616,nan,1.1437184300533807,nan,1.0032859760415243,nan,1.003096222590266,nan
t e s,3,-9.199924585739598,nan,-12.446411171289245,nan,-12.453919305845321,nan,1.1561172985346548,nan,1.1559078331280517,nan,1.0051112867871883,nan,1.004749131986959,nan
t E m,3,-9.825437766451426,nan,-13.59746884389048,nan,-13.604679140473223,nan,1.1343783502759632,nan,1.1342251677584823,nan,1.005316873827229,nan,1.0049344549168886,nan
t R t,3,-9.37062427641419,nan,-12.194567593043976,nan,-12.206827485552868,nan,1.1787369705888457,nan,1.1784671784298224,nan,1.0023281670623572,nan,1.0022271864026053,nan
T i n,3,-11.401470817488832,nan,-15.399308064203082,nan,-15.318461750920502,nan,1.1598626961093652,nan,1.1596430807662055,nan,1.002082926511749,nan,1.0020037979411647,nan
T R T,3,-15.263990818800206,nan,-16.330662526606652,nan,-16.287052604288736,nan,1.0237346257757505,nan,1.0238669087398402,nan,1.0001932118245636,nan,1.000292501202847,nan
T ^ J,3,-14.336590304046187,nan,-20.30138427773846,nan,-20.062224349398114,nan,1.09375064786494,nan,1.093702998840345,nan,1,1,1.000117339177974,1.0
T ^ S,3,-14.08759337390564,nan,-18.038757169752287,nan,-17.90934989725448,nan,1.0942713794928771,nan,1.0942223781820317,nan,1.0001301829069844,nan,1.0002352428506736,nan
T ^ C,3,-14.16348769880306,nan,-17.18520741752341,nan,-17.068530839983136,nan,1.0934902820509713,nan,1.0934433091695017,nan,1.0007160059884137,nan,1.000765809377821,nan
t Y s,3,-9.607556180821314,nan,-13.62062559461111,nan,-13.626760046015663,nan,1.1056246083820176,nan,1.1055448858678216,nan,1.0029797691092495,nan,1.0028172692608275,nan
t ^ l,3,-8.953009602251537,nan,-14.567650639092058,nan,-14.565253613599516,nan,1.1485772457536063,nan,1.1483876676733513,nan,1.0012956414621046,nan,1.0012912954524398,nan
v e t,3,-10.788675859564975,nan,-15.198200369030012,nan,-15.171939752182336,nan,1.2179066710119448,nan,1.2175361998125176,nan,1.0014320119768274,nan,1.0014142795776675,nan
v i n,3,-10.717975186381109,nan,-15.445461355919678,nan,-15.413766910279062,nan,1.1565802091427693,nan,1.1563690228603187,nan,1.002082926511749,nan,1.0020037979411647,nan
v R n,3,-11.978240396595396,nan,-13.326768033429683,nan,-13.320563314462692,nan,1.0976506026508521,nan,1.0975908382390045,nan,1.0015621948838118,nan,1.001532183250367,nan
v e D,3,-11.771618349138535,nan,-20.112044047132215,nan,-20.03699310627687,nan,1.1009373290865396,nan,1.1008706151861463,nan,1.0013018290698432,nan,1.0012963759049682,nan
v Y k,3,-12.137739254749656,nan,-17.833031412843773,nan,-17.425174951927236,nan,1.0766114032377492,nan,1.076606479845672,nan,1.001691690278825,nan,1.0016495224283408,nan
v Y r,3,-11.83667726634299,nan,-19.571016919523156,nan,-19.149583259285702,nan,1.1171633787633628,nan,1.1170531460795226,nan,1.0003898612089819,nan,1.000470485701347,nan
v Y t,3,-11.196307454646693,nan,-17.582483727809908,nan,-17.17212390899547,nan,1.1674139808593076,nan,1.1671732525522875,nan,1.002472787720731,nan,1.0023569444645373,nan
w e s,3,-10.325749051419653,nan,-9.630799207045724,nan,-9.64567694718313,nan,1.2415906846452296,nan,1.2411617331087925,nan,1.0182496908575174,nan,1.0166601496783234,nan
w ^ J,3,-12.515731498533231,nan,-13.227397829985907,nan,-13.146662788691767,nan,1.1947353939549186,nan,1.1944284273567476,nan,1.0345205126553745,nan,1.031412954288618,nan
w ^ S,3,-12.266734568392689,nan,-10.964770721999738,nan,-10.993788336548132,nan,1.1952561255828558,nan,1.1949478066984343,nan,1.034650695562359,nan,1.0315308579613174,nan
w ^ C,3,-12.342628893290108,nan,-10.111220969770862,nan,-10.152969279276792,nan,1.19447502814095,nan,1.1941687376859043,nan,1.0352365186437882,nan,1.0320614244884647,nan
y c d,3,-11.236349212376332,nan,-18.61626936433788,nan,-18.06928967273982,nan,1.2189745749188448,nan,1.2186037623495016,nan,1.0000644039415212,nan,1.0001757265195983,nan
y c g,3,-11.69975356843688,nan,-16.239605628996053,nan,-15.96907401133006,nan,1.1905947011962645,nan,1.1902975882275773,nan,1.0010407757439035,nan,1.0010600040648439,nan
y c G,3,-12.274502459765577,nan,-14.595612382757832,nan,-14.333755672812106,nan,1.1609780898573332,nan,1.160757888169147,nan,1.0005851355694584,nan,1.000647341210396,nan
y R C,3,-13.469657504665044,nan,-13.244478454319829,nan,-13.219631455143936,nan,1.1648237635253913,nan,1.1645937283139647,nan,1.0098538030527469,nan,1.0090506024464974,nan
y R g,3,-11.69897807402035,nan,-13.9320980093039,nan,-13.906707216809778,nan,1.1961978441086107,nan,1.1958863336505874,nan,1.0101141688667155,nan,1.0092864097918963,nan
y R T,3,-13.310335168192896,nan,-13.100614531804231,nan,-13.058568134687285,nan,1.1642379404439618,nan,1.164009426554567,nan,1.0098538030527469,nan,1.0090506024464974,nan
y R v,3,-12.626839537085171,nan,-13.767160604598182,nan,-13.727269834495802,nan,1.1691197994558735,nan,1.1688786078828797,nan,1.0099839859597313,nan,1.0091685061191968,nan
y ^ J,3,-12.382934653438873,nan,-15.44865314375192,nan,-15.361244055070689,nan,1.2342539625331512,nan,1.233845516655072,nan,1.0024473497778064,nan,1.0023360581596987,nan
y ^ S,3,-12.133937723298331,nan,-13.18602603576575,nan,-13.208369602927052,nan,1.2347746941610884,nan,1.2343648959967586,nan,1.0025775326847908,nan,1.0024539618323982,nan
y ^ C,3,-12.20983204819575,nan,-12.332476283536874,nan,-12.36755054565571,nan,1.2339935967191826,nan,1.2335858269842286,nan,1.00316335576622,nan,1.0029845283595455,nan
