word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.894477153464354,nan,-11.787094189977282,nan,-12.00733403634582,nan,1.094216821939641,nan,1.094062338321207,nan,1.0070744087706374,nan,1.0055901149872344,nan
D e S,3,-12.373629971237342,nan,-11.940216592078974,nan,-12.054432588300003,nan,1.1042123794696277,nan,1.1039698680437962,nan,1.0059637912673056,nan,1.0047707115129636,nan
D i C,3,-12.13784628393983,nan,-13.861811170595162,nan,-13.940220064640163,nan,1.096833668599675,nan,1.0966546865417572,nan,1.0013053481377818,nan,1.0012909477198455,nan
D i D,3,-10.941825807804388,nan,-16.07218359178097,nan,-15.935673129376415,nan,1.099943397609004,nan,1.0997370291221185,nan,1.001971718639781,nan,1.001782589804408,nan
D i S,3,-11.990792865983334,nan,-14.85616244893886,nan,-14.826069771013085,nan,1.1001655211096704,nan,1.0999571964492871,nan,1.0013053481377818,nan,1.0012909477198455,nan
D i T,3,-12.415676059948598,nan,-13.846345659053883,nan,-13.972061883352834,nan,1.0923911985863475,nan,1.0922513399983844,nan,1.0013053481377818,nan,1.0012909477198455,nan
d u r,3,-9.959937188618184,nan,-10.951467238406156,nan,-11.019828617834165,nan,1.1872152626203434,nan,1.186249792966356,nan,1.008045081371952,nan,1.0062908579043734,nan
D W C,3,-13.643476476059165,nan,-inf,nan,-15.938443395983773,nan,1.0631808464484502,nan,1.0632861543347878,nan,1.0004442470013328,nan,1.0006504983196696,nan
D W D,3,-12.447455999923724,nan,-inf,nan,-19.263032407999965,nan,1.0662905754577794,nan,1.066368496915149,nan,1.0004442470013328,nan,1.0006504983196696,nan
D W T,3,-13.921306252067934,nan,-inf,nan,-15.447037070931897,nan,1.0587383764351228,nan,1.058882807791415,nan,1.0004442470013328,nan,1.0006504983196696,nan
f U n,3,-11.397046133178787,nan,-inf,nan,-14.28771130253356,nan,1.1579998888667307,nan,1.1572741005031895,nan,1.0010649627263046,nan,1.0011170181054974,nan
f u r,3,-10.658475217813006,nan,-12.644140461581134,nan,-12.629379685348313,nan,1.1768008099104603,nan,1.1759231333246278,nan,1.0046372006477773,nan,1.0037491581426579,nan
f U s,3,-11.504119466840288,nan,-inf,nan,-14.340911140899461,nan,1.1157964237401203,nan,1.1154423083411462,nan,1.0010649627263046,nan,1.0011170181054974,nan
f W r,3,-11.774418962832756,nan,-15.178854957855123,nan,-14.779563115139362,nan,1.1352672635845817,nan,1.1347404511704566,nan,1.00107409368171,nan,1.0011220425652445,nan
f ^ r,3,-10.41469835316538,nan,-12.983227506033089,nan,-12.98431766551537,nan,1.2012949526154657,nan,1.200210356133498,nan,1.0040651202707684,nan,1.0033510543164925,nan
g U n,3,-11.170664586590803,nan,-inf,nan,-14.185047140729987,nan,1.1475854361568476,nan,1.1469474408614615,nan,1.0012779552715656,nan,1.0012758743406047,nan
g U S,3,-13.184427356154336,nan,-11.64580967556138,nan,-11.844930728009679,nan,1.0667324819142887,nan,1.0668065337720736,nan,1.0026106962755639,nan,1.0022591585097296,nan
g U T,3,-13.609310550119602,nan,-inf,nan,-14.525651614636109,nan,1.0589581593909658,nan,1.0591006773211709,nan,1.0012779552715656,nan,1.0012758743406047,nan
g W C,3,-13.60241498926139,nan,-15.94632091374942,nan,-15.382468653894291,nan,1.0599927486801186,nan,1.0601249319954833,nan,1.0004442470013328,nan,1.0006504983196696,nan
g W D,3,-12.40639451312595,nan,-19.7072907473464,nan,-18.707057665910483,nan,1.0631024776894478,nan,1.0632072745758445,nan,1.0004442470013328,nan,1.0006504983196696,nan
g W T,3,-13.88024476527016,nan,-15.306701093135146,nan,-14.891062328842414,nan,1.0555502786667912,nan,1.0557215854521105,nan,1.0004442470013328,nan,1.0006504983196696,nan
g ^ r,3,-10.188316806577394,nan,-12.791639184290613,nan,-12.794642126722163,nan,1.1908804999055826,nan,1.18988369649177,nan,1.0027871649992028,nan,1.0023979169058492,nan
h U n,3,-11.580449355843484,nan,-inf,nan,-15.221841064394502,nan,1.1577873490155086,nan,1.157063352347236,nan,1,1,1.0003227369299612,1.0
h u r,3,-10.841878440477702,nan,-11.84689284738732,nan,-11.905281370605723,nan,1.1765882700592383,nan,1.1757123851686744,nan,1.0061281484646039,nan,1.0048611517884083,nan
h U s,3,-11.687522689504986,nan,-inf,nan,-15.275040902760402,nan,1.1155838838888983,nan,1.1152315601851928,nan,1,1,1.0003227369299612,1.0
h W r,3,-11.957822185497452,nan,-13.496569155291258,nan,-13.280079521599855,nan,1.1350547237333597,nan,1.1345297030145032,nan,1.0017130713174927,nan,1.0015986112705662,nan
J O b,3,-15.228060333754236,nan,-15.284555263954527,nan,-15.081187279391175,nan,1.0301003602824634,nan,1.0304820035447795,nan,1,1,1.0003227369299612,1.0
J ^ r,3,-11.799192533781122,nan,-13.12630817584396,nan,-13.292890289460658,nan,1.171114293741927,nan,1.1702841179880816,nan,1.002574172453942,nan,1.0022390606707419,nan
k E G,3,-11.115692052822318,nan,-13.93921714184956,nan,-13.744512909504202,nan,1.1495226419038682,nan,1.1488959737046331,nan,1.0004442470013328,nan,1.0006504983196696,nan
k E S,3,-11.944505098535418,nan,-14.639799300897025,nan,-14.552775729027069,nan,1.143969554387209,nan,1.143391790525417,nan,1.0002221235006663,nan,1.0004866176248155,nan
k i b,3,-10.20607293277114,nan,-12.992538271535114,nan,-13.021935673555221,nan,1.138392243817868,nan,1.137860080618073,nan,1.0017313332283038,nan,1.0016086601900598,nan
k i C,3,-11.529807012765565,nan,-12.099587107633145,nan,-12.23917828742868,nan,1.1308400447952114,nan,1.130374391494339,nan,1.0017313332283038,nan,1.0016086601900598,nan
k i D,3,-10.333786536630123,nan,-14.309959528818954,nan,-14.234631352164932,nan,1.1339497738045405,nan,1.1334567340747002,nan,1.002397703730303,nan,1.0021003022746222,nan
k i r,3,-9.475429439748945,nan,-10.465085226535827,nan,-10.525871880938528,nan,1.1957001069897915,nan,1.1946632510275843,nan,1.0101720262536258,nan,1.0078361265945175,nan
k u f,3,-10.90879304351992,nan,-13.536350579531065,nan,-13.528509014105502,nan,1.143385362483859,nan,1.1428120553120824,nan,1.0006663705019991,nan,1.0008143790145236,nan
k U m,3,-11.168019917173707,nan,-14.074941509001112,nan,-13.7816819153548,nan,1.1319145169621194,nan,1.1314285442872094,nan,1.0019260638627536,nan,1.0017574675056735,nan
k U n,3,-10.60368680221431,nan,-inf,nan,-14.659986969391321,nan,1.1847799101207157,nan,1.1838283681533477,nan,1.0017039403620873,nan,1.0015935868108192,nan
k U p,3,-11.334618192539589,nan,-13.664721150977481,nan,-13.49537609216317,nan,1.117254365918139,nan,1.1168975006940787,nan,1.0023703108640865,nan,1.0020852288953817,nan
k u r,3,-9.86511588684853,nan,-12.241851698105705,nan,-12.255263657127317,nan,1.2035808311644454,nan,1.202477400974786,nan,1.0039982230119946,nan,1.003272589437336,nan
l U n,3,-10.492718567362907,nan,-inf,nan,-14.417501757699744,nan,1.1535365519910665,nan,1.1528483892281631,nan,1.0031948881789137,nan,1.0027055804565697,nan
l R l,3,-10.351884752415144,nan,-11.821993750023333,nan,-11.880711562619796,nan,1.1202910745343546,nan,1.119895082835685,nan,1.0017495951391144,nan,1.0016187091095539,nan
m W l,3,-11.327985897472862,nan,-12.2753210065786,nan,-12.32439508491943,nan,1.1239006304528198,nan,1.1234742407999958,nan,1.0026106962755639,nan,1.0022591585097296,nan
m W r,3,-11.188636306617353,nan,-14.134686161803323,nan,-13.878880114879317,nan,1.1361174229894702,nan,1.1355834437942713,nan,1.001500078772232,nan,1.001439755035459,nan
m W t,3,-10.81322927934586,nan,-10.29891571003265,nan,-10.424020192038148,nan,1.1476678450241216,nan,1.147032144807041,nan,1.0041655607802284,nan,1.0034063233737087,nan
n c n,3,-10.128851073938385,nan,-13.628723048919259,nan,-13.59223433078731,nan,1.1622733205931135,nan,1.1615113179153935,nan,1.0026289581863745,nan,1.0022692074292234,nan
n W C,3,-12.678680764674576,nan,-13.008448618822104,nan,-13.080898183786454,nan,1.0640310058533387,nan,1.0641291469586023,nan,1.0047040979065511,nan,1.0038276230218142,nan
n W D,3,-11.482660288539135,nan,-16.76941845241908,nan,-16.405487195802646,nan,1.0671407348626678,nan,1.0672114895389635,nan,1.0047040979065511,nan,1.0038276230218142,nan
n ^ r,3,-9.26458258199058,nan,-13.873287659787653,nan,-13.837377968376103,nan,1.1949187570788027,nan,1.193887911454889,nan,1.0036391351802465,nan,1.003033341846278,nan
p c k,3,-11.216538904473985,nan,-11.890175630879174,nan,-11.92750137953254,nan,1.1319145852382753,nan,1.1314249074594638,nan,1.0037213137788956,nan,1.0030785619840004,nan
p c p,3,-11.590713854588941,nan,-inf,nan,-15.446893382886012,nan,1.1079252471663072,nan,1.1076468361252498,nan,1.0012779552715656,nan,1.0012758743406047,nan
p c s,3,-10.966855797925165,nan,-12.65183395177899,nan,-12.639352407744914,nan,1.1332473262422735,nan,1.1327459114224756,nan,1.0028328197762302,nan,1.0024230392045839,nan
p O l,3,-12.833087870122286,nan,-13.884369062297642,nan,-13.570812526310574,nan,1.1121733650303827,nan,1.1118461500959476,nan,1.0002221235006663,nan,1.0004866176248155,nan
p O m,3,-13.151632779722762,nan,-inf,nan,-14.2845238219602,nan,1.090849508966411,nan,1.0907100866877575,nan,1,1,1.0003227369299612,1.0
p O n,3,-12.587299664763366,nan,-11.743595701368042,nan,-11.984775045648776,nan,1.1437149021250073,nan,1.1431099105538958,nan,1,1,1.0003227369299612,1.0
p O r,3,-12.693738279266777,nan,-inf,nan,-14.614471932504468,nan,1.124390157567033,nan,1.1239553530902233,nan,1,1,1.0003227369299612,1.0
p O s,3,-12.694372998424868,nan,-12.131142624587632,nan,-12.325656956466457,nan,1.101511436998397,nan,1.1012781183918525,nan,1,1,1.0003227369299612,1.0
p O t,3,-12.318331251995284,nan,-inf,nan,-13.992825353719514,nan,1.1359405796016844,nan,1.135404054102993,nan,1,1,1.0003227369299612,1.0
p u k,3,-10.489608662670395,nan,-12.110328837442774,nan,-12.14498137495234,nan,1.1593906235769333,nan,1.1586688356537616,nan,1.0054800398734156,nan,1.0043795586233397,nan
p U m,3,-11.54219486728866,nan,-12.826081827844467,nan,-12.5912044255454,nan,1.1119357709472417,nan,1.1116182176275675,nan,1.0046949669511456,nan,1.0038225985620675,nan
p U n,3,-10.977861752329265,nan,-inf,nan,-13.46950947958192,nan,1.164801164105838,nan,1.1640180414937058,nan,1.0044728434504793,nan,1.0036587178672132,nan
p U p,3,-11.708793142654542,nan,-12.415861469820836,nan,-12.304898602353768,nan,1.0972756199032614,nan,1.0970871740344368,nan,1.0051392139524784,nan,1.0041503599517756,nan
p U s,3,-11.084935085990766,nan,-inf,nan,-13.52270931794782,nan,1.1225976989792277,nan,1.1221862493316626,nan,1.0044728434504793,nan,1.0036587178672132,nan
p u v,3,-11.843034333504027,nan,-12.290670114491267,nan,-12.391733802587579,nan,1.130958815491638,nan,1.1304874177761746,nan,1.0045915458707502,nan,1.0037240358439232,nan
r U n,3,-10.353368976507397,nan,-inf,nan,-15.66917264533929,nan,1.1528989324374002,nan,1.1522161447603023,nan,1,1,1.0003227369299612,1.0
r W r,3,-10.730741806161367,nan,-14.563564119280269,nan,-14.300272117230085,nan,1.1301663071552512,nan,1.1296824954275695,nan,1.001287086226971,nan,1.0012808988003516,nan
S c g,3,-13.066348068088734,nan,-15.08124696568519,nan,-15.014192969260584,nan,1.0694938686928834,nan,1.0695390965825018,nan,1.0013327410039983,nan,1.001306021099086,nan
s c p,3,-10.966855797925165,nan,-inf,nan,-14.474516689142211,nan,1.1653110069962753,nan,1.1645488382327316,nan,1.0021299254526093,nan,1.0019112992810335,nan
s U g,3,-11.277737920252303,nan,-16.839085454854867,nan,-16.130995605884774,nan,1.155549873735895,nan,1.154869845450593,nan,1.0006663705019991,nan,1.0008143790145236,nan
S U g,3,-13.184427356154336,nan,-15.145489234413544,nan,-15.148313232252498,nan,1.0588442414298376,nan,1.0589794344916887,nan,1.0019443257735647,nan,1.0017675164251671,nan
s U k,3,-10.710760135875812,nan,-12.84688188166227,nan,-12.306430570723716,nan,1.1786507178051975,nan,1.1777672474761325,nan,1.0053309640159929,nan,1.0042558736064608,nan
s U m,3,-10.918336810624885,nan,-16.593308156868297,nan,-15.665381630187351,nan,1.1693215307772098,nan,1.1685202197350493,nan,1.0002221235006663,nan,1.0004866176248155,nan
s U n,3,-10.354003695665488,nan,-inf,nan,-16.54368668422387,nan,1.222186923935806,nan,1.2209200436011876,nan,1,1,1.0003227369299612,1.0
s U p,3,-11.084935085990766,nan,-16.183087798844667,nan,-15.37907580699572,nan,1.1546613797332295,nan,1.1539891761419185,nan,1.0006663705019991,nan,1.0008143790145236,nan
s U s,3,-10.46107702932699,nan,-inf,nan,-16.596886522589774,nan,1.1799834588091958,nan,1.1790882514391443,nan,1,1,1.0003227369299612,1.0
S u T,3,-13.854329565227129,nan,-13.220721006648605,nan,-13.488227409490602,nan,1.074979680465571,nan,1.0749864593871035,nan,1.0017495951391144,nan,1.0016187091095539,nan
s W l,3,-10.870726116174968,nan,-12.322052377811783,nan,-12.328317444506132,nan,1.1872375061170068,nan,1.1862771912741792,nan,1.0028236888208246,nan,1.0024180147448367,nan
s W t,3,-10.355969498047966,nan,-10.345647081265835,nan,-10.427942551624849,nan,1.2110047206883086,nan,1.2098350952812245,nan,1.0043785533254892,nan,1.0035651796088159,nan
S ^ r,3,-11.278345351554112,nan,-15.233836283382452,nan,-15.18651986940677,nan,1.1687763553784838,nan,1.1679658882725916,nan,1.0006572395465938,nan,1.000809354554777,nan
T c g,3,-13.491231262053999,nan,-13.860359205720272,nan,-14.022143270672055,nan,1.0690687889904391,nan,1.0691176002705947,nan,1.001971718639781,nan,1.001782589804408,nan
T i D,3,-12.415676059948598,nan,-17.128263670798717,nan,-16.967578662885952,nan,1.0742260756111293,nan,1.0742365022517286,nan,1.0013327410039983,nan,1.001306021099086,nan
t O n,3,-11.587399861670006,nan,-12.051618972102911,nan,-12.310542246148346,nan,1.1566798330495556,nan,1.1559655480670676,nan,1.0008519701810437,nan,1.0009581618703902,nan
t U n,3,-9.977961949235906,nan,-inf,nan,-16.360226037543026,nan,1.1777660950303863,nan,1.1768736790068777,nan,1.0008519701810437,nan,1.0009581618703902,nan
T W C,3,-15.117326728203375,nan,-15.763636314657049,nan,-15.36091101705921,nan,1.0374635244505754,nan,1.037785627464398,nan,1.0004442470013328,nan,1.0006504983196696,nan
T W D,3,-13.921306252067934,nan,-19.524606148254026,nan,-18.685500029075403,nan,1.0405732534599046,nan,1.0408679700447592,nan,1.0004442470013328,nan,1.0006504983196696,nan
T W T,3,-15.395156504212144,nan,-15.124016494042776,nan,-14.869504692007334,nan,1.033021054437248,nan,1.0333822809210251,nan,1.0004442470013328,nan,1.0006504983196696,nan
T W z,3,-13.710211039269899,nan,-15.4753716613557,nan,-14.777000213891654,nan,1.0614528625225434,nan,1.0615636987986121,nan,1.0002221235006663,nan,1.0004866176248155,nan
v e r,3,-11.211692215836585,nan,-13.419498816143982,nan,-13.345918082583202,nan,1.1370477092392282,nan,1.1365052166157708,nan,1.0151043980453132,nan,1.0114666241800432,nan
w U S,3,-13.066644320497952,nan,-11.441358257259322,nan,-11.6200411291086,nan,1.1037144160269348,nan,1.103476712908006,nan,1.0036756590018683,nan,1.0030534396852657,nan
w U T,3,-13.491527514463218,nan,-inf,nan,-14.30076201573503,nan,1.0959400935036119,nan,1.0957708564571034,nan,1.00234291799787,nan,1.0020701555161409,nan
w W D,3,-12.288611477469566,nan,-19.032835699798603,nan,-18.030182943266347,nan,1.1000844118020938,nan,1.099877453711777,nan,1.0006572395465938,nan,1.000809354554777,nan
w ^ r,3,-10.070533770921012,nan,-11.03627142517411,nan,-11.048311699701376,nan,1.2278624340182287,nan,1.2265538756277024,nan,1.0168446729864233,nan,1.0128824284229263,nan
y c f,3,-12.185606636340701,nan,-13.280624461593519,nan,-13.05983141965897,nan,1.1020942338157642,nan,1.1018694969807983,nan,1.0033135905991848,nan,1.0027708984332797,nan
y c g,3,-11.959225089752715,nan,-14.745380239224772,nan,-14.476151449108894,nan,1.1149773968544137,nan,1.1146392019565798,nan,1.0017587260945202,nan,1.0016237335693006,nan
y c S,3,-13.049253634729434,nan,-13.447054651050838,nan,-13.290663459457061,nan,1.100761492811766,nan,1.1005484930177865,nan,1.0042020846018502,nan,1.0034264212126962,nan
y e C,3,-12.462527469036766,nan,-15.132393105411618,nan,-14.952212709756,nan,1.121071812825732,nan,1.1206884329518616,nan,1.0012962171823765,nan,1.0012859232600986,nan
y e D,3,-11.266506992901325,nan,-18.20021575844865,nan,-17.765976098006202,nan,1.1241815418350611,nan,1.1237707755322228,nan,1.00107409368171,nan,1.0011220425652445,nan
y e J,3,-12.83632123330728,nan,-14.433176940706478,nan,-14.441037147225721,nan,1.1144081078057408,nan,1.1140834131368023,nan,1.0019625876843754,nan,1.001777565344661,nan
y e S,3,-12.315474051080269,nan,-14.586299342808168,nan,-14.488135699179903,nan,1.1244036653357274,nan,1.1239909428593915,nan,1.0008519701810437,nan,1.0009581618703902,nan
y i D,3,-10.883669887647315,nan,-17.165986843916016,nan,-16.728439660762845,nan,1.1201346834751038,nan,1.1197581039377138,nan,1.0013327410039983,nan,1.001306021099086,nan
y i J,3,-12.453484128053269,nan,-17.99406787630843,nan,-17.192225499066016,nan,1.1103612494457835,nan,1.1100707415422932,nan,1,1,1.0003227369299612,1.0
y i S,3,-11.932636945826259,nan,-15.949965701073904,nan,-15.618836302399512,nan,1.1203568069757701,nan,1.1199782712648825,nan,1.0006663705019991,nan,1.0008143790145236,nan
y U g,3,-12.077304377818317,nan,-11.823940570252637,nan,-11.830135784225646,nan,1.1043277695913678,nan,1.1040795398657668,nan,1.0053522064977394,nan,1.0043092161868827,nan
y u g,3,-11.232294847949126,nan,-8.851237774164924,nan,-8.97220426396299,nan,1.1424534351930717,nan,1.1418831301508776,nan,1.0419839437116813,nan,1.0315891949643978,nan
y U T,3,-13.592216116760302,nan,-inf,nan,-12.583431336470865,nan,1.0823375430253972,nan,1.0822829744760707,nan,1.0046858359957402,nan,1.0038175741023203,nan
y U z,3,-11.907270651818056,nan,-11.188909199488968,nan,-10.699167389127132,nan,1.1107693511106926,nan,1.1104643923536577,nan,1.0046858359957402,nan,1.0038175741023203,nan
y ^ D,3,-11.029579470099273,nan,-14.342798719028602,nan,-14.281839109835584,nan,1.152509550354763,nan,1.1518594766937855,nan,1.0049901380950557,nan,1.0040266749348967,nan
z e C,3,-12.309588176395806,nan,-16.08646821667662,nan,-16.03345199397155,nan,1.0711249477885376,nan,1.0711626163027572,nan,1.0015092097276375,nan,1.0014447794952057,nan
z e D,3,-11.113567700260365,nan,-19.154290869713655,nan,-18.84721538222175,nan,1.0742346767978668,nan,1.0742449588831184,nan,1.001287086226971,nan,1.0012808988003516,nan
z e S,3,-12.162534758439307,nan,-15.540374454073172,nan,-15.569374983395452,nan,1.074456800298533,nan,1.0744651262102871,nan,1.0010649627263046,nan,1.0011170181054974,nan
z i C,3,-11.926751071141794,nan,-15.062391673608005,nan,-15.154980251357879,nan,1.0670780894285803,nan,1.0671499447082482,nan,1.0006663705019991,nan,1.0008143790145236,nan
z i D,3,-10.730730595006353,nan,-17.272764094793814,nan,-17.15043331609413,nan,1.0701878184379094,nan,1.0702322872886094,nan,1.0013327410039983,nan,1.001306021099086,nan
z i T,3,-12.204580847150563,nan,-15.046926162066725,nan,-15.18682207007055,nan,1.0626356194152529,nan,1.0627465981648754,nan,1.0006663705019991,nan,1.0008143790145236,nan
z u f,3,-11.305737101896149,nan,-17.50060368572039,nan,-17.241542349892864,nan,1.079623407117228,nan,1.0795876085259917,nan,1.001092355592521,nan,1.0011320914847381,nan
z u g,3,-11.079355555308165,nan,-16.618757484940822,nan,-16.399079909007135,nan,1.0925065701558774,nan,1.0923573135017732,nan,1.0062011961078476,nan,1.0049013474663835,nan
z u T,3,-12.594267294250148,nan,-16.959824807961187,nan,-16.857258410313054,nan,1.0705163435899068,nan,1.0705607481120771,nan,1.0015366025938537,nan,1.0014598528744465,nan
