word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.437848781971125,nan,-11.453358100551807,nan,-11.462257098562581,nan,1.2968159981536986,nan,1.296243605733825,nan,1.0200904021421997,nan,1.0183147914957613,nan
h U s,3,-11.434634011100409,nan,-inf,nan,-19.76815853024471,nan,1.149876324461967,nan,1.149682753534083,nan,1,1,1.000117452847546,1.0
h W r,3,-11.79417185949986,nan,-14.934264123983326,nan,-14.55932679660381,nan,1.1729604211066322,nan,1.1727066282418634,nan,1.0050296983216163,nan,1.0046767525682658,nan
J O b,3,-15.937646174109389,nan,-17.60782146211138,nan,-17.51084745032942,nan,1.0264914504977163,nan,1.0266163892477704,nan,1,1,1.000117452847546,1.0
J ^ r,3,-12.021081262666732,nan,-12.669096919339154,nan,-12.713815397484556,nan,1.1856949306016704,nan,1.1854082954733665,nan,1.0054206542087603,nan,1.0050307975319763,nan
k E G,3,-11.643164722404782,nan,-16.951290865675816,nan,-16.823882134146956,nan,1.1108694847932472,nan,1.1107777573127833,nan,1.000065159314524,nan,1.0001764603414978,nan
k E S,3,-12.775730301159179,nan,-17.789636738182146,nan,-17.682775391904237,nan,1.109696617131815,nan,1.1096079386346782,nan,1,1,1.000117452847546,1.0
k i b,3,-10.37753820703047,nan,-14.608620108530435,nan,-14.60407480732685,nan,1.130210949723357,nan,1.1300691372453566,nan,1.0008429623970259,nan,1.0008811774267747,nan
k i C,3,-12.134890137053073,nan,-13.554680214982591,nan,-13.585898340899739,nan,1.1164623343587907,nan,1.1163562627409047,nan,1.0009081217115499,nan,1.0009401849207265,nan
k i D,3,-10.031442007297862,nan,-15.671316798342378,nan,-15.638904293742103,nan,1.1381603860952865,nan,1.1379979082858453,nan,1.0047525212684667,nan,1.0044216270638786,nan
k i r,3,-9.690101098028318,nan,-10.96554572403636,nan,-10.9756754912786,nan,1.205339639369542,nan,1.2050025225706311,nan,1.0239093597385258,nan,1.0217698302856877,nan
k u f,3,-11.083262954920933,nan,-14.836742793531737,nan,-14.828590204830125,nan,1.1921368414428601,nan,1.1918359897497781,nan,1.0021502573792924,nan,1.0020647001479532,nan
k U m,3,-11.181844106389148,nan,-16.928787827687174,nan,-16.656390588588586,nan,1.1133538107432444,nan,1.1132546007332427,nan,1.0010960670535138,nan,1.0011110238586507,nan
k U n,3,-10.491302430441637,nan,-inf,nan,-17.6901224886189,nan,1.1478230881264464,nan,1.1476342718842143,nan,1.0010960670535138,nan,1.0011110238586507,nan
k U p,3,-11.599047927972668,nan,-16.2870808352734,nan,-16.0824097273584,nan,1.0801225603359987,nan,1.0801097381869373,nan,1.0012915449970858,nan,1.0012880463405058,nan
k u r,3,-9.824810448838038,nan,-13.383007895954755,nan,-13.372244895219914,nan,1.2766484723805027,nan,1.2761279244998918,nan,1.0159640320583827,nan,1.0145742888657203,nan
l U n,3,-10.389344084254773,nan,-inf,nan,-16.331957080051595,nan,1.1583900984357247,nan,1.158174117642569,nan,1.0093488072211476,nan,1.0085920291187325,nan
l R l,3,-11.049852923014893,nan,-13.572581856235022,nan,-13.570303301392137,nan,1.1078420102944553,nan,1.1077570599392463,nan,1.001040494686491,nan,1.0010598863297018,nan
m W l,3,-11.47603479210738,nan,-13.514485845545085,nan,-13.5156228039626,nan,1.0961190281146844,nan,1.096064204154358,nan,1.0010398099045268,nan,1.0010593241893444,nan
m W r,3,-11.276859384413461,nan,-16.348890995001582,nan,-15.967129566126381,nan,1.145705266467457,nan,1.1455215382675703,nan,1.0003230574447626,nan,1.0004102417558753,nan
m W t,3,-10.641332329905218,nan,-10.685934332689879,nan,-10.706222792731866,nan,1.1952263455057055,nan,1.1949138824542214,nan,1.0006488540173826,nan,1.0007052792256341,nan
n c n,3,-10.053707133612361,nan,-15.45084997908237,nan,-15.422990154833016,nan,1.1272563353829557,nan,1.1271204223731421,nan,1.0003895863232153,nan,1.0004703735305418,nan
n W C,3,-13.031106747490707,nan,-13.908123831857921,nan,-13.913115538563126,nan,1.0629490954773244,nan,1.0629806768954275,nan,1.011605415860735,nan,1.010637616494536,nan
n W D,3,-10.927658617735496,nan,-16.992154148533423,nan,-16.932605462553514,nan,1.0846471472138202,nan,1.0846223224403682,nan,1.0126479648931193,nan,1.0115817363977637,nan
n ^ r,3,-9.093419095931464,nan,-14.285064139322309,nan,-14.280283490846244,nan,1.2157851367872374,nan,1.2154211489438034,nan,1.0017456058528609,nan,1.0016994123770961,nan
p c k,3,-11.756268449044216,nan,-14.676905236890871,nan,-14.639260060688924,nan,1.081636002754731,nan,1.081618205615197,nan,1.0010411794684555,nan,1.0010604484700591,nan
p c p,3,-12.269198128674423,nan,-inf,nan,-19.49196741902584,nan,1.0429965292419925,nan,1.043079179164297,nan,1.0001289490651193,nan,1.000234343554735,nan
p c s,3,-11.491745878669077,nan,-15.615773429909952,nan,-15.56730872328979,nan,1.0925827675947648,nan,1.0925365132775096,nan,1.0002592676941673,nan,1.0003523585426384,nan
p O l,3,-13.62946780359692,nan,-15.85138284818856,nan,-15.78523524356482,nan,1.0655648296261802,nan,1.0655885844187014,nan,1.000130318629048,nan,1.0002354678354495,nan
p O m,3,-13.827152007830472,nan,-inf,nan,-18.59557566967655,nan,1.0679105649490446,nan,1.067928221774911,nan,1,1,1.000117452847546,1.0
p O n,3,-13.136610331882961,nan,-15.843537075504342,nan,-15.758106558798968,nan,1.1023798423322466,nan,1.1023078929258827,nan,1,1,1.000117452847546,1.0
p O r,3,-13.430292395903,nan,-inf,nan,-18.259214861580663,nan,1.1151510679789527,nan,1.1150459185319137,nan,1,1,1.000117452847546,1.0
p O s,3,-13.466903579408646,nan,-16.669137825547367,nan,-16.517304241360737,nan,1.0842655528945713,nan,1.0842406933418183,nan,1.000065159314524,nan,1.0001764603414978,nan
p O t,3,-12.794765341394758,nan,-18.177332038596692,nan,-17.485070043123933,nan,1.1646721470172012,nan,1.1644382627185648,nan,1,1,1.000117452847546,1.0
p u k,3,-10.63887388234903,nan,-12.631215589779472,nan,-12.640006495366604,nan,1.2172904192602112,nan,1.2169236718531393,nan,1.014131353868138,nan,1.0129153333507839,nan
p U m,3,-11.694773786019356,nan,-15.38995389561779,nan,-15.127520143449676,nan,1.0958280375473681,nan,1.0957738809388982,nan,1.0085751128304319,nan,1.0078906848756,nan
p U n,3,-11.004232110071845,nan,-inf,nan,-16.16125204347999,nan,1.1302973149305702,nan,1.1301535520898698,nan,1.0085751128304319,nan,1.0078906848756,nan
p U p,3,-12.111977607602876,nan,-14.748246903204018,nan,-14.553539282219488,nan,1.0625967871401225,nan,1.0626290183925928,nan,1.0087705907740039,nan,1.008067707357455,nan
p U s,3,-11.33452535759753,nan,-inf,nan,-16.381453225309073,nan,1.1121830254928948,nan,1.1120863525058053,nan,1.0085751128304319,nan,1.0078906848756,nan
p u v,3,-11.946647958727198,nan,-15.054201208257567,nan,-15.058312632313182,nan,1.17487170550508,nan,1.1746152296616792,nan,1.00246783656834,nan,1.0023529919334238,nan
r U n,3,-10.190168676560853,nan,-inf,nan,-20.817894802509176,nan,1.1186993767862403,nan,1.1185854286965535,nan,1,1,1.000117452847546,1.0
r W r,3,-10.87999977248599,nan,-18.118821767879325,nan,-17.728954459138787,nan,1.1236691839932302,nan,1.1235421038202695,nan,1.0003230574447626,nan,1.0004102417558753,nan
S c g,3,-13.742478347940812,nan,-16.598168567199956,nan,-16.525620360637856,nan,1.0504028047893137,nan,1.0504657562885447,nan,1.0010425490323842,nan,1.0010615727507737,nan
s c p,3,-11.491745878669077,nan,-inf,nan,-17.058631657584986,nan,1.0767594158399305,nan,1.0767552717092843,nan,1.0004513217279174,nan,1.0005265703227069,nan
s U g,3,-11.225986556731664,nan,-20.98655378034931,nan,-20.25214112123579,nan,1.1191654338214643,nan,1.1190515852340641,nan,1.00032579657262,nan,1.0004124903173048,nan
S U g,3,-13.585257826869265,nan,-16.638417411686,nan,-16.615137570704288,nan,1.0700030626874437,nan,1.0700155955168404,nan,1.0010994909633357,nan,1.0011138345604376,nan
s U k,3,-10.821595677967322,nan,-15.99142838492477,nan,-15.320315791008406,nan,1.134999147250799,nan,1.1348441373884801,nan,1.0102300123802697,nan,1.009381629397968,nan
s U m,3,-10.91732153601401,nan,-21.510988291928463,nan,-20.553892746360177,nan,1.1295909241453062,nan,1.1294499734838854,nan,1,1,1.000117452847546,1.0
s U n,3,-10.226779860066499,nan,-inf,nan,-21.58762464639049,nan,1.1640602015285082,nan,1.163829644634857,nan,1,1,1.000117452847546,1.0
s U p,3,-11.33452535759753,nan,-20.86928129951469,nan,-19.979911885129987,nan,1.0963596737380605,nan,1.09630511093758,nan,1.000195477943572,nan,1.0002944753294012,nan
s U s,3,-10.557073107592183,nan,-inf,nan,-21.807825828219574,nan,1.1459459120908329,nan,1.1457624450507926,nan,1,1,1.000117452847546,1.0
S u T,3,-14.213696461682614,nan,-14.245853271846714,nan,-14.297307430590116,nan,1.1540639978635046,nan,1.1538611685848479,nan,1.0016927726136955,nan,1.0016505234095765,nan
s W l,3,-11.115786363685555,nan,-14.418761555760124,nan,-14.40589902256656,nan,1.1194437703827256,nan,1.1193289856453608,nan,1.0012332335022056,nan,1.0012346602501276,nan
s W t,3,-10.281083901483392,nan,-11.590210042904916,nan,-11.596499011335828,nan,1.2185510877737467,nan,1.2181786639452241,nan,1.0008422776150614,nan,1.0008806152864174,nan
S ^ r,3,-11.78298361359475,nan,-15.75338220468511,nan,-15.746577038736419,nan,1.1838263739006394,nan,1.1835445422599988,nan,1.000778487864466,nan,1.0008227320731802,nan
T c g,3,-13.640733207379679,nan,-15.7136306040669,nan,-15.709680368210904,nan,1.0502739388099323,nan,1.0503372215841744,nan,1.0011714980975035,nan,1.0011784634579626,nan
T i D,3,-12.024445566499192,nan,-19.29385981115824,nan,-19.17240883654881,nan,1.1051062623839463,nan,1.1050287566148944,nan,1.0043656740731088,nan,1.0040709549423121,nan
t O n,3,-11.687019843863728,nan,-14.670095856189144,nan,-14.686407042793459,nan,1.1007045846002876,nan,1.1006369417690705,nan,1.0002578981302386,nan,1.0003512342619236,nan
t U n,3,-9.554641622052612,nan,-inf,nan,-20.747186644460804,nan,1.1286220571986112,nan,1.1284826009330575,nan,1.0001934235976788,nan,1.0002927889083293,nan
T W C,3,-15.61892612459286,nan,-19.275540658226898,nan,-18.61794101165048,nan,1.030861466611345,nan,1.0309755355072527,nan,1,1,1.000117452847546,1.0
T W D,3,-13.51547799483765,nan,-22.3595709749024,nan,-21.63743093564087,nan,1.0525595183478407,nan,1.0526171810521934,nan,1.0010425490323842,nan,1.0010615727507737,nan
T W T,3,-15.468274398650216,nan,-17.271108519091868,nan,-16.653535565253833,nan,1.0300795548370567,nan,1.0301956563885162,nan,1.000130318629048,nan,1.0002354678354495,nan
T W z,3,-13.934158492754715,nan,-20.560542615053173,nan,-19.522111369865456,nan,1.0467603393552036,nan,1.0468330775882302,nan,1,1,1.000117452847546,1.0
v e r,3,-11.41533368352223,nan,-13.358283332799825,nan,-13.341063086922748,nan,1.16648488487128,nan,1.1662476560235446,nan,1.0306900371408092,nan,1.0279099824988118,nan
w U S,3,-13.368360930223865,nan,-13.565201779577446,nan,-13.579297340282539,nan,1.139569304855731,nan,1.1394038949576764,nan,1.0021338226121472,nan,1.0020512087793771,nan
w U T,3,-13.266615789662731,nan,-inf,nan,-16.900447933046628,nan,1.1383964371942987,nan,1.1382340762795715,nan,1.0015473887814312,nan,1.0015201413338115,nan
w W D,3,-11.70996841775526,nan,-18.412507913159153,nan,-18.295958497918733,nan,1.1530749822653665,nan,1.1528742504609337,nan,1.0017517688905402,nan,1.001704471640312,nan
w ^ r,3,-9.87572889595123,nan,-10.42960103491173,nan,-10.433672651725676,nan,1.2842129718387838,nan,1.283673076964369,nan,1.035465786381552,nan,1.0322663323069616,nan
y c f,3,-12.250458514643679,nan,-14.476789023724407,nan,-14.219734808903702,nan,1.1641499507105757,nan,1.163921269013121,nan,1.0005199049522633,nan,1.0005883885184454,nan
y c g,3,-11.69753064120591,nan,-16.2819675049444,nan,-16.011031589099467,nan,1.1909955882944683,nan,1.1906971187564108,nan,1.0011714980975035,nan,1.0011784634579626,nan
y c S,3,-13.387888462204032,nan,-15.852989514966728,nan,-15.605642098216942,nan,1.160175232524611,nan,1.1599568834928766,nan,1.0007805422103595,nan,1.0008244184942523,nan
y e C,3,-12.602149639196377,nan,-16.79428647756952,nan,-16.688440689918018,nan,1.221550878829601,nan,1.2211746609753091,nan,1.0007112742040492,nan,1.0007620381581563,nan
y e D,3,-10.498701509441165,nan,-18.790175805444207,nan,-18.65555420960463,nan,1.2432489305660968,nan,1.2428163065202498,nan,1.0018189825509574,nan,1.001765165555336,nan
y e J,3,-12.791340702886847,nan,-15.594775732356618,nan,-15.537855022328824,nan,1.2213554008860288,nan,1.220979691195625,nan,1.0007764335185731,nan,1.000821045652108,nan
y e S,3,-12.553243053814867,nan,-16.290137984896905,nan,-16.20482282163498,nan,1.221941834716745,nan,1.2215646005346774,nan,1.0006461148895252,nan,1.0007030306642046,nan
y i D,3,-10.081243000325422,nan,-19.256060908465425,nan,-18.823172491296226,nan,1.2458279118684823,nan,1.2453886537871306,nan,1.0043656740731088,nan,1.0040709549423121,nan
y i J,3,-12.373882193771106,nan,-18.21950915466208,nan,-17.836788985020185,nan,1.2239343821884143,nan,1.2235520384625058,nan,1.000456115201668,nan,1.0005305053052083,nan
y i S,3,-12.135784544699124,nan,-17.58466651273352,nan,-17.207048069238553,nan,1.2245208160191305,nan,1.2241369478015582,nan,1.0006515931452402,nan,1.0007075277870634,nan
y U g,3,-11.540310120134363,nan,-12.569610392087949,nan,-12.529933265545697,nan,1.2105958461925983,nan,1.2102469579847066,nan,1.004967962916914,nan,1.004620555776101,nan
y u g,3,-10.580136074510724,nan,-8.37606328338865,nan,-8.387971934727304,nan,1.3266500047999485,nan,1.326002584994353,nan,1.139828511270986,nan,1.1268551209451876,nan
y U T,3,-13.128922800571349,nan,-inf,nan,-13.757119134434438,nan,1.178602622761309,nan,1.1783369040430676,nan,1.004642166344294,nan,1.0043255183063422,nan
y U z,3,-11.594806894675848,nan,-13.110163437521056,nan,-12.446192568483651,nan,1.1952834072794558,nan,1.1949743252427816,nan,1.004642166344294,nan,1.0043255183063422,nan
y ^ D,3,-10.079376816129393,nan,-15.36400587170671,nan,-15.327946814987106,nan,1.2572399041315385,nan,1.2567712904430792,nan,1.0025810356482787,nan,1.0024569534123937,nan
z e C,3,-13.011236299474643,nan,-18.15908289039372,nan,-18.09585515823931,nan,1.0770276829533125,nan,1.0770229900241524,nan,1.00051785060637,nan,1.000586702097373,nan
z e D,3,-10.907788169719431,nan,-20.154972218268405,nan,-20.062968677925923,nan,1.0987257346898083,nan,1.098664635569093,nan,1.0016255589532783,nan,1.0015898294945527,nan
z e S,3,-12.962329714093134,nan,-17.654934397721103,nan,-17.612237289956273,nan,1.0774186388404565,nan,1.0774129295835206,nan,1.000452691291846,nan,1.0005276946034214,nan
z i C,3,-12.593777790358903,nan,-17.725713708418734,nan,-17.70286763195454,nan,1.079606664255698,nan,1.0795953372910332,nan,1.000521274516192,nan,1.00058951279916,nan
z i D,3,-10.490329660603692,nan,-19.842350291778523,nan,-19.755873584796902,nan,1.1013047159921938,nan,1.1012369828359738,nan,1.0043656740731088,nan,1.0040709549423121,nan
z i T,3,-12.443126064416258,nan,-17.123769637749938,nan,-17.10225762709991,nan,1.0788247524814099,nan,1.0788154581722966,nan,1.000260637258096,nan,1.000353482823353,nan
z u f,3,-11.542150608226759,nan,-19.58289409611456,nan,-19.419100675049105,nan,1.1552811713397675,nan,1.1550750642999066,nan,1.002214731911852,nan,1.0021231455015476,nan
z u g,3,-10.989222734788992,nan,-19.278668627779737,nan,-19.10950000888984,nan,1.18212680892366,nan,1.1818509140431963,nan,1.0168755776797544,nan,1.0153998316406871,nan
z u T,3,-12.577835415225978,nan,-19.607498329352737,nan,-19.463567317769634,nan,1.1501335854923707,nan,1.1499408601015573,nan,1.0016282980811357,nan,1.001592078055982,nan
