word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365659276544832,nan,-15.417957615205689,nan,-15.2142378512303,nan,1.1132701187930736,nan,1.1131722849517947,nan,1.0012998772021355,nan,1.0012946743593458,nan
s R k,3,-10.984124759484413,nan,-13.469595681495777,nan,-13.471656121729872,nan,1.1234224791692038,nan,1.1232974537238138,nan,1.0005181775811756,nan,1.0005867571295761,nan
b R s,3,-11.364774698472855,nan,-12.29087486951548,nan,-12.30516467772798,nan,1.1083543951731316,nan,1.1082677492165245,nan,1.0018146445916214,nan,1.0017613915870456,nan
T ^ z,3,-12.444094779854153,nan,-15.31438504873344,nan,-15.20072486614402,nan,1.1081158846978885,nan,1.108030968249261,nan,1.0033164260632073,nan,1.0031211267897564,nan
S c G,3,-14.310017144005108,nan,-14.873234697011263,nan,-14.809963940118937,nan,1.0209682454581477,nan,1.0211074501720983,nan,1.0004551957341656,nan,1.0005295376744308,nan
J e J,3,-15.094866295272217,nan,-15.700175207148812,nan,-15.732207133526467,nan,1.083432263589121,nan,1.0834111498961765,nan,1.0005811594281853,nan,1.0006439765847213,nan
D ^ z,3,-10.4922001724836,nan,-8.526078478117586,nan,-8.543014439902732,nan,1.180265585681748,nan,1.1799955632078911,nan,1.0139978493950392,nan,1.0128055092645245,nan
S Y p,3,-13.40877579344136,nan,-14.918641847103283,nan,-14.887168405184006,nan,1.0419563769115225,nan,1.0420415043732558,nan,1.0012355312784498,nan,1.0012363347058832,nan
n W C,3,-13.038720117908372,nan,-13.869691507324182,nan,-13.874858951315055,nan,1.0631406669673402,nan,1.0631717044462587,nan,1.0115179203397464,nan,1.0105600373758634,nan
l W C,3,-13.53458416680818,nan,-14.771682140450762,nan,-14.768587992493448,nan,1.0745225716680025,nan,1.0745244079290373,nan,1,1,1.0001172394060833,1.0
S c d,3,-13.26958565052531,nan,-18.904588936991534,nan,-18.556074025339907,nan,1.0802087188617113,nan,1.0801942318558446,nan,1,1,1.0001172394060833,1.0
g i J,3,-12.73754871507432,nan,-14.69540907728777,nan,-14.715829235694217,nan,1.105875832956772,nan,1.1057971351458213,nan,1.0004551957341656,nan,1.0005295376744308,nan
C u T,3,-14.270670047112736,nan,-14.806484203503802,nan,-14.850704037877772,nan,1.1509903809239748,nan,1.1507958433243455,nan,1.0018824007069966,nan,1.0018225317363008,nan
D i g,3,-10.43734741343555,nan,-14.026081853201948,nan,-14.02415922463264,nan,1.1873840909476154,nan,1.1870953559388406,nan,1.0048004745380066,nan,1.0044662994143445,nan
w u T,3,-12.306394863538838,nan,-16.70280872516919,nan,-16.335127804065888,nan,1.25362043686893,nan,1.2531625933724504,nan,1.0016893629359396,nan,1.0016475127759132,nan
T c T,3,-15.24179011674467,nan,-16.63010359889924,nan,-16.581122927126547,nan,1.017986363609058,nan,1.0181332803632874,nan,1.0001286918473715,nan,1.0002339187130083,nan
g u T,3,-12.522694932199375,nan,-17.43619766878466,nan,-17.186238506258015,nan,1.1751688903445907,nan,1.1749123207792875,nan,1.001560671088568,nan,1.0015308334689883,nan
f R s,3,-11.940325602177968,nan,-13.89595548883616,nan,-13.898068043475174,nan,1.0891273358200355,nan,1.0890900184744297,nan,1.0016859527442499,nan,1.0016447122801206,nan
J Y m,3,-13.248544181803428,nan,-16.35059545660961,nan,-15.721985387570253,nan,1.0766010889406015,nan,1.0765963740678044,nan,1.0012355312784498,nan,1.0012363347058832,nan
n R z,3,-11.106199885796187,nan,-14.249499041665088,nan,-14.224366180377826,nan,1.0730260469516943,nan,1.0730312686937993,nan,1.0001944018477331,nan,1.000293378564788,nan
m R n,3,-10.742724798565142,nan,-14.032857348947905,nan,-14.009612161850473,nan,1.1266864931382687,nan,1.126552301742034,nan,1.0014306151645207,nan,1.0014130339637461,nan
C u S,3,-14.361891956638708,nan,-15.776439761424804,nan,-15.811386529192848,nan,1.1524209960884955,nan,1.152222746943492,nan,1.001427204972831,nan,1.0014102334679535,nan
S e J,3,-14.837781510529974,nan,-14.679835552188928,nan,-14.73603682813195,nan,1.082081868116161,nan,1.082064218974491,nan,1.0011602727413569,nan,1.0011690334658834,nan
T ^ S,3,-14.072003175199754,nan,-18.047035243857906,nan,-17.94235025429107,nan,1.0929643695463733,nan,1.0929187617373919,nan,1.0002601118480947,nan,1.0003528384165676,nan
v e D,3,-11.763240234274484,nan,-19.981432213420796,nan,-19.911621396050787,nan,1.100851155873436,nan,1.100784706734063,nan,1.0013655872024971,nan,1.0013541342111252,nan
C ^ S,3,-14.224929115131118,nan,-18.01189233958293,nan,-17.94354840449072,nan,1.0914210604344192,nan,1.0913794121126084,nan,1.0003888036954662,nan,1.0004695177234926,nan
n c T,3,-12.649817473679816,nan,-16.76270419561472,nan,-16.69957509019287,nan,1.0511032049697424,nan,1.051165157728434,nan,1.0000643459236858,nan,1.000175579059546,nan
s R p,3,-11.491367434236455,nan,-13.476213322480628,nan,-13.478650852380015,nan,1.083170170676552,nan,1.0831495746214659,nan,1.0005832055431993,nan,1.000645656882197,nan
D i D,3,-10.080501981046996,nan,-15.974913591204242,nan,-15.940963828917985,nan,1.177824980530136,nan,1.1775610453927259,nan,1.0053857261962198,nan,1.0049963971879339,nan
S c g,3,-13.737962851288643,nan,-16.51735991071498,nan,-16.445282563121538,nan,1.0515313876092727,nan,1.0515913002174997,nan,1.0011054753544024,nan,1.001118535200641,nan
C i S,3,-14.228439045245441,nan,-15.844562159964227,nan,-15.879660841516152,nan,1.0824126311184163,nan,1.0823941095004526,nan,1.00135808478078,nan,1.001347973120381,nan
g i D,3,-10.43734741343555,nan,-15.673929364040593,nan,-15.647801842844464,nan,1.1283104798549382,nan,1.1281735782642544,nan,1.0042918454935623,nan,1.004004623079072,nan
T c S,3,-15.333012026270644,nan,-15.3681836739322,nan,-15.387677368288776,nan,1.0194169787735787,nan,1.019560183982434,nan,1.0005838875815372,nan,1.0006462169813557,nan
z u T,3,-12.581057621361746,nan,-19.635831595300605,nan,-19.491606012514364,nan,1.1491255490803634,nan,1.1489357958610658,nan,1.0016250170122538,nan,1.0015891731224509,nan
S Y m,3,-12.991459397061185,nan,-14.343561429185602,nan,-14.312627927973661,nan,1.0752506934676416,nan,1.0752494431461188,nan,1.0012355312784498,nan,1.0012363347058832,nan
D ^ v,3,-11.345768593212483,nan,-9.61380324124287,nan,-9.634075387550308,nan,1.169275860099748,nan,1.1690343490426296,nan,1.011656842762187,nan,1.010685118170167,nan
t W C,3,-12.696087467539336,nan,-15.978035488147468,nan,-15.975692973419509,nan,1.0444280439848952,nan,1.0445070902457585,nan,1.0001286918473715,nan,1.0002339187130083,nan
g Y b,3,-11.595911973169784,nan,-17.639652056134764,nan,-17.547333981727085,nan,1.0690879110038167,nan,1.0691032767674145,nan,1.0013655872024971,nan,1.0013541342111252,nan
r c S,3,-13.040349953578332,nan,-14.99564925905462,nan,-15.020728307265896,nan,1.0241755152021044,nan,1.0243065119921833,nan,1.0007125794289087,nan,1.0007628962882806,nan
d R s,3,-10.910786235161622,nan,-12.326155289222848,nan,-12.338676754160295,nan,1.1185788180398284,nan,1.1184659404807153,nan,1.0017502986679356,nan,1.001703051933583,nan
S c z,3,-13.796325540451013,nan,-14.575451155927864,nan,-14.509338628481748,nan,1.0354044530274025,nan,1.0355062048743944,nan,1.000195083886071,nan,1.0002939386639464,nan
y c d,3,-11.23500787174912,nan,-18.64085544845223,nan,-18.09374234835378,nan,1.2198781934935679,nan,1.219505372898754,nan,1.0000643459236858,nan,1.000175579059546,nan
J u S,3,-14.557272710975564,nan,-14.887260996697027,nan,-14.94210513975782,nan,1.156150659775718,nan,1.1559428418700524,nan,1.001234167201774,nan,1.001235214507566,nan
h u S,3,-12.825827891768895,nan,-13.91967469430298,nan,-13.94165123766967,nan,1.2069512513775444,nan,1.2066131003525102,nan,1.0052236144702895,nan,1.0048522730222385,nan
g u S,3,-12.613916841725347,nan,-18.406153226705666,nan,-18.14692099757309,nan,1.1765995055091114,nan,1.176339224398434,nan,1.0011054753544024,nan,1.001118535200641,nan
y R z,3,-11.754816659610825,nan,-10.05689073352479,nan,-10.075360901406091,nan,1.180414639325175,nan,1.1801443467516533,nan,1.0102967118663935,nan,1.009452704158394,nan
C e g,3,-12.956129671685147,nan,-15.331206265983074,nan,-15.35234150260473,nan,1.111696357217544,nan,1.111601808634164,nan,1.0014908688581787,nan,1.0014680130222575,nan
z i J,3,-12.79591140423669,nan,-18.789251778482136,nan,-18.753767339788293,nan,1.0798324916925446,nan,1.0798206102275993,nan,1.0004551957341656,nan,1.0005295376744308,nan
m u S,3,-12.308804443656674,nan,-14.857511527470166,nan,-14.875987242292933,nan,1.1802005601036714,nan,1.179931040189596,nan,1.0025854315991742,nan,1.0024603472302778,nan
D Y m,3,-10.94834288016466,nan,-14.842877197288008,nan,-14.639697374019956,nan,1.1465644353491926,nan,1.1463802237246576,nan,1.0012998772021355,nan,1.0012946743593458,nan
J e g,3,-13.151510426022,nan,-16.20316949400886,nan,-16.20266236899821,nan,1.1154260209047666,nan,1.1153219035607242,nan,1.001426522934493,nan,1.001409673368795,nan
f u v,3,-12.400739033361642,nan,-16.38118578777444,nan,-16.370993475356205,nan,1.1646208539494387,nan,1.164391185252514,nan,1.0017550729363012,nan,1.001706972627693,nan
v R n,3,-11.95976830652507,nan,-13.239930065722243,nan,-13.237463541337217,nan,1.0976208381964643,nan,1.0975612171419442,nan,1.0014306151645207,nan,1.0014130339637461,nan
g i C,3,-12.542167960737466,nan,-13.694760954817465,nan,-13.727162706757149,nan,1.1056157211086772,nan,1.1055376981241583,nan,1.0004551957341656,nan,1.0005295376744308,nan
C i D,3,-12.185322528348912,nan,-17.343065026954708,nan,-17.329025700156276,nan,1.1041319704343222,nan,1.1040571008093123,nan,1.0049996506541055,nan,1.004646359267159,nan
C Y z,3,-13.416638514697619,nan,-15.976239827660523,nan,-15.931261473098017,nan,1.0467952124818871,nan,1.0468677177195291,nan,1.0000650279620236,nan,1.0001761391587045,nan
d c T,3,-13.178363740999337,nan,-14.647749152952308,nan,-14.610183119872126,nan,1.053932605008325,nan,1.0539872987072039,nan,1.0010938807026575,nan,1.0011090135149452,nan
y R v,3,-12.608385080339708,nan,-13.723303478970351,nan,-13.68356674967053,nan,1.169424913743175,nan,1.1691831325863917,nan,1.0102967118663935,nan,1.009452704158394,nan
z i g,3,-10.852555534986475,nan,-17.818940327232667,nan,-17.768935342653194,nan,1.1118262490081903,nan,1.111731363892147,nan,1.003706593835349,nan,1.0034745253054826,nan
S e g,3,-12.894425641279756,nan,-15.182829839048978,nan,-15.206492063603694,nan,1.1140756254318067,nan,1.1139749726390387,nan,1.0020056362476646,nan,1.001934730249957,nan
C e D,3,-12.599284239296594,nan,-17.929505047977834,nan,-17.90945080607564,nan,1.1021372468000645,nan,1.1020674980880492,nan,1.0018160086682972,nan,1.0017625117853626,nan
n W T,3,-12.885794177977012,nan,-11.867533582177872,nan,-11.912625884175,nan,1.0626854712331746,nan,1.0627176896583486,nan,1.01158294830177,nan,1.0106189371284846,nan
T ^ J,3,-14.329087959941997,nan,-20.00350192973931,nan,-19.80792664803159,nan,1.092249061964113,nan,1.0922053099278186,nan,1.0000650279620236,nan,1.0001761391587045,nan
T c g,3,-13.646740941762669,nan,-15.718514283465899,nan,-15.715627229749206,nan,1.050695428506964,nan,1.0507574858374085,nan,1.001234167201774,nan,1.001235214507566,nan
n c G,3,-11.626822591414282,nan,-14.206989666477666,nan,-14.198760769812928,nan,1.0532491277165235,nan,1.0533055131571536,nan,1.0005195416578514,nan,1.0005878773278933,nan
s R n,3,-10.3822399678421,nan,-12.645119487700084,nan,-12.649987192891398,nan,1.1509293071052162,nan,1.150732918764675,nan,1.001623652935578,nan,1.0015880529241337,nan
s R d,3,-10.910786235161622,nan,-12.877830537013363,nan,-12.883092332660826,nan,1.135192540295488,nan,1.1350369789540642,nan,1.0007132614672467,nan,1.0007634563874392,nan
J e D,3,-12.794664993633447,nan,-18.80146827600362,nan,-18.75977167246912,nan,1.1058669104872871,nan,1.1057875930146095,nan,1.0017516627446115,nan,1.0017041721319,nan
b c T,3,-13.63235220431057,nan,-14.263614243838402,nan,-14.22994769178677,nan,1.0437081821416283,nan,1.043789107443013,nan,1.0005791133131716,nan,1.0006422962872457,nan
y ^ z,3,-10.500738910603937,nan,-10.64854767180897,nan,-10.659354572097575,nan,1.2486213184320536,nan,1.2481759236722616,nan,1.0055041874685222,nan,1.0051046750074801,nan
y c T,3,-13.298434247494454,nan,-17.165215737609014,nan,-16.84844658351275,nan,1.1584917973432232,nan,1.158278235786288,nan,1.0000643459236858,nan,1.000175579059546,nan
k R n,3,-10.652798520193276,nan,-13.215445897709364,nan,-13.213520847164208,nan,1.133245556864074,nan,1.133094537647364,nan,1.001623652935578,nan,1.0015880529241337,nan
D i C,3,-12.185322528348912,nan,-13.995745181981114,nan,-14.02032469283067,nan,1.155130221783875,nan,1.1549251652526298,nan,1.0015490764368231,nan,1.0015213117832926,nan
D ^ S,3,-12.120108567829202,nan,-11.258728673242054,nan,-11.284639828049784,nan,1.165114070530233,nan,1.164883356696022,nan,1.0109415351799267,nan,1.0100372208913357,nan
C ^ J,3,-14.48201389987336,nan,-19.96835902546433,nan,-19.809124798231238,nan,1.0907057528521589,nan,1.090665960303035,nan,1.000193719809395,nan,1.0002928184656295,nan
z u S,3,-12.672279530887717,nan,-20.605787153221605,nan,-20.45228850382944,nan,1.150556164244884,nan,1.1503626994802123,nan,1.0011698212780882,nan,1.0011768748541037,nan
n c d,3,-10.586391097934483,nan,-18.238343906457935,nan,-17.944870855033898,nan,1.112489601120087,nan,1.1123922948409,nan,1.0000643459236858,nan,1.000175579059546,nan
y ^ J,3,-12.385732090691782,nan,-15.337664552814841,nan,-15.266556353985143,nan,1.232754495698278,nan,1.2323502653508192,nan,1.0022527893673385,nan,1.0021596873764282,nan
p u S,3,-12.726120840036849,nan,-14.805094277451495,nan,-14.826040590112315,nan,1.1704262690612945,nan,1.1701818258993,nan,1.0018776264386313,nan,1.0018186110421907,nan
y R p,3,-11.808657968759954,nan,-11.206366992247009,nan,-11.219581085484215,nan,1.1731965355405478,nan,1.1729449694005052,nan,1.0105568237144882,nan,1.0096883031688781,nan
D Y v,3,-12.165386388124585,nan,-17.760540714784256,nan,-17.538372664395034,nan,1.1094984969957007,nan,1.1094104481376812,nan,1.000389485733804,nan,1.0004700778226512,nan
s R t,3,-10.039607317473061,nan,-12.463715189164036,nan,-12.468466841200673,nan,1.212705871027703,nan,1.2123492114096355,nan,1.0011034292393886,nan,1.0011168549031655,nan
y c G,3,-12.27543936522892,nan,-14.60950120847196,nan,-14.347632263132807,nan,1.1606377200900042,nan,1.1604185912150076,nan,1.0005195416578514,nan,1.0005878773278933,nan
z i C,3,-12.600530649899838,nan,-17.78860365601183,nan,-17.765100810851223,nan,1.0795723798444499,nan,1.0795611732059363,nan,1.0004551957341656,nan,1.0005295376744308,nan
S Y v,3,-14.208502905021113,nan,-17.26122494668185,nan,-17.211303218348743,nan,1.0381847551141496,nan,1.0382796675591424,nan,1.0003251398101183,nan,1.0004117381691886,nan
D i S,3,-12.123618497943525,nan,-14.47641072421376,nan,-14.491598970277861,nan,1.15610564121423,nan,1.1558980540838661,nan,1.0017441603228943,nan,1.0016980110411557,nan
S c S,3,-15.424233935796615,nan,-16.16702930118128,nan,-16.11733270166111,nan,1.0202529378758873,nan,1.0203939983625252,nan,1.0004551957341656,nan,1.0005295376744308,nan
f R t,3,-11.26636671251779,nan,-13.33450472165316,nan,-13.3368213879819,nan,1.1687215613370079,nan,1.168477747103305,nan,1.0013608129341314,nan,1.0013502135170154,nan
g i S,3,-12.480463930332078,nan,-14.175426497050111,nan,-14.19843698420434,nan,1.1065911405390323,nan,1.1065105869553946,nan,1.0006502796202368,nan,1.0007062369322939,nan
C u v,3,-13.587551982021989,nan,-15.981141985473954,nan,-15.999673165455278,nan,1.1565827856580104,nan,1.1563737392900997,nan,1.002012456631044,nan,1.001940331241543,nan
t R t,3,-9.365648427812884,nan,-12.274336188723622,nan,-12.286143141943635,nan,1.176631020535773,nan,1.1763669139303206,nan,1.002197309942046,nan,1.0021086290120271,nan
S R z,3,-13.789394438387015,nan,-12.529277495223935,nan,-12.564390175427322,nan,1.0407451646933186,nan,1.040833205708744,nan,1.0001300559240474,nan,1.0002350389113255,nan
S ^ J,3,-14.420309869467971,nan,-18.242217485962804,nan,-18.170458367272303,nan,1.0930850210664216,nan,1.0930391243079098,nan,1.0003867575804521,nan,1.000467837426017,nan
S u T,3,-14.208966016707349,nan,-14.165161630538046,nan,-14.217339716449292,nan,1.1533696491382375,nan,1.1531690073292205,nan,1.0016893629359396,nan,1.0016475127759132,nan
s R l,3,-10.878104016741908,nan,-13.174526061321043,nan,-13.17866833857548,nan,1.1135382289416058,nan,1.1134388469006202,nan,1.0009733733153414,nan,1.0009990553979233,nan
g u v,3,-11.839576867108628,nan,-18.610855450754816,nan,-18.33520763383552,nan,1.1807612950786264,nan,1.1804902167450417,nan,1.0016907270126154,nan,1.0016486329742305,nan
w u v,3,-11.623276798448092,nan,-17.877466507139346,nan,-17.484096931643393,nan,1.2592128416029658,nan,1.2587404893382046,nan,1.001819418859987,nan,1.0017653122811554,nan
C Y b,3,-13.343887088083147,nan,-17.733737148924256,nan,-17.68973749381875,nan,1.0449094015832008,nan,1.0449867993124724,nan,1.0013655872024971,nan,1.0013541342111252,nan
z u b,3,-10.971619708927644,nan,-21.09392098297454,nan,-20.913906724762235,nan,1.1638218684977129,nan,1.1635939875850247,nan,1.002990604214751,nan,1.0028260679274927,nan
J Y z,3,-13.612019269034473,nan,-17.62767831973475,nan,-16.980033278215338,nan,1.0505248761691097,nan,1.0505878126460895,nan,1.0000650279620236,nan,1.0001761391587045,nan
D ^ d,3,-9.965460282557896,nan,-10.010157331470435,nan,-10.01963632175112,nan,1.225069851516057,nan,1.2246835901893414,nan,1.0114617588761161,nan,1.010508418912304,nan
f u S,3,-13.175079007978361,nan,-16.17648356372529,nan,-16.182706839093772,nan,1.1604590643799237,nan,1.1602401929059063,nan,1.0011698212780882,nan,1.0011768748541037,nan
S c T,3,-15.333012026270643,nan,-17.42894922614832,nan,-17.31077826049888,nan,1.0188223227113666,nan,1.0189670947433787,nan,1,1,1.0001172394060833,1.0
l W T,3,-13.38165822687682,nan,-12.769524215304452,nan,-12.80635492535339,nan,1.0740673759338368,nan,1.074070393141127,nan,1.0000650279620236,nan,1.0001761391587045,nan
D Y b,3,-11.23906654078123,nan,-17.877457381676884,nan,-17.65622128538577,nan,1.1186024116790145,nan,1.118490743895886,nan,1.001429933126183,nan,1.0014124738645878,nan
S Y b,3,-13.28218305767776,nan,-17.378141613574478,nan,-17.329151839339477,nan,1.0472886697974635,nan,1.0473599633173472,nan,1.0013655872024971,nan,1.0013541342111252,nan
z i D,3,-10.495710102597922,nan,-19.767772065234958,nan,-19.68573994693854,nan,1.1022671385907108,nan,1.1021970533460324,nan,1.0042918454935623,nan,1.004004623079072,nan
s R m,3,-11.074051037856282,nan,-13.793572420614924,nan,-13.793197873402242,nan,1.116464487232671,nan,1.1163575133943289,nan,1.0003881216571282,nan,1.000468957624334,nan
h ^ s,3,-10.336996736961614,nan,-10.353117715392969,nan,-10.368603518948294,nan,1.2038262019245347,nan,1.203494502841642,nan,1.007335200980254,nan,1.0067622695682479,nan
T R z,3,-13.698172528861042,nan,-13.381191649970864,nan,-13.396593977505955,nan,1.03990920559101,nan,1.0399993913286527,nan,1.0003230936951046,nan,1.000410057871713,nan
y ^ S,3,-12.128647305949539,nan,-13.381197866933437,nan,-13.400979960244628,nan,1.2334698032805385,nan,1.2330637171603924,nan,1.0024478732534097,nan,1.0023363866342914,nan
g c T,3,-13.64674094176267,nan,-16.291742787590156,nan,-16.22692638538434,nan,1.0406215639177199,nan,1.040710408193446,nan,1.0000643459236858,nan,1.000175579059546,nan
n W d,3,-10.822367802231678,nan,-12.629617240829933,nan,-12.63694365378602,nan,1.1240718673835193,nan,1.1239448267708145,nan,1.0128184795802198,nan,1.0117380324282843,nan
S u v,3,-13.525847951616601,nan,-15.339819412508199,nan,-15.366308844026797,nan,1.1589620538722731,nan,1.1587469032949747,nan,1.001819418859987,nan,1.0017653122811554,nan
k R m,3,-11.344609590207456,nan,-14.363898830624201,nan,-14.356731527675052,nan,1.0987807369915288,nan,1.0987191322770178,nan,1.0003881216571282,nan,1.000468957624334,nan
D ^ g,3,-10.433837483321227,nan,-11.754579919828792,nan,-11.757742837124443,nan,1.1963925202636183,nan,1.1960806585509964,nan,1.0112016470280214,nan,1.0102728199018198,nan
y c S,3,-13.389656157020426,nan,-15.903295812641979,nan,-15.655001024674979,nan,1.1599224125077439,nan,1.1597051394054345,nan,1.0005195416578514,nan,1.0005878773278933,nan
C R z,3,-13.851098468792403,nan,-13.665479516462247,nan,-13.679878214653263,nan,1.0383658964790559,nan,1.0384600417038692,nan,1.0001300559240474,nan,1.0002350389113255,nan
D i T,3,-12.032396588417551,nan,-13.342219498175929,nan,-13.368613428338175,nan,1.1546750260497094,nan,1.1544711504647196,nan,1.0014190205127758,nan,1.0014035122780505,nan
s R z,3,-11.437526125087325,nan,-12.326737063758411,nan,-12.334430668301891,nan,1.0903882744611793,nan,1.090348951972614,nan,1.0003230936951046,nan,1.000410057871713,nan
S e D,3,-12.537580208891203,nan,-17.781128621043738,nan,-17.763601367074603,nan,1.1045165150143272,nan,1.104440662092924,nan,1.002330776057783,nan,1.002229229013062,nan
D Y z,3,-11.311817967395703,nan,-16.119960060413145,nan,-15.897745264665035,nan,1.1204882225777009,nan,1.1203716623029427,nan,1.0001293738857093,nan,1.000234478812167,nan
