word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.49098512055664,nan,-14.324315435500509,nan,-14.44287680128803,nan,1.0896998214202673,nan,1.0895790104887062,nan,1.001975950982758,nan,1.0017865170619362,nan
C u T,3,-13.979178943862435,nan,-13.858936289960887,nan,-14.093955501515728,nan,1.081871595072694,nan,1.0818201986953122,nan,1.0017522873728273,nan,1.001621799552465,nan
D e C,3,-12.53853955613265,nan,-12.32201070809213,nan,-12.392962291182132,nan,1.0996001843990009,nan,1.0993967234221151,nan,1.006031196661696,nan,1.0048095724644497,nan
D e D,3,-11.417739352489178,nan,-15.745396004729647,nan,-15.500264676546326,nan,1.1054154382571981,nan,1.105160412182922,nan,1.006031196661696,nan,1.0048095724644497,nan
D e J,3,-12.807173433613736,nan,-12.033574203314863,nan,-12.223837181840121,nan,1.0946795849805264,nan,1.0945197560091247,nan,1.0064785238815572,nan,1.0051390074833921,nan
D e S,3,-12.425039182268268,nan,-11.698347015979792,nan,-11.845500741120212,nan,1.1027314749380304,nan,1.1025002481394728,nan,1.005360205831904,nan,1.0043154199360358,nan
D i C,3,-12.106951440709867,nan,-13.574579375584742,nan,-13.676720199520815,nan,1.0991713679324486,nan,1.098971553354088,nan,1.0019666956061033,nan,1.0017814419534865,nan
D i D,3,-10.986151237066395,nan,-15.936491930503605,nan,-15.797328212420886,nan,1.1049866217906459,nan,1.1047352421148948,nan,1.0030850136557568,nan,1.0026050295008426,nan
D i S,3,-11.993451066845484,nan,-14.314737188740235,nan,-14.35303408108101,nan,1.1023026584714781,nan,1.1020750780714457,nan,1.001519368386242,nan,1.0014520069345438,nan
D i T,3,-12.481644890151278,nan,-13.695207363373356,nan,-13.852562883181507,nan,1.0944744321239048,nan,1.0943162662780517,nan,1.0017430319961727,nan,1.0016167244440153,nan
d u r,3,-9.842480478788728,nan,-11.061636638593075,nan,-11.12303152774915,nan,1.1973521698833862,nan,1.1962931219516861,nan,1.0087429261108274,nan,1.0068014079034533,nan
D W C,3,-13.63945599328561,nan,-inf,nan,-16.17852460891236,nan,1.059077028309807,nan,1.0592181519935437,nan,1.0004473272198613,nan,1.0006537949294354,nan
D W D,3,-12.518655789642139,nan,-inf,nan,-19.103505437482603,nan,1.0648922821680042,nan,1.0649818407543505,nan,1.0002236636099306,nan,1.0004890774199642,nan
D W T,3,-14.014149442727021,nan,-inf,nan,-15.482812454540293,nan,1.0543800925012632,nan,1.0545628649175074,nan,1.0004473272198613,nan,1.0006537949294354,nan
f U n,3,-11.463334445843172,nan,-inf,nan,-14.463297697477644,nan,1.1542518857953514,nan,1.1535556140597318,nan,1.0010720411663807,nan,1.0011225719156014,nan
f u r,3,-10.583722413198009,nan,-12.9859312985505,nan,-12.962581101059689,nan,1.1849430984242506,nan,1.1839893459652628,nan,1.0046691696785803,nan,1.0037682022840408,nan
f U s,3,-11.572686982770536,nan,-inf,nan,-14.550918281937623,nan,1.115781744887277,nan,1.1154265961036245,nan,1.0010720411663807,nan,1.0011225719156014,nan
f W r,3,-11.739493115706068,nan,-15.22298972803408,nan,-14.822522082703815,nan,1.1354147965374581,nan,1.13488220310812,nan,1.0010812965430353,nan,1.001127647024051,nan
f ^ r,3,-10.393804509512119,nan,-13.268222522367404,nan,-13.234688593587821,nan,1.1993084500537532,nan,1.1982325432441745,nan,1.0038778589522799,nan,1.0032080733457827,nan
g U n,3,-11.253416656748223,nan,-inf,nan,-14.296715009940785,nan,1.1463357540024546,nan,1.1457066535166684,nan,1.0015008576329332,nan,1.0014418567176449,nan
g U S,3,-13.273741291369621,nan,-12.135682664258681,nan,-12.307199316657059,nan,1.0718557718955435,nan,1.0718871013109492,nan,1.0023955120726558,nan,1.00210072675553,nan
g U T,3,-13.761935114675413,nan,-inf,nan,-14.67462702080166,nan,1.0640275455479702,nan,1.0641282895175552,nan,1.0015008576329332,nan,1.0014418567176449,nan
g W C,3,-13.581601200587436,nan,-16.158556095327192,nan,-15.526674056815834,nan,1.0595049273256392,nan,1.0596424201310066,nan,1.0004473272198613,nan,1.0006537949294354,nan
g W D,3,-12.460800996943963,nan,-19.358797840650503,nan,-18.451654885386073,nan,1.0653201811838364,nan,1.0654061088918134,nan,1.0002236636099306,nan,1.0004890774199642,nan
g W T,3,-13.956294650028847,nan,-15.233816308966512,nan,-14.830961902443761,nan,1.0548079915170954,nan,1.0549871330549703,nan,1.0004473272198613,nan,1.0006537949294354,nan
g ^ r,3,-10.18388672041717,nan,-13.258792999252973,nan,-13.221840005993004,nan,1.1913923182608563,nan,1.190383582701111,nan,1.0036634507190036,nan,1.0030484309447611,nan
h U n,3,-11.535199007072816,nan,-inf,nan,-15.10185652571016,nan,1.1604564215249193,nan,1.1597075020529435,nan,1,1,1.000324359910493,1.0
h u r,3,-10.655586974427653,nan,-12.520004261310502,nan,-12.530698517590793,nan,1.1911476341538185,nan,1.1901412339584745,nan,1.0053123943784088,nan,1.0042471294871058,nan
h U s,3,-11.64455154400018,nan,-inf,nan,-15.189477110170138,nan,1.121986280616845,nan,1.1215784840968361,nan,1,1,1.000324359910493,1.0
h W r,3,-11.81135767693571,nan,-13.622082757955098,nan,-13.390007618927013,nan,1.141619332267026,nan,1.1410340911013317,nan,1.0019389294761398,nan,1.0017662166281378,nan
J O b,3,-14.944821983027952,nan,-15.457391906376593,nan,-15.174206509805519,nan,1.0300331372111058,nan,1.0304183474613593,nan,1,1,1.000324359910493,1.0
J ^ r,3,-11.631175594239902,nan,-13.070316053805033,nan,-13.186702323883546,nan,1.1708531655009078,nan,1.170018712102893,nan,1.0036634507190036,nan,1.0030484309447611,nan
k E G,3,-11.18214165029518,nan,-13.703521314744671,nan,-13.529486899204333,nan,1.1507265956444552,nan,1.150085617039437,nan,1.0004473272198613,nan,1.0006537949294354,nan
k E S,3,-11.95566162600484,nan,-14.32502938012366,nan,-14.282379857618434,nan,1.1444640145663967,nan,1.1438785676047218,nan,1,1,1.000324359910493,1.0
k i b,3,-10.203722980362821,nan,-12.768059078193996,nan,-12.808828756416482,nan,1.1420484571702094,nan,1.1414821673465472,nan,1.0017430319961727,nan,1.0016167244440153,nan
k i C,3,-11.476880945379262,nan,-12.066939421111535,nan,-12.208491847639023,nan,1.1351148852623587,nan,1.1346100769009697,nan,1.0019666956061033,nan,1.0017814419534865,nan
k i D,3,-10.356080741735791,nan,-14.4288519760304,nan,-14.329099860539092,nan,1.140930139120556,nan,1.1403737656617765,nan,1.0030850136557568,nan,1.0026050295008426,nan
k i r,3,-9.424855071402945,nan,-10.48426157507594,nan,-10.543115777770202,nan,1.2031086226812808,nan,1.2020008993350197,nan,1.012255221662914,nan,1.0093584473891644,nan
k u f,3,-10.884877588200249,nan,-13.834212177013788,nan,-13.800559696301265,nan,1.1505877649946377,nan,1.1499491874953292,nan,1.0013419816595839,nan,1.0013126649673205,nan
k U m,3,-11.251833378257716,nan,-14.030501942942323,nan,-13.74463606950626,nan,1.1371186503303996,nan,1.1365848415352648,nan,1.0019389294761398,nan,1.0017662166281378,nan
k U n,3,-10.681200954115791,nan,-inf,nan,-14.555232972206317,nan,1.1818513723165325,nan,1.1809209089260873,nan,1.0017152658662092,nan,1.0016014991186666,nan
k U p,3,-11.455529794636405,nan,-13.585643469746746,nan,-13.425403968537852,nan,1.1221331884650452,nan,1.1217322589593393,nan,1.0023862566960011,nan,1.0020956516470805,nan
k u r,3,-9.801588921470628,nan,-12.554613241997398,nan,-12.559439108990512,nan,1.2125425849454317,nan,1.2113546408316183,nan,1.0040259449787519,nan,1.0032892750809757,nan
l U n,3,-10.558791279318967,nan,-inf,nan,-14.306158291067554,nan,1.155107683827016,nan,1.1544041503346576,nan,1.0049313893653515,nan,1.0039961351339923,nan
l R l,3,-10.395987976428907,nan,-11.636465934805399,nan,-11.697963840187528,nan,1.1236621340231148,nan,1.123234782787151,nan,1.001537879139551,nan,1.0014621571514433,nan
m W l,3,-11.323783238814325,nan,-12.185519699368133,nan,-12.247428994950393,nan,1.1236580054948746,nan,1.1232307240996113,nan,1.002842839292517,nan,1.0024301617744724,nan
m W r,3,-11.14503773860891,nan,-14.364630061669784,nan,-14.095328615617186,nan,1.138196140140368,nan,1.1376399460016287,nan,1.0017245212428638,nan,1.001606574227116,nan
m W t,3,-10.783126374265088,nan,-10.454036300159444,nan,-10.566897551413863,nan,1.1520632839560692,nan,1.1513841268927836,nan,1.004855811781893,nan,1.0039126193597137,nan
n c n,3,-10.06546309802482,nan,-13.429812172304144,nan,-13.40814497829132,nan,1.1534107669752078,nan,1.1527215086738354,nan,1.0021996145926886,nan,1.0019512345714074,nan
n W C,3,-12.626431188443302,nan,-13.673181502440022,nan,-13.666925027986803,nan,1.0597188768335553,nan,1.0598545541997382,nan,1.0034490424857274,nan,1.0028887885437394,nan
n W D,3,-11.505630984799831,nan,-16.873423247763327,nan,-16.591905856557045,nan,1.0655341306917525,nan,1.065618242960545,nan,1.0032253788757968,nan,1.0027240710342682,nan
n ^ r,3,-9.228716708273037,nan,-14.415044975629192,nan,-14.337620543400446,nan,1.1916062677687724,nan,1.1905957167698427,nan,1.0034490424857274,nan,1.0028887885437394,nan
p c k,3,-11.222746248057135,nan,-12.111084888910547,nan,-12.14981100424038,nan,1.1300239467434228,nan,1.1295468844793781,nan,1.003299421889033,nan,1.0027646719018644,nan
p c p,3,-11.614120779066045,nan,-inf,nan,-15.425466030044973,nan,1.1063156040907725,nan,1.1060487687622422,nan,1.001286449399657,nan,1.0012822143166231,nan
p c s,3,-10.949144475472796,nan,-12.414882780577406,nan,-12.423407912997313,nan,1.1275636470341854,nan,1.1271084007728829,nan,1.0026284310592408,nan,1.0022705193734507,nan
p O l,3,-12.71656952882724,nan,-13.362852874496934,nan,-13.285393502858708,nan,1.1099312913116004,nan,1.109620772269919,nan,1.0002236636099306,nan,1.0004890774199642,nan
p O m,3,-13.026657318254287,nan,-inf,nan,-14.453197287325175,nan,1.0893542391979794,nan,1.0892261812701407,nan,1,1,1.000324359910493,1.0
p O n,3,-12.456024894112362,nan,-11.896455540060225,nan,-12.085740359677288,nan,1.1340869611841122,nan,1.1335622486609631,nan,1,1,1.000324359910493,1.0
p O r,3,-12.537824028621824,nan,-inf,nan,-14.765568343400185,nan,1.1244694259570938,nan,1.1240299941719363,nan,1,1,1.000324359910493,1.0
p O s,3,-12.565377431039726,nan,-12.318475578754889,nan,-12.461043016589048,nan,1.095616820276038,nan,1.0954332307048558,nan,1,1,1.000324359910493,1.0
p O t,3,-12.175912664278002,nan,-inf,nan,-14.108816904080873,nan,1.138336569772795,nan,1.1377741750630912,nan,1,1,1.000324359910493,1.0
p u k,3,-10.494118627481779,nan,-11.581672483889687,nan,-11.642058771229632,nan,1.1634716311345032,nan,1.1627101497855006,nan,1.0050887307684782,nan,1.0040824119776346,nan
p U m,3,-11.643207909266629,nan,-12.860822423033161,nan,-12.633452970337546,nan,1.1144400024912897,nan,1.1140986302497324,nan,1.00472623650873,nan,1.00384156784142,nan
p U n,3,-11.072575485124704,nan,-inf,nan,-13.444049873037605,nan,1.1591727244774226,nan,1.1584346976405548,nan,1.0045025728987993,nan,1.0036768503319489,nan
p U p,3,-11.846904325645315,nan,-12.415963949837586,nan,-12.314220869369137,nan,1.0994545406259353,nan,1.0992460476738068,nan,1.0051735637285912,nan,1.0041710028603628,nan
p U s,3,-11.181928022052068,nan,-inf,nan,-13.531670457497583,nan,1.1207025835693483,nan,1.1203056796844475,nan,1.0045025728987993,nan,1.0036768503319489,nan
p u v,3,-11.836324215617022,nan,-12.138497622316242,nan,-12.249142243715704,nan,1.1361846707229624,nan,1.135665148677099,nan,1.0035230854989636,nan,1.0029293894113358,nan
r U n,3,-10.380045779113551,nan,-inf,nan,-16.046637663113508,nan,1.150186845144945,nan,1.1495250667538344,nan,1,1,1.000324359910493,1.0
r W r,3,-10.656204448976448,nan,-14.243173272403556,nan,-13.989948270038635,nan,1.1313497558870518,nan,1.1308516558022226,nan,1.0012957047763114,nan,1.0012872894250726,nan
S c g,3,-13.040957744790349,nan,-15.238139539431698,nan,-15.061225365428072,nan,1.069273196915238,nan,1.0693209360670355,nan,1.0013419816595839,nan,1.0013126649673205,nan
s c p,3,-10.949144475472796,nan,-inf,nan,-14.539204875881847,nan,1.1707144059735282,nan,1.169901123450405,nan,1.0021440823327616,nan,1.00192078392071,nan
s U g,3,-11.362769193675588,nan,-16.493163405338894,nan,-15.822391065354322,nan,1.163182351678899,nan,1.1624333613511075,nan,1.0008946544397226,nan,1.000983229948378,nan
S U g,3,-13.27374129136962,nan,-14.599890884744264,nan,-14.657030905521363,nan,1.0624121334504009,nan,1.0625182149786,nan,1.0026099203059318,nan,1.0022603691565517,nan
s U k,3,-10.790553491043156,nan,-13.009514792374784,nan,-12.47362667344845,nan,1.1875616851613413,nan,1.1865965180791056,nan,1.0069335719078505,nan,1.005430602704102,nan
s U m,3,-10.978231605673379,nan,-16.53392945423828,nan,-15.612694805967674,nan,1.1788388043740454,nan,1.1779509849378953,nan,1.0002236636099306,nan,1.0004890774199642,nan
s U n,3,-10.407599181531454,nan,-inf,nan,-16.42329170866773,nan,1.2235715263601783,nan,1.2222870523287177,nan,1,1,1.000324359910493,1.0
s U p,3,-11.181928022052066,nan,-16.089070981042703,nan,-15.293462704999266,nan,1.163853342508691,nan,1.1630984023619697,nan,1.000670990829792,nan,1.0008185124389068,nan
s U s,3,-10.516951718458818,nan,-inf,nan,-16.51091229312771,nan,1.185101385452104,nan,1.1841580343726104,nan,1,1,1.000324359910493,1.0
S u T,3,-13.865678569998051,nan,-13.748442410630746,nan,-13.98947667834958,nan,1.0808018475331134,nan,1.080759528351655,nan,1.001537879139551,nan,1.0014621571514433,nan
s W l,3,-10.862503351599765,nan,-12.407938619373073,nan,-12.400919659269679,nan,1.1901963024567916,nan,1.1892044194750886,nan,1.0026284310592408,nan,1.0022705193734507,nan
s W t,3,-10.321846487050529,nan,-10.676455220164385,nan,-10.720388215733148,nan,1.2186015809179862,nan,1.2173578222682608,nan,1.0046414035486169,nan,1.003752976958692,nan
S ^ r,3,-11.249041342894433,nan,-15.405140141191195,nan,-15.341508833911119,nan,1.1678578723900819,nan,1.167048835140653,nan,1.0006617354531375,nan,1.0008134373304571,nan
T c g,3,-13.529151568096143,nan,-13.473652250220344,nan,-13.659214245412562,nan,1.0694871464231541,nan,1.069533070135767,nan,1.0021996145926886,nan,1.0019512345714074,nan
T i D,3,-12.48164489015128,nan,-16.98971643995168,nan,-16.82334533403595,nan,1.0820940244436197,nan,1.082036896760631,nan,1.002012972489376,nan,1.0018068174957342,nan
t O n,3,-11.40158382375739,nan,-11.849592530081377,nan,-12.081015035806043,nan,1.148421578214493,nan,1.1477752312659695,nan,1.0008576329331047,nan,1.0009629295145799,nan
t U n,3,-10.01813441476973,nan,-inf,nan,-16.025677815291047,nan,1.1735073415078034,nan,1.1726476802455612,nan,1.0008576329331047,nan,1.0009629295145799,nan
T W C,3,-15.134949646370492,nan,-15.867888054696854,nan,-15.412782261299371,nan,1.0361844309627808,nan,1.03651980663928,nan,1.0004473272198613,nan,1.0006537949294354,nan
T W D,3,-14.014149442727021,nan,-19.06812980002016,nan,-18.33776308986961,nan,1.041999684820978,nan,1.0422834954000868,nan,1.0002236636099306,nan,1.0004890774199642,nan
T W T,3,-15.509643095811903,nan,-14.94314826833617,nan,-14.7170701069273,nan,1.031487495154237,nan,1.0318645195632437,nan,1.0004473272198613,nan,1.0006537949294354,nan
T W z,3,-13.742663655582335,nan,-15.286093019463001,nan,-14.603492369623382,nan,1.062129409714738,nan,1.062234725725957,nan,1.0002236636099306,nan,1.0004890774199642,nan
v e r,3,-11.198648774960969,nan,-12.63341366447284,nan,-12.668442615926839,nan,1.1408502333284065,nan,1.1402707872647355,nan,1.0143144710355625,nan,1.0108662805166535,nan
w U S,3,-13.16321661816356,nan,-12.152842829156503,nan,-12.297460705411819,nan,1.0964599653058986,nan,1.0962825192150647,nan,1.0030387367724842,nan,1.0025796539585952,nan
w U T,3,-13.651410441469352,nan,-inf,nan,-14.664888409556422,nan,1.0886317389583253,nan,1.0885237074216707,nan,1.0021440823327616,nan,1.00192078392071,nan
w W D,3,-12.350276323737905,nan,-18.21280719574264,nan,-17.59016406340425,nan,1.0899243745941916,nan,1.089801526795929,nan,1.0006524800764829,nan,1.0008083622220076,nan
w ^ r,3,-10.07336204721111,nan,-11.5066665507748,nan,-11.481484857656143,nan,1.2159965116712115,nan,1.2147790006052266,nan,1.0126685965166022,nan,1.009753411787673,nan
y c f,3,-12.145135631292957,nan,-13.354357759478257,nan,-13.12782509072875,nan,1.106870504223583,nan,1.1066034868900976,nan,1.0031127797857202,nan,1.0026202548261915,nan
y c g,3,-11.935217842198009,nan,-14.483127101309034,nan,-14.220562772233421,nan,1.1180536847201161,nan,1.1176875037378033,nan,1.0017707981261361,nan,1.001631949769364,nan
y c S,3,-13.000372464675273,nan,-13.363905257561495,nan,-13.206971804870033,nan,1.1039628772944843,nan,1.1037216425096943,nan,1.0049020886651656,nan,1.0039379949019616,nan
y e C,3,-12.440099483319397,nan,-15.521543570117199,nan,-15.196723263942546,nan,1.1252741253489367,nan,1.1248528116698877,nan,1.0010998072963442,nan,1.0011377972409503,nan
y e D,3,-11.319299279675924,nan,-18.944928866754715,nan,-18.30402564930674,nan,1.131089379207134,nan,1.1306165004306945,nan,1.0010998072963442,nan,1.0011377972409503,nan
y e J,3,-12.708733360800483,nan,-15.233107065339933,nan,-15.027598154600536,nan,1.1203535259304622,nan,1.1199758442568972,nan,1.0015471345162055,nan,1.0014672322598928,nan
y e S,3,-12.326599109455014,nan,-14.897879878004861,nan,-14.649261713880627,nan,1.1284054158879662,nan,1.1279563363872454,nan,1.0004288164665522,nan,1.0006436447125364,nan
y i D,3,-10.887711164253144,nan,-17.151893430653164,nan,-16.691546680296863,nan,1.1306605627405817,nan,1.1301913303626674,nan,1.002012972489376,nan,1.0018068174957342,nan
y i J,3,-12.277145245377701,nan,-17.050989541882604,nan,-16.62192242922459,nan,1.11992470946391,nan,1.11955067418887,nan,1,1,1.000324359910493,1.0
y i S,3,-11.895010994032233,nan,-15.530138688889796,nan,-15.247252548956986,nan,1.127976599421414,nan,1.1275311663192182,nan,1.0004473272198613,nan,1.0006537949294354,nan
y U g,3,-12.168001388777279,nan,-11.417130210673548,nan,-11.461336743960127,nan,1.111192621255279,nan,1.110884782649368,nan,1.007112493204731,nan,1.0056128595780076,nan
y u g,3,-11.206590221622653,nan,-8.736867865485728,nan,-8.858416208008178,nan,1.1515013691111966,nan,1.1508507690439258,nan,1.048277339423531,nan,1.036221285667494,nan
y U T,3,-13.721349834560336,nan,-inf,nan,-12.44014939813441,nan,1.0892735874820738,nan,1.089160109627865,nan,1.0062178387650085,nan,1.0049539895401225,nan
y U z,3,-11.954370394330768,nan,-11.01765673223365,nan,-10.534812191602438,nan,1.1199155020425748,nan,1.1195303157905783,nan,1.0062178387650085,nan,1.0049539895401225,nan
y ^ D,3,-11.074527110634937,nan,-15.082933953575045,nan,-14.970374170278294,nan,1.154459876634235,nan,1.1537882691381776,nan,1.004818790275275,nan,1.0038923189259157,nan
z e C,3,-12.267053768987964,nan,-15.863665614492566,nan,-15.847108650323724,nan,1.0715727988619876,nan,1.0716071604182968,nan,1.0017430319961727,nan,1.0016167244440153,nan
z e D,3,-11.146253565344493,nan,-19.28705091113008,nan,-18.95441103568792,nan,1.077388052720185,nan,1.0773708491791036,nan,1.0017430319961727,nan,1.0016167244440153,nan
z e S,3,-12.153553395123582,nan,-15.24000192238023,nan,-15.299647100261804,nan,1.0747040894010171,nan,1.0747106851356545,nan,1.0010720411663807,nan,1.0011225719156014,nan
z i C,3,-11.835465653565183,nan,-15.132102920109668,nan,-15.22132405377797,nan,1.0711439823954354,nan,1.0711819903502697,nan,1.0008946544397226,nan,1.000983229948378,nan
z i D,3,-10.71466544992171,nan,-17.494015475028533,nan,-17.34193206667804,nan,1.0769592362536327,nan,1.0769456791110765,nan,1.002012972489376,nan,1.0018068174957342,nan
z i T,3,-12.210159103006593,nan,-15.252730907898282,nan,-15.397166737438662,nan,1.0664470465868916,nan,1.0665267032742334,nan,1.000670990829792,nan,1.0008185124389068,nan
z u f,3,-11.24346229638617,nan,-17.83368491338875,nan,-17.547361077520414,nan,1.0866168621277144,nan,1.0865211009446292,nan,1.0017707981261361,nan,1.001631949769364,nan
z u g,3,-11.03354450729122,nan,-16.6369848683919,nan,-16.416556873371487,nan,1.0978000426242476,nan,1.097605117792335,nan,1.0064677339346801,nan,1.0050910174682604,nan
z u T,3,-12.586892953074276,nan,-17.360903707618597,nan,-17.241218847718514,nan,1.0758810088510424,nan,1.075880444770832,nan,1.0013234709062748,nan,1.0013025147504215,nan
