word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.908905266483655,nan,-13.172459942092951,nan,-13.177949291115858,nan,1.0664686920942712,nan,1.066547371172317,nan,1.0004469273743017,nan,1.0006533676837865,nan
S c d,3,-12.594908512173763,nan,-16.833896716722286,nan,-16.013619847410723,nan,1.0866411972407892,nan,1.0865350287370206,nan,1,1,1.0003241495767907,1.0
g i J,3,-12.515858754838256,nan,-15.25849912029417,nan,-14.851881984374256,nan,1.0887847284353303,nan,1.088675372255545,nan,1,1,1.0003241495767907,1.0
C u T,3,-14.02740867459422,nan,-14.028439302742065,nan,-14.219997118062713,nan,1.0777370439933873,nan,1.0777207601532337,nan,1.0017415135978707,nan,1.0016156793537494,nan
D i g,3,-10.914025441789374,nan,-14.293054786121925,nan,-14.272101177594577,nan,1.1117336083701734,nan,1.111421510252528,nan,1.001527289090587,nan,1.0014561388304564,nan
w u T,3,-12.703674594599796,nan,-15.501705116707452,nan,-15.03685395294868,nan,1.1258345215478978,nan,1.1254104591782443,nan,1.000884615568736,nan,1.0009775172605777,nan
T c T,3,-15.121019894262535,nan,-14.033440371741861,nan,-14.260228967980416,nan,1.0447560866195764,nan,1.045019933981984,nan,1.000642673521851,nan,1.0008027711466696,nan
g u T,3,-12.790326711661006,nan,-14.91069989038587,nan,-14.853047423160147,nan,1.0991137006842808,nan,1.0989161819421274,nan,1.0006703910614525,nan,1.0008179767372847,nan
f R s,3,-11.045410305612345,nan,-12.52756405909921,nan,-12.511782555307413,nan,1.1111170653866014,nan,1.1108005628336326,nan,1.0026538467062085,nan,1.002284252628151,nan
J Y m,3,-12.867375136217586,nan,-13.748111258728532,nan,-13.393193196110419,nan,1.082772253406819,nan,1.0826990680874207,nan,1.0022346368715085,nan,1.0019702401117703,nan
n R z,3,-10.54749976678917,nan,-11.935381089177069,nan,-11.955884254905834,nan,1.085942815778905,nan,1.085846814858699,nan,1.0026538467062085,nan,1.002284252628151,nan
m R n,3,-10.315656305599415,nan,-12.028646248967542,nan,-12.049491813857397,nan,1.1547026114228438,nan,1.1540017616072555,nan,1.0024581005586592,nan,1.0021348491652682,nan
C u S,3,-13.559976842736855,nan,-14.328817049936262,nan,-14.427663220451418,nan,1.086228664105119,nan,1.0861371499649723,nan,1.0024119046593232,nan,1.0021095065142431,nan
S e J,3,-13.962532108031159,nan,-13.61766975266031,nan,-13.884618975693257,nan,1.073410021471376,nan,1.073430875771968,nan,1.002821875314156,nan,1.002418450500419,nan
T ^ S,3,-13.620403579059516,nan,-15.571797014927725,nan,-15.485263656109101,nan,1.1046615884793802,nan,1.1044133841165773,nan,1.0015642458100558,nan,1.0014764129512763,nan
v e D,3,-12.08488950096078,nan,-19.672260450488,nan,-19.2720075283173,nan,1.0787824171616511,nan,1.0787537198360997,nan,1.0002234636871508,nan,1.0004887586302886,nan
C ^ S,3,-13.295742503366647,nan,-14.998516497414634,nan,-14.978561749526971,nan,1.1091506863844678,nan,1.108864422692245,nan,1.0022069193319068,nan,1.0019550345211552,nan
n c T,3,-12.628720546603475,nan,-14.824671484120895,nan,-14.870963209844861,nan,1.0708356077824666,nan,1.0708783485644342,nan,1.0008568980291346,nan,1.0009623116699624,nan
s R p,3,-10.674651877269682,nan,-11.723882837072415,nan,-11.770370083227029,nan,1.157506560013776,nan,1.1568061295072,nan,1.0028033969544217,nan,1.0024083134400088,nan
D i D,3,-10.974739866488543,nan,-16.60724611599643,nan,-16.44260719736433,nan,1.1007838876997824,nan,1.1005687970742335,nan,1.0013038254034363,nan,1.0012915297769582,nan
S c g,3,-13.091845023779086,nan,-14.897393377388145,nan,-14.735326675449882,nan,1.0678702475201187,nan,1.06793037757423,nan,1.0011173184357542,nan,1.0011471948442805,nan
C i S,3,-13.184704186792139,nan,-13.605477417212867,nan,-13.790114214264555,nan,1.0770170102919228,nan,1.0770037599904607,nan,1.001946498925287,nan,1.0017701513468371,nan
g i D,3,-10.914025441789375,nan,-14.96321244845717,nan,-14.891093623158545,nan,1.0992875217314197,nan,1.099085117549011,nan,1.0004469273743017,nan,1.0006533676837865,nan
T c S,3,-14.65358806240517,nan,-12.666810354680479,nan,-12.935646796626148,nan,1.0532477067313082,nan,1.0534363237937225,nan,1.004665019890566,nan,1.0037657341096327,nan
z u T,3,-12.621505842085956,nan,-17.226101604478387,nan,-17.112175175655494,nan,1.0700414475846656,nan,1.070090408309232,nan,1.0010988400760197,nan,1.0011370577838705,nan
S Y m,3,-12.299138605238257,nan,-13.783543259223098,nan,-13.604750183414959,nan,1.0810621208715474,nan,1.0810034343443091,nan,1.0022346368715085,nan,1.0019702401117703,nan
D ^ v,3,-11.843565671111104,nan,-9.035308888190174,nan,-9.22321863655282,nan,1.1416326475912102,nan,1.1410673335301706,nan,1.0158786077082524,nan,1.0121023895625045,nan
t W C,3,-12.349289478548233,nan,-13.79995315243146,nan,-13.77379802328081,nan,1.089769247887345,nan,1.0896503809222111,nan,1.002160723432571,nan,1.00192969187013,nan
g Y b,3,-11.556427929818987,nan,-14.557633615645848,nan,-14.523815706613064,nan,1.075992485516707,nan,1.0759875131321284,nan,1.0006703910614525,nan,1.0008179767372847,nan
r c S,3,-12.308757331218345,nan,-11.530400996531613,nan,-11.730943532077816,nan,1.0814648935632876,nan,1.0814142805550622,nan,1.0053076934124168,nan,1.0042443556795113,nan
d R s,3,-10.325689373599886,nan,-11.81117692427956,nan,-11.85172263118098,nan,1.1222329268658662,nan,1.1218221821638572,nan,1.0030822957207757,nan,1.0026033336747369,nan
S c z,3,-12.923024154204036,nan,-13.649744707957732,nan,-13.4503334290496,nan,1.0761384039446997,nan,1.0761252834435544,nan,1.0008938547486033,nan,1.0009825857907826,nan
y c d,3,-11.559786176795374,nan,-15.80739840699095,nan,-15.020804954884767,nan,1.1283256777880317,nan,1.1278661012253632,nan,1.0004284490145672,nan,1.0006432306233766,nan
J u S,3,-13.98544261755169,nan,-13.74920059529417,nan,-13.954361978984124,nan,1.086228664105119,nan,1.0861371499649723,nan,1.0021976801520396,nan,1.00194996599095,nan
h u S,3,-12.719776244220416,nan,-13.212581086410403,nan,-13.297848398459857,nan,1.1155146837716432,nan,1.1151748778157566,nan,1.0032688026884578,nan,1.0027476686074148,nan
g u S,3,-12.322894879803641,nan,-15.211077637580068,nan,-15.060713525548852,nan,1.1076053207960126,nan,1.107332571753866,nan,1.001340782122905,nan,1.0013118038977784,nan
y R z,3,-11.537244947212479,nan,-9.862410206009956,nan,-9.966881212026658,nan,1.1043267405330734,nan,1.1040748775971476,nan,1.0043676427644774,nan,1.0035605768144944,nan
C e g,3,-12.442755126447604,nan,-14.144427492335662,nan,-14.254652700045908,nan,1.096572667973128,nan,1.0963889679868402,nan,1.003063817361041,nan,1.0025931966143269,nan
z i J,3,-12.347037885263203,nan,-18.106705364871452,nan,-17.62895282840446,nan,1.059712475335715,nan,1.0598495986226495,nan,1,1,1.0003241495767907,1.0
m u S,3,-11.922230549038833,nan,-13.042472949738823,nan,-13.129029797889952,nan,1.119148715409095,nan,1.1187780995198684,nan,1.004339925224876,nan,1.0035453712238793,nan
D Y m,3,-11.265541823168705,nan,-12.871229892237334,nan,-12.788697380072993,nan,1.105645276066075,nan,1.1053781694015368,nan,1.002448861378792,nan,1.0021297806350633,nan
J e g,3,-12.86822090126244,nan,-14.257958218253517,nan,-14.400390666984839,nan,1.096572667973128,nan,1.0963889679868402,nan,1.0028495928537575,nan,1.0024336560910339,nan
f u v,3,-12.269870006189281,nan,-13.029915822965908,nan,-13.062557627363724,nan,1.1240547894845847,nan,1.1236389162501215,nan,1.0028865495732264,nan,1.002453930211854,nan
v R n,3,-11.534822549111444,nan,-11.649061983475887,nan,-11.776744361582658,nan,1.114942029977782,nan,1.1145782770799135,nan,1.0024581005586592,nan,1.0021348491652682,nan
g i C,3,-12.090392980023422,nan,-12.538855220480412,nan,-12.680769697025765,nan,1.093477465865498,nan,1.0933265350462424,nan,1.0004469273743017,nan,1.0006533676837865,nan
C i D,3,-12.15110740472259,nan,-15.71236867996624,nan,-15.723367728540152,nan,1.0779108650405262,nan,1.0778896957601174,nan,1.001946498925287,nan,1.0017701513468371,nan
C Y z,3,-12.673752822592508,nan,-12.329906172522128,nan,-12.38182721923861,nan,1.0724929237978804,nan,1.0725108067363687,nan,1.0008938547486033,nan,1.0009825857907826,nan
d c T,3,-13.062340344031128,nan,-12.650019740974844,nan,-12.806588660430696,nan,1.0885782328359082,nan,1.0884705486492159,nan,1.0019280205655527,nan,1.0017600142864271,nan
y R v,3,-12.524567729534752,nan,-12.41954100415391,nan,-12.493919210702286,nan,1.0938239472369842,nan,1.0936651323036815,nan,1.0034737880158742,nan,1.0029021406005028,nan
z i g,3,-10.684490147515156,nan,-15.497227363159947,nan,-15.497658447418997,nan,1.0811649893021955,nan,1.0811120570944102,nan,1.0006703910614525,nan,1.0008179767372847,nan
S e g,3,-12.29998437028311,nan,-14.099234204307123,nan,-14.206482546181215,nan,1.0948625354378565,nan,1.0946933342437286,nan,1.0034922663756085,nan,1.0029122776609127,nan
C e D,3,-12.503469551146773,nan,-17.662591626536102,nan,-17.42198831417383,nan,1.085622947302737,nan,1.0855362548085457,nan,1.001723035238136,nan,1.0016055422933392,nan
n W T,3,-12.940012484694389,nan,-12.326793366898817,nan,-12.578156306832451,nan,1.055411443258045,nan,1.0555852304675777,nan,1.003008382281838,nan,1.0025627854330967,nan
T ^ J,3,-14.188640110038847,nan,-18.261657021969874,nan,-17.641669796067898,nan,1.0950526499318942,nan,1.0948895745927678,nan,1.0002234636871508,nan,1.0004887586302886,nan
T c g,3,-13.559276855636451,nan,-13.663483091885283,nan,-13.82979640262309,nan,1.0650912821503027,nan,1.0651749727416737,nan,1.0017599919576052,nan,1.0016258164141594,nan
n c G,3,-11.397719069889618,nan,-13.127281485039896,nan,-13.117010086094313,nan,1.0835730379500643,nan,1.083502933282042,nan,1.0024211438391903,nan,1.002114575044448,nan
s R n,3,-9.892069576172233,nan,-11.028970192070567,nan,-11.070740328838653,nan,1.2209702471646138,nan,1.2197075691528259,nan,1.0048145701387792,nan,1.0038897949214904,nan
s R d,3,-10.325689373599886,nan,-11.160321091663532,nan,-11.20575689187551,nan,1.174042872862938,nan,1.173195941245849,nan,1.0041441790773267,nan,1.0033959677609965,nan
J e D,3,-12.928935325961607,nan,-17.776122352453957,nan,-17.567726281112762,nan,1.085622947302737,nan,1.0855362548085457,nan,1.0015088107308525,nan,1.0014460017700462,nan
b c T,3,-13.510213056221094,nan,-12.03087530817751,nan,-12.208699269461915,nan,1.095846296110812,nan,1.0956769920574396,nan,1.0019280205655527,nan,1.0017600142864271,nan
y ^ z,3,-10.854717335479993,nan,-10.363966700046358,nan,-10.443689053389905,nan,1.1692367662400143,nan,1.1684334162547518,nan,1.0050287946460628,nan,1.0040493354447833,nan
y c T,3,-13.61846572702678,nan,-14.240852347513382,nan,-14.17294434828125,nan,1.089219532536635,nan,1.0891064113028828,nan,1.0004284490145672,nan,1.0006432306233766,nan
k R n,3,-10.156704848428799,nan,-11.351349681937538,nan,-11.394252034913368,nan,1.1786444669166447,nan,1.1777406340108165,nan,1.0033149985877938,nan,1.0027730112584399,nan
D i C,3,-12.15110740472259,nan,-14.18288888801967,nan,-14.232283271231548,nan,1.0949738318338607,nan,1.0948102145714649,nan,1.0013038254034363,nan,1.0012915297769582,nan
D ^ S,3,-12.1193749651326,nan,-10.908076447332856,nan,-11.058766518410305,nan,1.132023709043724,nan,1.1315435240063612,nan,1.0116327976523865,nan,1.0089748175460436,nan
C ^ J,3,-13.863979034345977,nan,-17.688376504456787,nan,-17.134967889485768,nan,1.0995417478369818,nan,1.0993406131684356,nan,1.0008661372090017,nan,1.0009673802001675,nan
z u S,3,-12.154074010228591,nan,-17.526479351672585,nan,-17.3198412780442,nan,1.0785330676963973,nan,1.0785067981209706,nan,1.0017692311374722,nan,1.0016308849443643,nan
n c d,3,-10.570040996372066,nan,-16.39121754359846,nan,-15.718823816448378,nan,1.1099417530338633,nan,1.1096380384869147,nan,1.0008568980291346,nan,1.0009623116699624,nan
y ^ J,3,-12.686085942803093,nan,-15.291015167393455,nan,-14.874505852233218,nan,1.1395160958489527,nan,1.1389760519136667,nan,1.0027941577745543,nan,1.0024032449098037,nan
p u S,3,-12.174920871868114,nan,-13.26777564618876,nan,-13.34219128777664,nan,1.1217139142120023,nan,1.1213215501345357,nan,1.0026261291666068,nan,1.002269047037536,nan
y R p,3,-11.558091808852001,nan,-11.656914508646473,nan,-11.7338042686037,nan,1.098293220980001,nan,1.0980948111519648,nan,1.0028033969544217,nan,1.0024083134400088,nan
D Y v,3,-12.484708066680735,nan,-14.102484122442135,nan,-14.031089294302872,nan,1.0848631531610473,nan,1.0847801627570186,nan,1.0011080792558869,nan,1.0011421263140756,nan
s R t,3,-9.626007645718945,nan,-10.562766525368438,nan,-10.610221950390041,nan,1.2209702471646138,nan,1.2197075691528259,nan,1.0039207153901757,nan,1.0032313587074986,nan
y c G,3,-12.387464250312926,nan,-12.543462348432383,nan,-12.418991224530703,nan,1.1019569627042327,nan,1.1017309960204906,nan,1.001992694824623,nan,1.0017954939978622,nan
z i C,3,-11.92157211044837,nan,-15.387061465057695,nan,-15.457840541055969,nan,1.0644052127658827,nan,1.064500761413347,nan,1.0004469273743017,nan,1.0006533676837865,nan
S Y v,3,-13.518304848750287,nan,-15.014797489427899,nan,-14.84714209764484,nan,1.0602799979665196,nan,1.060405427699791,nan,1.0008938547486033,nan,1.0009825857907826,nan
D i S,3,-12.008336648558092,nan,-14.500354853243056,nan,-14.509353683088735,nan,1.099890032951179,nan,1.0996828613045768,nan,1.0013038254034363,nan,1.0012915297769582,nan
S c S,3,-14.186156230547805,nan,-13.90072064018334,nan,-13.84117706945294,nan,1.0560266721011242,nan,1.0561917286262787,nan,1.004022346368715,nan,1.0032871125397538,nan
f R t,3,-10.673043126318069,nan,-11.589781737814274,nan,-11.594581320133077,nan,1.1499997469508472,nan,1.1493387688136991,nan,1.0022069193319068,nan,1.0019550345211552,nan
g i S,3,-11.947622223858925,nan,-12.856321185703798,nan,-12.957840108882952,nan,1.0983936669828163,nan,1.0981991817793544,nan,1.0004469273743017,nan,1.0006533676837865,nan
C u v,3,-13.28416754871536,nan,-13.252380907588755,nan,-13.385803748375755,nan,1.0958376026526053,nan,1.0956609594887818,nan,1.0035292230950774,nan,1.002932551781733,nan
t R t,3,-9.253640466424669,nan,-10.026050350831994,nan,-10.101464282102986,nan,1.174155369011557,nan,1.1732895954351488,nan,1.0039207153901757,nan,1.0032313587074986,nan
S R z,3,-12.572367282590868,nan,-10.209006561931368,nan,-10.409649767633342,nan,1.062642259985831,nan,1.062743805108805,nan,1.0020111731843575,nan,1.0018056310582721,nan
S ^ J,3,-13.721208278181482,nan,-17.144192050309258,nan,-16.719072955495758,nan,1.0978316153017103,nan,1.097644979425324,nan,1.0004376881944343,nan,1.0006482991535817,nan
S u T,3,-13.884637918429725,nan,-13.350723455970012,nan,-13.609946169631742,nan,1.0760269114581158,nan,1.0760251264101222,nan,1.0013130645833035,nan,1.0012965983071636,nan
s R l,3,-10.185623433654367,nan,-10.864154838886902,nan,-10.92042501870604,nan,1.1923668952093065,nan,1.1913576245238116,nan,1.0032503243287232,nan,1.0027375315470048,nan
g u v,3,-12.047085585782146,nan,-14.134641495232561,nan,-14.01885405347319,nan,1.1172142593434988,nan,1.1168563812776755,nan,1.0024581005586592,nan,1.0021348491652682,nan
w u v,3,-11.960433468720934,nan,-14.725646721554144,nan,-14.202660583261723,nan,1.1439350802071158,nan,1.1433506585137925,nan,1.0026723250659428,nan,1.0022943896885612,nan
C Y b,3,-12.793509892752201,nan,-14.956306873464106,nan,-14.961206813217043,nan,1.0546158288258134,nan,1.0547920913432347,nan,1.0006703910614525,nan,1.0008179767372847,nan
z u b,3,-11.010699004044511,nan,-17.75071867385028,nan,-17.495977341295145,nan,1.0807677045679058,nan,1.0807216375451123,nan,1.000875376388869,nan,1.0009724487303724,nan
J Y z,3,-13.09921859740734,nan,-13.513878310141395,nan,-13.140669659063951,nan,1.0724929237978804,nan,1.0725108067363687,nan,1.0008938547486033,nan,1.0009825857907826,nan
D ^ d,3,-10.528127246758558,nan,-9.890008805290378,nan,-9.974593143517039,nan,1.162638234183389,nan,1.161886824117103,nan,1.0120797250266882,nan,1.0093040356530394,nan
f u S,3,-12.545679300210779,nan,-14.106351965313415,nan,-14.104417099439384,nan,1.1144458509370985,nan,1.114115106726312,nan,1.0017692311374722,nan,1.0016308849443643,nan
S c T,3,-14.65358806240517,nan,-15.26735065724472,nan,-15.165759240807207,nan,1.0475350519893925,nan,1.04777533881454,nan,1,1,1.0003241495767907,1.0
l W T,3,-13.233566342176523,nan,-11.890265175991878,nan,-12.14874131191623,nan,1.0628932730998577,nan,1.0630036280936903,nan,1.0002234636871508,nan,1.0004887586302886,nan
D Y b,3,-11.617142354518155,nan,-15.263397644592175,nan,-15.115553437004955,nan,1.0774888514850696,nan,1.0774711926573508,nan,1.000884615568736,nan,1.0009775172605777,nan
S Y b,3,-12.650739136587706,nan,-16.17571101157794,nan,-15.931606240346923,nan,1.0529056962905419,nan,1.0530964576001232,nan,1.0006703910614525,nan,1.0008179767372847,nan
z i D,3,-10.745204572214323,nan,-17.811418693034454,nan,-17.668164467188753,nan,1.0702152686318045,nan,1.0702593439161157,nan,1.0004469273743017,nan,1.0006533676837865,nan
s R m,3,-10.421961554440403,nan,-12.081933675559519,nan,-12.09902332731206,nan,1.173819409175787,nan,1.1729744573034349,nan,1.0025799332672707,nan,1.002243704386511,nan
h ^ s,3,-10.536979637889498,nan,-9.656061254662822,nan,-9.769874400185557,nan,1.177095923928087,nan,1.1762188725806815,nan,1.0088184381477598,nan,1.0068426208240433,nan
T R z,3,-13.039799114448233,nan,-10.727635032503283,nan,-10.97045656359998,nan,1.059863294616015,nan,1.0599884002762487,nan,1.0030822957207757,nan,1.0026033336747369,nan
y ^ S,3,-12.117849411823762,nan,-12.601155160351302,nan,-12.718099712274423,nan,1.1491250343964388,nan,1.1484998614374762,nan,1.0041349398974593,nan,1.0033908992307914,nan
g c T,3,-13.559276855636451,nan,-15.153350658088904,nan,-14.961941511399283,nan,1.0706218412155575,nan,1.0706663943465453,nan,1.0004284490145672,nan,1.0006432306233766,nan
n W d,3,-10.881332934462982,nan,-11.280599405078503,nan,-11.400064056707118,nan,1.0945175885094418,nan,1.0943449203900582,nan,1.0034553096561398,nan,1.0028920035400928,nan
S u v,3,-13.141396792550864,nan,-12.574665060816706,nan,-12.775752799944788,nan,1.0941274701173338,nan,1.0939653257456703,nan,1.0031007740805102,nan,1.002613470735147,nan
k R m,3,-10.686596826696968,nan,-12.40431316542649,nan,-12.422535033386778,nan,1.131493628927818,nan,1.1310075221614255,nan,1.0010803617162853,nan,1.0011269207234603,nan
D ^ g,3,-11.025063758363881,nan,-11.393923560771668,nan,-11.473343044145361,nan,1.1438672844627185,nan,1.1432821729543123,nan,1.0123031887138392,nan,1.0094686447065375,nan
y c S,3,-13.151033895169416,nan,-12.874222330452003,nan,-12.848362176926987,nan,1.0977111526483667,nan,1.0975228011146214,nan,1.0044507953832822,nan,1.0036061935863396,nan
C R z,3,-12.715138038755363,nan,-10.639862330771892,nan,-10.825544701623354,nan,1.0643523925211025,nan,1.0644394388519165,nan,1.0020111731843575,nan,1.0018056310582721,nan
D i T,3,-12.475768480415457,nan,-13.764659034791013,nan,-13.896222472591866,nan,1.0913984128394472,nan,1.0912664714928382,nan,1.0019742164648888,nan,1.0017853569374522,nan
s R z,3,-10.653805015630159,nan,-9.929378534435898,nan,-10.003447026649988,nan,1.1635400795668485,nan,1.1627861959523829,nan,1.0043676427644774,nan,1.0035605768144944,nan
S e D,3,-12.360698794982278,nan,-17.617398338507563,nan,-17.373818160309135,nan,1.0839128147674655,nan,1.083840621065434,nan,1.0021514842527035,nan,1.001924623339925,nan
D Y z,3,-11.497385284358462,nan,-12.636996943650198,nan,-12.536173843026525,nan,1.0953659464571366,nan,1.0951899080504848,nan,1.0011080792558869,nan,1.0011421263140756,nan
