word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.876640177458311,nan,-8.672406054278031,nan,-8.786532509229675,nan,1.1531978735513022,nan,1.1525341306320431,nan,1.0114255692299103,nan,1.0088174842868483,nan
S Y p,3,-12.555522444322744,nan,-14.800430513019393,nan,-14.592244842389647,nan,1.063280561058695,nan,1.0633785962284208,nan,1.0011106175033317,nan,1.001142140404232,nan
n W C,3,-12.678680764674576,nan,-13.008448618822104,nan,-13.080898183786454,nan,1.0640310058533387,nan,1.0641291469586023,nan,1.0047040979065511,nan,1.0038276230218142,nan
l W C,3,-12.924468970033496,nan,-13.114381245564658,nan,-13.181936678254408,nan,1.0659438645143375,nan,1.066025880362185,nan,1.0004442470013328,nan,1.0006504983196696,nan
S c d,3,-12.594191585481898,nan,-16.595734901061547,nan,-15.885416327956209,nan,1.0814885377288674,nan,1.0814281322496089,nan,1,1,1.0003227369299612,1.0
g i J,3,-12.47057856141257,nan,-15.711281066335452,nan,-15.283868437654682,nan,1.0869818658113521,nan,1.0868884443873934,nan,1,1,1.0003227369299612,1.0
C u T,3,-14.001382983183625,nan,-13.645117834274533,nan,-13.879416704318205,nan,1.0766799992753477,nan,1.0766724446347327,nan,1.0019625876843754,nan,1.001777565344661,nan
D i g,3,-10.900764321006616,nan,-14.10036430341725,nan,-14.094235068461517,nan,1.114381425152318,nan,1.1140479053880805,nan,1.0028602126424464,nan,1.0024381125838246,nan
w u T,3,-12.646517984594027,nan,-15.18857400267168,nan,-14.731232382989184,nan,1.1340657591053158,nan,1.1335744467422142,nan,1.0013236100485927,nan,1.0013009966393394,nan
T c T,3,-15.006143000995984,nan,-14.03712347744936,nan,-14.236442322184587,nan,1.0470785624244685,nan,1.0473210348808986,nan,1.0006389776357827,nan,1.000799305635283,nan
g u T,3,-12.76430102025041,nan,-14.764416761551365,nan,-14.714959925073375,nan,1.0970838249926698,nan,1.0969042676062817,nan,1.0011106175033317,nan,1.001142140404232,nan
f R s,3,-11.117497446533605,nan,-12.831808972597269,nan,-12.798300294750042,nan,1.114092483378033,nan,1.1137527624066161,nan,1.0022029730958528,nan,1.001951494959009,nan
J Y m,3,-12.909771351183872,nan,-13.717605325003563,nan,-13.354018549572455,nan,1.0802786504661186,nan,1.0802278695370415,nan,1.0019991115059974,nan,1.0017976631836487,nan
n R z,3,-10.614008840283857,nan,-11.991445839858107,nan,-11.993609320051261,nan,1.089724284287394,nan,1.0895967642273467,nan,1.0024159656411136,nan,1.0021103511941163,nan
m R n,3,-10.4246414566567,nan,-12.006715083637234,nan,-12.026739012918052,nan,1.1571461079095318,nan,1.156427547192474,nan,1.0022212350066637,nan,1.0019615438785028,nan
C u S,3,-13.576499789218358,nan,-14.431791072845302,nan,-14.535354678216361,nan,1.0844543217986706,nan,1.0843783010856354,nan,1.001740464183709,nan,1.001613684649807,nan
S e J,3,-13.943444211643296,nan,-13.788214414155167,nan,-14.042985308207076,nan,1.0689245796442106,nan,1.0689833077627242,nan,1.003240542955941,nan,1.0027307027553043,nan
T ^ S,3,-13.6105527005795,nan,-15.190968800601087,nan,-15.117275583713592,nan,1.1068230659914549,nan,1.1065580423349692,nan,1.0015548645046646,nan,1.0014699017939404,nan
v e D,3,-12.070049312717764,nan,-19.7559538753028,nan,-19.350157821179906,nan,1.0752973760539772,nan,1.0752986996628866,nan,1.0002221235006663,nan,1.0004866176248155,nan
C ^ S,3,-13.332722924570731,nan,-14.542036544868406,nan,-14.603394592243841,nan,1.108948464503676,nan,1.1086655238945056,nan,1.0021938421404473,nan,1.0019464704992622,nan
n c T,3,-12.567497037467184,nan,-14.66293045595905,nan,-14.706028692926912,nan,1.0736460438272317,nan,1.0736645543751029,nan,1.0008519701810437,nan,1.0009581618703902,nan
s R p,3,-10.698313065684083,nan,-11.8247776907881,nan,-11.862383934824292,nan,1.1529574393711421,nan,1.1522996302073885,nan,1.002574172453942,nan,1.0022390606707419,nan
D i D,3,-10.941825807804388,nan,-16.07218359178097,nan,-15.935673129376415,nan,1.099943397609004,nan,1.0997370291221185,nan,1.001971718639781,nan,1.001782589804408,nan
S c g,3,-13.066348068088734,nan,-15.08124696568519,nan,-15.014192969260584,nan,1.0694938686928834,nan,1.0695390965825018,nan,1.0013327410039983,nan,1.001306021099086,nan
C i S,3,-13.186813342118773,nan,-13.964027288093664,nan,-14.1057200820096,nan,1.0765735976240167,nan,1.0765641511384336,nan,1.0023703108640865,nan,1.0020852288953817,nan
g i D,3,-10.900764321006616,nan,-14.883200033943035,nan,-14.820082599351508,nan,1.0967552998406724,nan,1.096575806782814,nan,1.0013327410039983,nan,1.001306021099086,nan
T c S,3,-14.581259807030717,nan,-12.562033617546337,nan,-12.836655281020224,nan,1.0548528849477914,nan,1.0550268913318013,nan,1.004415077147111,nan,1.0035852774478036,nan
z u T,3,-12.594267294250148,nan,-16.959824807961187,nan,-16.857258410313054,nan,1.0705163435899068,nan,1.0705607481120771,nan,1.0015366025938537,nan,1.0014598528744465,nan
S Y m,3,-12.388924168956862,nan,-13.788251505281016,nan,-13.61003934011777,nan,1.0779407121026754,nan,1.0779096398215515,nan,1.0019991115059974,nan,1.0017976631836487,nan
D ^ v,3,-11.833121789915712,nan,-9.085882383620827,nan,-9.269858694719916,nan,1.1414253280159845,nan,1.1408652622921047,nan,1.013646804236574,nan,1.0104562912353896,nan
t W C,3,-12.409712351906494,nan,-13.744794838758253,nan,-13.773457916789068,nan,1.0901734075536573,nan,1.0900511701408995,nan,1.0021481873634202,nan,1.0019213482005276,nan
g Y b,3,-11.571644616546353,nan,-14.789468005100359,nan,-14.745173914879897,nan,1.0762776420584728,nan,1.0762695440336842,nan,1.0002221235006663,nan,1.0004866176248155,nan
r c S,3,-12.249052458005329,nan,-11.634266493726043,nan,-11.826660114009854,nan,1.0826956054578871,nan,1.0826348997617274,nan,1.0054800398734156,nan,1.0043795586233397,nan
d R s,3,-10.418959417338783,nan,-12.254277340041611,nan,-12.271361174557562,nan,1.124506936087916,nan,1.1240794220483443,nan,1.0028419507316355,nan,1.0024280636643306,nan
S c z,3,-12.896314342088473,nan,-13.193452626426154,nan,-13.12108452211517,nan,1.0759354502122083,nan,1.0759239490703927,nan,1.0008884940026654,nan,1.000978259709378,nan
y c d,3,-11.48706860714588,nan,-16.259868174601127,nan,-15.347374807804519,nan,1.1269720658903977,nan,1.126528237623687,nan,1.000425985090522,nan,1.0006404494001757,nan
J u S,3,-13.950293553488871,nan,-13.997372686758354,nan,-14.175826665295222,nan,1.085091941352337,nan,1.0850105455534962,nan,1.0015274716384481,nan,1.0014548284146998,nan
h u S,3,-12.749202595537824,nan,-13.387286089624244,nan,-13.450180761902253,nan,1.1150600603746537,nan,1.114726035542959,nan,1.0030184194552747,nan,1.0025668220604502,nan
g u S,3,-12.339417826285144,nan,-15.551090000122134,nan,-15.370897898971531,nan,1.1048581475159927,nan,1.1046101240571844,nan,1.0008884940026654,nan,1.000978259709378,nan
y R z,3,-11.52064863151137,nan,-9.388459013923452,nan,-9.508676890965257,nan,1.1090654107486053,nan,1.1087748464191276,nan,1.0062498314558102,nan,1.0049697634260464,nan
C e g,3,-12.479621902396067,nan,-14.387039285915794,nan,-14.492160418627089,nan,1.0948363600266218,nan,1.094667531671736,nan,1.0023885727748973,nan,1.0020952778148755,nan
z i J,3,-12.300544835412307,nan,-18.100845127186233,nan,-17.614219154397304,nan,1.0604143844085892,nan,1.0605449248931889,nan,1,1,1.0003227369299612,1.0
m u S,3,-11.980016716657726,nan,-13.437616431234192,nan,-13.492285277349627,nan,1.1161227596307641,nan,1.115779776322727,nan,1.0038703896363184,nan,1.0032022470008792,nan
D Y m,3,-11.339957110777918,nan,-12.76404663479372,nan,-12.684696396687817,nan,1.1032329543981059,nan,1.1029886703800342,nan,1.0022121040512584,nan,1.001956519418756,nan
J e g,3,-12.85341566666658,nan,-14.491617400561534,nan,-14.61814022148765,nan,1.0954739795802881,nan,1.0952997761395968,nan,1.0023885727748973,nan,1.0020952778148755,nan
f u v,3,-12.262218714353551,nan,-12.912199141942182,nan,-12.959993881070284,nan,1.1241575402525306,nan,1.1237434767856582,nan,1.0035265831444455,nan,1.002929754668387,nan
v R n,3,-11.570490452741257,nan,-11.338559568005941,nan,-11.473467523372701,nan,1.1203767136481078,nan,1.119968116212495,nan,1.0022212350066637,nan,1.0019615438785028,nan
g i C,3,-12.096784797142057,nan,-12.672827612757226,nan,-12.824629534615257,nan,1.0936455708313433,nan,1.0934934642024527,nan,1.0006663705019991,nan,1.0008143790145236,nan
C i D,3,-12.13784628393983,nan,-15.180048430935775,nan,-15.215323440372934,nan,1.0763514741233504,nan,1.076343983811265,nan,1.0030366813660856,nan,1.002576870979944,nan
C Y z,3,-12.725344970540517,nan,-12.987944426739197,nan,-12.930409107436118,nan,1.0723109553904622,nan,1.0723301032726154,nan,1.0008884940026654,nan,1.000978259709378,nan
d c T,3,-13.019074779447163,nan,-13.07422784389977,nan,-13.181069181425555,nan,1.0904366920737778,nan,1.09031365869544,nan,1.0021299254526093,nan,1.0019112992810335,nan
y R v,3,-12.477130243968773,nan,-12.047950084771898,nan,-12.132865989256924,nan,1.0972928652132876,nan,1.0971059780791892,nan,1.0053613374531447,nan,1.0043142406466299,nan
z i g,3,-10.68966910820858,nan,-15.300944806430092,nan,-15.308995255179232,nan,1.0846258459812235,nan,1.0845431635545715,nan,1.0022212350066637,nan,1.0019615438785028,nan
S e g,3,-12.332568484439568,nan,-14.428732188214465,nan,-14.52585431776475,nan,1.093136041216845,nan,1.0929815464241068,nan,1.003240542955941,nan,1.0027307027553043,nan
C e D,3,-12.520683389193842,nan,-17.51356032959867,nan,-17.334230359849894,nan,1.0803983324833077,nan,1.080356655405774,nan,1.001500078772232,nan,1.001439755035459,nan
n W T,3,-12.956510540683345,nan,-12.368828798207831,nan,-12.589491858734577,nan,1.0595885358400112,nan,1.0597258004152295,nan,1.0047040979065511,nan,1.0038276230218142,nan
T ^ J,3,-14.13139988280651,nan,-17.522753048287395,nan,-17.172502867272836,nan,1.0968275084614683,nan,1.09665051261238,nan,1.0002221235006663,nan,1.0004866176248155,nan
T c g,3,-13.491231262053999,nan,-13.860359205720272,nan,-14.022143270672055,nan,1.0690687889904391,nan,1.0691176002705947,nan,1.001971718639781,nan,1.001782589804408,nan
n c G,3,-11.313800797788819,nan,-12.803111386427041,nan,-12.826482899211719,nan,1.0869734538672138,nan,1.0868745940052218,nan,1.0026289581863745,nan,1.0022692074292234,nan
s R n,3,-9.967381675358805,nan,-10.805021887973648,nan,-10.857941111682921,nan,1.2204829835737188,nan,1.2192304976666575,nan,1.004351160459273,nan,1.003550106229575,nan
s R d,3,-10.418959417338783,nan,-10.886202323313665,nan,-10.944909835606966,nan,1.1658406024097916,nan,1.16506933518317,nan,1.0039069134579401,nan,1.0032223448398667,nan
J e D,3,-12.894477153464354,nan,-17.61813844424441,nan,-17.460210162710457,nan,1.0810359520369741,nan,1.0809888998736348,nan,1.001500078772232,nan,1.001439755035459,nan
b c T,3,-13.40457914499279,nan,-12.340347337230106,nan,-12.471675852464754,nan,1.1002135252299947,nan,1.1000080738693074,nan,1.0021299254526093,nan,1.0019112992810335,nan
y ^ z,3,-10.818484257301238,nan,-10.005882159678494,nan,-10.093754432432672,nan,1.173389159417402,nan,1.1725552054476385,nan,1.0061007555983874,nan,1.0048460784091675,nan
y c T,3,-13.4741368286947,nan,-14.92214451095386,nan,-14.690450500621425,nan,1.092987170288443,nan,1.0928426365668837,nan,1.000425985090522,nan,1.0006404494001757,nan
k R n,3,-10.217064781907627,nan,-11.18576067797138,nan,-11.236004495324162,nan,1.1830759697586284,nan,1.1821388222188176,nan,1.0028602126424464,nan,1.0024381125838246,nan
D i C,3,-12.13784628393983,nan,-13.861811170595162,nan,-13.940220064640163,nan,1.096833668599675,nan,1.0966546865417572,nan,1.0013053481377818,nan,1.0012909477198455,nan
D ^ S,3,-12.13670244843529,nan,-10.717162037969976,nan,-10.885337313137335,nan,1.1325403879893297,nan,1.1320585692053589,nan,1.0096485812245795,nan,1.007506438728015,nan
C ^ J,3,-13.853570106797742,nan,-16.873820792554714,nan,-16.658621875803085,nan,1.0989529069736894,nan,1.0987579941719163,nan,1.000861101136449,nan,1.0009631863301374,nan
z u S,3,-12.169384100284883,nan,-17.746498046531954,nan,-17.51319638421121,nan,1.0782906661132297,nan,1.0782666045629798,nan,1.0013144790931874,nan,1.0012959721795924,nan
n c d,3,-10.580428815918363,nan,-16.000654119606317,nan,-15.362953000110007,nan,1.1076309394291863,nan,1.107350155431906,nan,1.0008519701810437,nan,1.0009581618703902,nan
y ^ J,3,-12.599393710505227,nan,-14.38242239105675,nan,-14.247786519899577,nan,1.1427361163254428,nan,1.142172114298365,nan,1.0029910265890583,nan,1.0025517486812094,nan
p u S,3,-12.146614992023606,nan,-13.563004676367145,nan,-13.606018998162138,nan,1.122073875464983,nan,1.1216807246894287,nan,1.0025924343647528,nan,1.002249109590236,nan
y R p,3,-11.497879523250095,nan,-11.495724434526187,nan,-11.569484061188444,nan,1.101735335226615,nan,1.1015093246225622,nan,1.004917090451812,nan,1.0039864792569215,nan
D Y v,3,-12.485806106862476,nan,-14.453614435731811,nan,-14.34806686268456,nan,1.0841303333407981,nan,1.0840542802435305,nan,1.0011014865479264,nan,1.0011371159444853,nan
s R t,3,-9.698413262590723,nan,-10.627052596283688,nan,-10.67833629343359,nan,1.2127086610503959,nan,1.2115246412157548,nan,1.0036847899572738,nan,1.0030584641450127,nan
y c G,3,-12.220440589016334,nan,-13.062325441421851,nan,-12.810904706906229,nan,1.1063145803284251,nan,1.1060526761970026,nan,1.0022029730958528,nan,1.001951494959009,nan
z i C,3,-11.926751071141794,nan,-15.062391673608005,nan,-15.154980251357879,nan,1.0670780894285803,nan,1.0671499447082482,nan,1.0006663705019991,nan,1.0008143790145236,nan
S Y v,3,-13.53477316504142,nan,-15.47781930621911,nan,-15.273409806114513,nan,1.0588380910453676,nan,1.0589752496850477,nan,1.0008884940026654,nan,1.000978259709378,nan
D i S,3,-11.990792865983334,nan,-14.85616244893886,nan,-14.826069771013085,nan,1.1001655211096704,nan,1.0999571964492871,nan,1.0013053481377818,nan,1.0012909477198455,nan
S c S,3,-14.156376613065452,nan,-13.782921377511256,nan,-13.828704979608752,nan,1.0552779646502357,nan,1.0554483876437084,nan,1.0037760995113283,nan,1.0031087087424817,nan
f R t,3,-10.741455700104021,nan,-11.71546179930803,nan,-11.718197777747609,nan,1.1485216259813205,nan,1.1478786981177567,nan,1.0019808495951865,nan,1.0017876142641549,nan
g i S,3,-11.94973137918556,nan,-13.667178891100924,nan,-13.710479240988178,nan,1.0969774233413387,nan,1.0967959741099826,nan,1.0006663705019991,nan,1.0008143790145236,nan
C u v,3,-13.27291913069878,nan,-13.159456510969424,nan,-13.321069482641802,nan,1.0933392618253255,nan,1.0931849941723812,nan,1.0037395756897065,nan,1.0030886109034942,nan
t R t,3,-9.32237151616114,nan,-10.356421170104927,nan,-10.427736343915115,nan,1.1682878321449761,nan,1.1674782766214449,nan,1.0036847899572738,nan,1.0030584641450127,nan
S R z,3,-12.62777160984739,nan,-10.243119533799035,nan,-10.443599775533718,nan,1.063581882587075,nan,1.0636747410450496,nan,1.0017769880053309,nan,1.0016337824887944,nan
S ^ J,3,-13.706516688841244,nan,-16.797730659197,nan,-16.624107524914212,nan,1.0972525881639126,nan,1.097072008924287,nan,1.0004351160459273,nan,1.0006454738599229,nan
S u T,3,-13.854329565227129,nan,-13.220721006648605,nan,-13.488227409490602,nan,1.074979680465571,nan,1.0749864593871035,nan,1.0017495951391144,nan,1.0016187091095539,nan
s R l,3,-10.213169880717725,nan,-10.812673557759789,nan,-10.875362674430873,nan,1.1889414464790942,nan,1.1879667372087095,nan,1.003240542955941,nan,1.0027307027553043,nan
g u v,3,-12.035837167765566,nan,-14.278755438246257,nan,-14.156612703396972,nan,1.1137430875426475,nan,1.1134168171439303,nan,1.0028876055086628,nan,1.0024531859630652,nan
w u v,3,-11.918054132109182,nan,-14.702912679366573,nan,-14.17288516131278,nan,1.1507250216552936,nan,1.1500869962798628,nan,1.0031005980539238,nan,1.0026120421981726,nan
C Y b,3,-12.808726579479568,nan,-15.749610619503363,nan,-15.636851642215213,nan,1.0558738163411507,nan,1.0560377210621352,nan,1.0002221235006663,nan,1.0004866176248155,nan
z u b,3,-10.992703438246954,nan,-17.576105060603275,nan,-17.330061356291296,nan,1.0825110126258908,nan,1.082449783779184,nan,1.0015366025938537,nan,1.0014598528744465,nan
J Y z,3,-13.09913873481103,nan,-13.652138329320358,nan,-13.264028275074926,nan,1.0729485749441285,nan,1.0729623477404762,nan,1.0008884940026654,nan,1.000978259709378,nan
D ^ d,3,-10.574517420851736,nan,-10.234138695515938,nan,-10.305094382066315,nan,1.1587509610679614,nan,1.1580383138112593,nan,1.0096485812245795,nan,1.007506438728015,nan
f u S,3,-12.56579937287313,nan,-14.18453370381806,nan,-14.174279076644844,nan,1.1152726002258757,nan,1.1149367836989124,nan,1.0015274716384481,nan,1.0014548284146998,nan
S c T,3,-14.581259807030719,nan,-15.258011237414278,nan,-15.228492020773116,nan,1.0475036421269128,nan,1.0477425311928057,nan,1,1,1.0003227369299612,1.0
l W T,3,-13.202298746042265,nan,-12.474761424950385,nan,-12.690530353202531,nan,1.06150139450101,nan,1.061622533818812,nan,1.0004442470013328,nan,1.0006504983196696,nan
D Y b,3,-11.612706103344127,nan,-15.460245831874685,nan,-15.301148656969382,nan,1.0794657398268044,nan,1.0794307663729887,nan,1.0004351160459273,nan,1.0006454738599229,nan
S Y b,3,-12.66167316152307,nan,-16.484450702361983,nan,-16.226491600399335,nan,1.054173497531374,nan,1.054351735814506,nan,1.0002221235006663,nan,1.0004866176248155,nan
z i D,3,-10.730730595006353,nan,-17.272764094793814,nan,-17.15043331609413,nan,1.0701878184379094,nan,1.0702322872886094,nan,1.0013327410039983,nan,1.001306021099086,nan
s R m,3,-10.531714790318201,nan,-12.34035856446956,nan,-12.331011314809878,nan,1.1676175904151225,nan,1.1668306738005192,nan,1.002574172453942,nan,1.0022390606707419,nan
h ^ s,3,-10.598736294988166,nan,-9.859566641964951,nan,-9.971852303073723,nan,1.1782036921956076,nan,1.1773223732791736,nan,1.0087388447401675,nan,1.0067975733681767,nan
T R z,3,-13.052654803812656,nan,-11.142495310034208,nan,-11.323352253846782,nan,1.0631568028846308,nan,1.0632532447331424,nan,1.0030549432768965,nan,1.002586919899438,nan
y ^ S,3,-12.078546528278217,nan,-12.050638143370438,nan,-12.192559236340333,nan,1.1527316738554294,nan,1.1520796440209542,nan,1.0043237675930565,nan,1.0035350328503343,nan
g c T,3,-13.491231262054,nan,-15.067105936928932,nan,-14.951147139579612,nan,1.0696077866540117,nan,1.069660339411984,nan,1.000425985090522,nan,1.0006404494001757,nan
n W d,3,-10.969442319134524,nan,-10.957680266232636,nan,-11.086931916564298,nan,1.0935734314419658,nan,1.0934114014720326,nan,1.0047040979065511,nan,1.0038276230218142,nan
S u v,3,-13.125865712742284,nan,-12.735059683343497,nan,-12.929880187814199,nan,1.0916389430155486,nan,1.091499008924752,nan,1.0035265831444455,nan,1.002929754668387,nan
k R m,3,-10.781397896867023,nan,-12.721097354467291,nan,-12.709074698451118,nan,1.130210576600032,nan,1.1297389983526793,nan,1.0010832246371155,nan,1.0011270670249914,nan
D ^ g,3,-11.046673903458572,nan,-11.470260575660587,nan,-11.551631429352662,nan,1.1467562920319774,nan,1.1461492781441522,nan,1.010537075227245,nan,1.0081619615074315,nan
y c S,3,-13.049253634729434,nan,-13.447054651050838,nan,-13.290663459457061,nan,1.100761492811766,nan,1.1005484930177865,nan,1.0042020846018502,nan,1.0034264212126962,nan
C R z,3,-12.774825027803887,nan,-10.424570182814575,nan,-10.627149705583077,nan,1.065282201396852,nan,1.0653607262926788,nan,1.0017769880053309,nan,1.0016337824887944,nan
D i T,3,-12.415676059948598,nan,-13.846345659053883,nan,-13.972061883352834,nan,1.0923911985863475,nan,1.0922513399983844,nan,1.0013053481377818,nan,1.0012909477198455,nan
s R z,3,-10.721082173945359,nan,-9.717512270185365,nan,-9.801576764601103,nan,1.1602875148931324,nan,1.1595651520039538,nan,1.0039069134579401,nan,1.0032223448398667,nan
S e D,3,-12.373629971237342,nan,-17.55525323189734,nan,-17.367924258987557,nan,1.078698013673531,nan,1.0786706701581448,nan,1.0023520489532756,nan,1.0020751799758878,nan
D Y z,3,-11.529324494405076,nan,-12.698579639110516,nan,-12.594706122190287,nan,1.0959028788761158,nan,1.0957231485834689,nan,1.0011014865479264,nan,1.0011371159444853,nan
