word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-11.762458261722008,nan,-10.024719383288797,nan,-10.043522920616187,nan,1.1815503318442528,nan,1.1812765760466402,nan,1.010189030490316,nan,1.0093535051365317,nan
C e g,3,-12.956739524933157,nan,-15.42128739685781,nan,-15.440154149112285,nan,1.109785386362891,nan,1.109695581299497,nan,1.001299077598694,nan,1.0012942298844367,nan
z i J,3,-12.782968854049374,nan,-18.805798537975175,nan,-18.76949007852086,nan,1.0794111863121258,nan,1.079400367511349,nan,1.000456115201668,nan,1.0005305053052083,nan
m u S,3,-12.316418760527974,nan,-14.805987103459191,nan,-14.825457725859005,nan,1.1810744943909162,nan,1.1808021954891736,nan,1.0027188868789347,nan,1.0025811519442278,nan
D Y m,3,-10.952763941149167,nan,-14.80378025636459,nan,-14.60076378825714,nan,1.1469837186177783,nan,1.1467980669546531,nan,1.0011721828794677,nan,1.00117902559832,nan
J e g,3,-13.14593058862363,nan,-16.11840064845018,nan,-16.120323192183715,nan,1.1140379636824786,nan,1.113937226543713,nan,1.0013635521312536,nan,1.001352675238031,nan
f u v,3,-12.391037031299103,nan,-16.392644594220464,nan,-16.382574459809405,nan,1.1654644890102346,nan,1.1652321962426562,nan,1.0018230912427435,nan,1.00176853839748,nan
v R n,3,-11.966727873865967,nan,-13.237404624431335,nan,-13.234979627153681,nan,1.0978142394953672,nan,1.0977540034078672,nan,1.0014986642340522,nan,1.0014746252084359,nan
g i C,3,-12.539281015817416,nan,-13.682343423887115,nan,-13.715047364280206,nan,1.1056375920907495,nan,1.1055593475738097,nan,1.000521274516192,nan,1.00058951279916,nan
C i D,3,-12.175097292441837,nan,-17.541492218875405,nan,-17.520478005984785,nan,1.1028511077447711,nan,1.1027793992884163,nan,1.0050104193987053,nan,1.0046554084782562,nan
C Y z,3,-13.419373866163518,nan,-16.072413993642023,nan,-16.027525853350244,nan,1.0459236244323404,nan,1.0459985112585366,nan,1,1,1.000117452847546,1.0
d c T,3,-13.165802932204627,nan,-14.76425588333935,nan,-14.718261303950024,nan,1.053654426718849,nan,1.0537099439921498,nan,1.0010315925209543,nan,1.0010525785050564,nan
y R v,3,-12.61134468479435,nan,-13.732561235994407,nan,-13.69287184116844,nan,1.1702777704315988,nan,1.170033318751521,nan,1.010123871175792,nan,1.00929449764258,nan
z i g,3,-10.854513383979272,nan,-17.782846359562747,nan,-17.733206296384097,nan,1.1108179759126993,nan,1.1107255121139357,nan,1.0036489216133446,nan,1.003421872508843,nan
S e g,3,-12.907832939551648,nan,-15.230735019788103,nan,-15.254150778812885,nan,1.1121694069814476,nan,1.1120734733303455,nan,1.0018793483917308,nan,1.0018202380667862,nan
C e D,3,-12.592555801557577,nan,-18.14952679193193,nan,-18.122320583966804,nan,1.1002721264423856,nan,1.1002070520215352,nan,1.001690033485838,nan,1.0016482748481472,nan
n W T,3,-12.880455021548064,nan,-11.90369169272289,nan,-11.948710092166477,nan,1.0621671837030362,nan,1.062200797776691,nan,1.011735734489783,nan,1.0107556314824395,nan
T ^ J,3,-14.315218575748844,nan,-19.963922333789352,nan,-19.768333528344918,nan,1.0946247249669345,nan,1.094574777946218,nan,1.000065159314524,nan,1.0001764603414978,nan
T c g,3,-13.640733207379679,nan,-15.7136306040669,nan,-15.709680368210904,nan,1.0502739388099323,nan,1.0503372215841744,nan,1.0011714980975035,nan,1.0011784634579626,nan
n c G,3,-11.61070607252125,nan,-14.153122110792484,nan,-14.146528908007665,nan,1.0527140795674867,nan,1.05277194638692,nan,1.0005850642667873,nan,1.0006473960123972,nan
s R n,3,-10.394431227112658,nan,-12.696617208103032,nan,-12.701119086052767,nan,1.150327126093305,nan,1.1501318954387156,nan,1.0017565623642908,nan,1.0017084066228135,nan
s R d,3,-10.918707648602773,nan,-12.905618859897372,nan,-12.91061932687624,nan,1.1341676160913503,nan,1.1340143936514926,nan,1.0008443319609546,nan,1.0008823017074893,nan
J e D,3,-12.78174686524805,nan,-18.846640043524303,nan,-18.80248962703823,nan,1.1045247037619732,nan,1.1044486972657512,nan,1.0017545080183976,nan,1.0017067202017416,nan
b c T,3,-13.622645683736705,nan,-14.35535663522702,nan,-14.31342666958709,nan,1.0434095813580242,nan,1.0434914349947204,nan,1.0006447453255964,nan,1.00070190638349,nan
y ^ z,3,-10.49805731404646,nan,-10.578626454024963,nan,-10.589956659711204,nan,1.2514407251389015,nan,1.250987186979116,nan,1.0058390013744793,nan,1.0054073281099805,nan
y c T,3,-13.286143321642896,nan,-17.259457362953945,nan,-16.934362526290823,nan,1.1590023648631789,nan,1.1587870648147718,nan,1.0001289490651193,nan,1.000234343554735,nan
k R n,3,-10.658953797487797,nan,-13.213764095629646,nan,-13.211859405085953,nan,1.1340900126912432,nan,1.1339365226880729,nan,1.0017565623642908,nan,1.0017084066228135,nan
D i C,3,-12.175097292441837,nan,-13.881175354680614,nan,-13.906788946827866,nan,1.1564752209567288,nan,1.1562662884478456,nan,1.0016818161022656,nan,1.001641529163859,nan
D ^ S,3,-12.124324522864296,nan,-11.131390296936104,nan,-11.159375722567889,nan,1.168278169106929,nan,1.1680388646631625,nan,1.0113488872944252,nan,1.0104049593608733,nan
C ^ J,3,-14.465870301691487,nan,-20.121097246390956,nan,-19.958323133312156,nan,1.0923695703277594,nan,1.09232542061974,nan,1.0001941083796433,nan,1.0002933510486867,nan
z u S,3,-12.679580555787112,nan,-20.548625015689094,nan,-20.39618902415575,nan,1.1513064531538029,nan,1.151110678779662,nan,1.0011070235649437,nan,1.001120018104368,nan
n c d,3,-10.577983555102476,nan,-18.184381952692856,nan,-17.89251587423174,nan,1.1110968253810007,nan,1.111002920585919,nan,1.0001289490651193,nan,1.000234343554735,nan
y ^ J,3,-12.372016009575075,nan,-15.288163422285454,nan,-15.216539036229998,nan,1.2353463744514706,nan,1.2349346751184545,nan,1.0024507170192307,nan,1.0023389384244903,nan
p u S,3,-12.733622582111494,nan,-14.75992861043995,nan,-14.781976736248703,nan,1.1706363500610193,nan,1.1703908844351891,nan,1.0018162434231,nan,1.0017629169939064,nan
y R p,3,-11.816500288046388,nan,-11.180067420752941,nan,-11.193739779868524,nan,1.1740570106739916,nan,1.1738027344920812,nan,1.010449667748412,nan,1.0095895351123387,nan
D Y v,3,-12.164812159480647,nan,-17.707606496110945,nan,-17.486261347288345,nan,1.1099732279681398,nan,1.1098837886677877,nan,1.0003902711051795,nan,1.0004709356708992,nan
s R t,3,-10.052586236624457,nan,-12.508763695754125,nan,-12.513263008392453,nan,1.2126194307782598,nan,1.2122622652313977,nan,1.0012352878480988,nan,1.0012363466711995,nan
y c G,3,-12.255322883449633,nan,-14.59734407670523,nan,-14.335452812040705,nan,1.1613481001860433,nan,1.1611267021709817,nan,1.0005850642667873,nan,1.0006473960123972,nan
z i C,3,-12.593777790358903,nan,-17.725713708418734,nan,-17.70286763195454,nan,1.079606664255698,nan,1.0795953372910332,nan,1.000521274516192,nan,1.00058951279916,nan
S Y v,3,-14.219353703854349,nan,-17.192410487350973,nan,-17.14903094802142,nan,1.037035083638243,nan,1.0371331459942659,nan,1.00032579657262,nan,1.0004124903173048,nan
D i S,3,-12.126190707060328,nan,-14.326417542308498,nan,-14.343670477612557,nan,1.1568661768438728,nan,1.156656228007214,nan,1.0018121347313138,nan,1.0017595441517624,nan
S c S,3,-15.432836168938934,nan,-16.169190577222285,nan,-16.120230869755332,nan,1.0195824490194565,nan,1.0197255210250105,nan,1.0006515931452402,nan,1.0007075277870634,nan
f R t,3,-11.274427559201705,nan,-13.363074221778746,nan,-13.365004306792311,nan,1.1694493276854765,nan,1.1692031392673874,nan,1.0014287114457776,nan,1.0014116827319828,nan
g i S,3,-12.490374430435907,nan,-14.127585611514995,nan,-14.151928895064897,nan,1.1060285479778935,nan,1.105949287133178,nan,1.0006515931452402,nan,1.0007075277870634,nan
C u v,3,-13.577373564240965,nan,-16.128395910837085,nan,-16.144006684608556,nan,1.1570882003504408,nan,1.1568774404585944,nan,1.0019520403078628,nan,1.0018854291046686,nan
t R t,3,-9.38044799861057,nan,-12.313853227726165,nan,-12.325698287884773,nan,1.177181286448363,nan,1.1769152215295982,nan,1.002266880369053,nan,1.0021714723287098,nan
S R z,3,-13.807405968456912,nan,-12.559088196725813,nan,-12.593848799599682,nan,1.0409575483390983,nan,1.041045213578774,nan,1.000195477943572,nan,1.0002944753294012,nan
S ^ J,3,-14.416963716309978,nan,-18.40974302960378,nan,-18.33381749321277,nan,1.094753590946316,nan,1.0947033126505883,nan,1.000387531977322,nan,1.0004686871094697,nan
S u T,3,-14.213696461682614,nan,-14.245853271846714,nan,-14.297307430590116,nan,1.1540639978635046,nan,1.1538611685848479,nan,1.0016927726136955,nan,1.0016505234095765,nan
s R l,3,-10.887288698826616,nan,-13.219431763562302,nan,-13.223325037616473,nan,1.1135121133872388,nan,1.1134125869315343,nan,1.0011049692190508,nan,1.0011183316832961,nan
g u v,3,-11.838109157861332,nan,-18.64175904855556,nan,-18.36567901530521,nan,1.181572736432915,nan,1.1812990342889285,nan,1.0016941421776242,nan,1.001651647690291,nan
w u v,3,-11.621212261215934,nan,-17.504796859834226,nan,-17.22876466409386,nan,1.2598588189071418,nan,1.259383867193813,nan,1.0018230912427435,nan,1.00176853839748,nan
C Y b,3,-13.346789567979059,nan,-17.74443557143152,nan,-17.702855613874412,nan,1.043773367053048,nan,1.043853843682011,nan,1.0013031862904802,nan,1.0012976027265807,nan
z u b,3,-10.971135211146018,nan,-21.10369972628239,nan,-20.923855431230695,nan,1.1646641126312252,nan,1.1644336137247457,nan,1.002866325057092,nan,1.002713220441065,nan
J Y z,3,-13.60856492985399,nan,-17.661125364518178,nan,-17.011377310219896,nan,1.050176201751928,nan,1.0502401565027526,nan,1,1,1.000117452847546,1.0
D ^ d,3,-9.959036426691124,nan,-9.957160562347976,nan,-9.966815584222587,nan,1.2278337825818753,nan,1.2274396575402666,nan,1.0120004804396654,nan,1.0109950343003906,nan
f u S,3,-13.178011654683395,nan,-16.09837199640285,nan,-16.106238563744927,nan,1.161229133566174,nan,1.161007851016166,nan,1.0011714980975035,nan,1.0011784634579626,nan
S c T,3,-15.331091028377799,nan,-17.575658425209497,nan,-17.44895129782921,nan,1.0184095813580243,nan,1.0185557023469056,nan,1,1,1.000117452847546,1.0
l W T,3,-13.373312493262022,nan,-12.765328161634299,nan,-12.802328702933869,nan,1.0737006888576752,nan,1.073704653817822,nan,1.000130318629048,nan,1.0002354678354495,nan
D Y b,3,-11.243341438223847,nan,-17.830812490233352,nan,-17.60998372635174,nan,1.1190955320015015,nan,1.1189823783863813,nan,1.0013676608230397,nan,1.001356048080175,nan
S Y b,3,-13.29788298259755,nan,-17.31561648147338,nan,-17.272753327084814,nan,1.0461573876716046,nan,1.0462317357128594,nan,1.0013031862904802,nan,1.0012976027265807,nan
z i D,3,-10.490329660603692,nan,-19.842350291778523,nan,-19.755873584796902,nan,1.1013047159921938,nan,1.1012369828359738,nan,1.0043656740731088,nan,1.0040709549423121,nan
s R m,3,-11.08497290306017,nan,-13.821477672680668,nan,-13.820936699856013,nan,1.1158578487101032,nan,1.115752224287744,nan,1.0005185353883346,nan,1.0005872642377305,nan
h ^ s,3,-10.337884430471018,nan,-10.378453502168624,nan,-10.39391693858662,nan,1.2060336423214126,nan,1.2056956152704175,nan,1.007479625530974,nan,1.0068920718448484,nan
T R z,3,-13.705660827895777,nan,-13.310305454344231,nan,-13.325242509115066,nan,1.0408286823597168,nan,1.0409166788744038,nan,1.0005823251389299,nan,1.0006451474509677,nan
y ^ S,3,-12.133918360503095,nan,-13.180165293919206,nan,-13.202602395985394,nan,1.2359328082821868,nan,1.2355195844575069,nan,1.0025158763337547,nan,1.002397945918442,nan
g c T,3,-13.640733207379679,nan,-16.384275377510733,nan,-16.311184466325255,nan,1.0405100968219418,nan,1.0405994041463913,nan,1.0000644745325595,nan,1.0001758982011404,nan
n W d,3,-10.816912065936027,nan,-12.654592375987724,nan,-12.661820725900057,nan,1.1228956648394146,nan,1.1227714093319,nan,1.0129086021512153,nan,1.0118177663735708,nan
S u v,3,-13.528466978859456,nan,-15.481252556000687,nan,-15.506265033040712,nan,1.1594722209689974,nan,1.1592553324894428,nan,1.0018230912427435,nan,1.00176853839748,nan
k R m,3,-11.349495473435308,nan,-14.338624560207283,nan,-14.3316770188892,nan,1.0996207353080414,nan,1.0995568515371013,nan,1.0005185353883346,nan,1.0005872642377305,nan
D ^ g,3,-10.433966701866174,nan,-11.77098282501008,nan,-11.773838955715803,nan,1.1990985248767863,nan,1.1987790999266967,nan,1.0118050024960932,nan,1.0108180118185355,nan
y c S,3,-13.387888462204032,nan,-15.852989514966728,nan,-15.605642098216942,nan,1.160175232524611,nan,1.1599568834928766,nan,1.0007805422103595,nan,1.0008244184942523,nan
C R z,3,-13.856312553838421,nan,-13.722372616574628,nan,-13.734797844048629,nan,1.0385735277205417,nan,1.0386673215479256,nan,1.000195477943572,nan,1.0002944753294012,nan
D i T,3,-12.024445566499192,nan,-13.279231284011816,nan,-13.306178941973238,nan,1.1556933091824406,nan,1.155486409329109,nan,1.0014211788441696,nan,1.0014054991880519,nan
s R z,3,-11.44813469831931,nan,-12.312104715254538,nan,-12.319882530687698,nan,1.0901199194731188,nan,1.0900812032959977,nan,1.0004533760738106,nan,1.0005282567437788,nan
S e D,3,-12.543649216176068,nan,-17.958974414862222,nan,-17.9363172136674,nan,1.1026561470609422,nan,1.1025849440523836,nan,1.0022703042788748,nan,1.0021742830304967,nan
D Y z,3,-11.315925736408307,nan,-16.158790912443855,nan,-15.93465396582757,nan,1.121245789380794,nan,1.1211270459629068,nan,1.0000644745325595,nan,1.0001758982011404,nan
