word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.936879582468801,nan,-15.294124155907465,nan,-15.213991844850884,nan,1.056480073489672,nan,1.0566368066448784,nan,1,1,1.000324675923474,1.0
C R T,3,-14.510212490260786,nan,-14.042374872242943,nan,-14.149734079684881,nan,1.0345315852477905,nan,1.0348831995416599,nan,1.0002239641657336,nan,1.0004895563851395,nan
C ^ J,3,-13.67841144238553,nan,-17.32518101823052,nan,-16.844271244715706,nan,1.0969490711851202,nan,1.096769736850142,nan,1.0008587376556461,nan,1.0009638577707096,nan
C ^ n,3,-11.25257488738671,nan,-11.454114864144906,nan,-11.49308582884461,nan,1.1845190599869118,nan,1.1835621896803306,nan,1.015192444262589,nan,1.0115162073172885,nan
C ^ S,3,-13.255778530655,nan,-14.464399583955279,nan,-14.554239917980853,nan,1.1072514228088604,nan,1.1069806136536935,nan,1.0024264868157806,nan,1.0021180210023668,nan
C ^ C,3,-13.387487876009578,nan,-14.05397683613168,nan,-14.182741059248388,nan,1.1034440319913912,nan,1.1032070287480331,nan,1.0028744151472475,nan,1.0024477819256974,nan
d i k,3,-9.7606660701294,nan,-11.306267981739191,nan,-11.360461396244965,nan,1.157012822858887,nan,1.1563035774402897,nan,1.0043864857964504,nan,1.003571435158216,nan
d i s,3,-9.558817344785762,nan,-11.491553966746018,nan,-11.528875893449534,nan,1.149174077058215,nan,1.148534432046283,nan,1.0025947724705824,nan,1.0022523914648935,nan
d i t,3,-9.13801787267749,nan,-10.080248577691165,nan,-10.13833281873668,nan,1.189935555221709,nan,1.1889339880951175,nan,1.0050583782936509,nan,1.004066076543212,nan
d E p,3,-10.721175860628838,nan,-13.215437815457097,nan,-13.202276531076066,nan,1.1450258356673486,nan,1.1444296792268196,nan,1.0037053135474279,nan,1.0030717087733636,nan
d R s,3,-10.4082254671009,nan,-11.663797091962861,nan,-11.709408265256904,nan,1.120621050007979,nan,1.120224512931766,nan,1.0033037839750707,nan,1.0027673728493152,nan
D i D,3,-10.864057231930786,nan,-16.19426167709034,nan,-16.067328183782234,nan,1.0957441819682503,nan,1.0955724630455408,nan,1.001763874070402,nan,1.0016284646172273,nan
D i g,3,-10.878656031351937,nan,-13.81253926353757,nan,-13.833906819925353,nan,1.1105258169066603,nan,1.1102228515028105,nan,1.0019878382361356,nan,1.0017933450788925,nan
D i C,3,-12.07287266073251,nan,-13.677113428638437,nan,-13.770200130251245,nan,1.0937285044766492,nan,1.0935746828013677,nan,1.0013159457389351,nan,1.0012987036938967,nan
d I J,3,-11.517186006425163,nan,-13.227303115882144,nan,-13.313476201441667,nan,1.1464501092863606,nan,1.1458500772614524,nan,1.0079433233147272,nan,1.006237108010403,nan
d I D,3,-10.017447011247487,nan,-14.275056987316763,nan,-14.199572031369852,nan,1.1549607475842327,nan,1.1542851494035167,nan,1.0086152158119277,nan,1.006731749395399,nan
d Y p,3,-10.969182571135692,nan,-11.960168594870362,nan,-12.019492883914928,nan,1.1046651658519773,nan,1.104412650704044,nan,1.0030612603056932,nan,1.002592322387937,nan
d Y t,3,-9.931706282459313,nan,-10.58900021859237,nan,-10.65425582714827,nan,1.1678230605888194,nan,1.167009765021469,nan,1.0053009019630281,nan,1.00424112700459,nan
d I T,3,-11.605378718460624,nan,-12.998658568377584,nan,-13.088479081478132,nan,1.1477938942807613,nan,1.147181930757568,nan,1.0079433233147272,nan,1.006237108010403,nan
d I Z,3,-14.60822845978348,nan,-inf,nan,-16.94863025619944,nan,1.1442104676290257,nan,1.1436303214345933,nan,1.0079433233147272,nan,1.006237108010403,nan
f i k,3,-10.470285231268264,nan,-11.44274294927432,nan,-11.515882595641083,nan,1.1450162504510035,nan,1.1444089300316236,nan,1.0037424325547157,nan,1.0030920487727892,nan
f i s,3,-10.268436505924628,nan,-11.628028934281147,nan,-11.684297092845652,nan,1.1371775046503316,nan,1.1366397846376168,nan,1.0019507192288477,nan,1.0017730050794669,nan
f R s,3,-11.117844628239766,nan,-13.122027899480308,nan,-13.0142500816468,nan,1.1086244776000955,nan,1.1083298655231,nan,1.0022303619055128,nan,1.0019683955402707,nan
f R t,3,-10.697045156131495,nan,-12.16431311002986,nan,-12.079736705761183,nan,1.1493859557635895,nan,1.1487294215719346,nan,1.001782433574046,nan,1.0016386346169401,nan
f Y k,3,-11.263973641050086,nan,-10.255674170599404,nan,-10.376376636588448,nan,1.1229037558181139,nan,1.122484706957975,nan,1.00371459329925,nan,1.0030767937732201,nan
f ^ l,3,-10.481069562374074,nan,-12.368597766234114,nan,-12.397029259642121,nan,1.185823598475835,nan,1.184866791288852,nan,1.0041161228716073,nan,1.0033811296972686,nan
g e s,3,-10.470966975030501,nan,-11.353657722900063,nan,-11.421051913457624,nan,1.1404157072174936,nan,1.1398502652087161,nan,1.0020156774916014,nan,1.0018086000784618,nan
g W d,3,-11.779105100978787,nan,-13.827060222698462,nan,-13.3153530704855,nan,1.0962290870810092,nan,1.0960414136842995,nan,1.000895856662934,nan,1.0009841977701353,nan
g W r,3,-11.467003086960737,nan,-16.999465583869792,nan,-16.108417791640694,nan,1.1264642494550294,nan,1.1260081173468968,nan,1.0002239641657336,nan,1.0004895563851395,nan
g W z,3,-12.149508539550691,nan,-15.652661105057549,nan,-14.78822805261162,nan,1.0890622337775377,nan,1.0889381950383505,nan,1.0002239641657336,nan,1.0004895563851395,nan
g i C,3,-12.087471460153662,nan,-12.717260049636428,nan,-12.857980436232273,nan,1.090300912360111,nan,1.0901762121131775,nan,1.0006718924972005,nan,1.00081931730847,nan
g i J,3,-12.378395026529613,nan,-14.784491427409334,nan,-14.634472433329538,nan,1.08380595155384,nan,1.0837389202152863,nan,1,1,1.000324675923474,1.0
g i D,3,-10.878656031351937,nan,-15.23440829808833,nan,-15.155108489763261,nan,1.0923165898517122,nan,1.0921739923573506,nan,1.0011198208286674,nan,1.0011490782318007,nan
g R g,3,-11.74266295308823,nan,-14.049493656271938,nan,-13.909988905292991,nan,1.078545197739886,nan,1.0785144617001035,nan,1,1,1.000324675923474,1.0
g u v,3,-12.076108351918101,nan,-14.280578060179918,nan,-14.160424019565847,nan,1.1172546006287256,nan,1.1168955897121653,nan,1.0024636058230683,nan,1.0021383610017924,nan
h e s,3,-10.93627575997203,nan,-11.104765295025524,nan,-11.187118084190177,nan,1.1479135649724208,nan,1.1472844198391323,nan,1.0041625216307168,nan,1.0034065546965507,nan
h e n,3,-10.793351532368552,nan,-11.10208398137332,nan,-11.18241519490302,nan,1.1904667564617826,nan,1.1894597805494542,nan,1.0050583782936509,nan,1.004066076543212,nan
h i n,3,-10.417867256472324,nan,-9.450213196172086,nan,-9.570201941558045,nan,1.1788737981105588,nan,1.1779655276758911,nan,1.0095945902412593,nan,1.0074370362407676,nan
h Y s,3,-11.354479893857624,nan,-11.020021347291152,nan,-11.11746082105012,nan,1.1142081119883074,nan,1.1138659438919207,nan,1.0032666649677828,nan,1.0027470328498895,nan
h ^ s,3,-10.666591270551146,nan,-9.635599054667962,nan,-9.756614765109015,nan,1.1715288505026913,nan,1.17069863865565,nan,1.0090618940213876,nan,1.0070186698536179,nan
J R T,3,-14.801136056636738,nan,-inf,nan,-16.418871238611388,nan,1.0368880548279105,nan,1.0372196481397906,nan,1.0002239641657336,nan,1.0004895563851395,nan
J ^ n,3,-11.543498453762663,nan,-9.069785215738744,nan,-9.3195717312808,nan,1.1868755295670317,nan,1.1858986382784613,nan,1.0177686572295277,nan,1.0134337528589952,nan
k e d,3,-10.136150346025627,nan,-10.758994329823775,nan,-10.821079178133806,nan,1.173863901350477,nan,1.1730159067077774,nan,1.0052730627075623,nan,1.0042258720050208,nan
k R m,3,-10.788448262777196,nan,-12.70945745827685,nan,-12.696967959959489,nan,1.130358453463015,nan,1.1298821009794089,nan,1.001306665987113,nan,1.0012936186940402,nan
l e l,3,-9.886861383339888,nan,-11.49342102285062,nan,-11.548019707386604,nan,1.1622083129455645,nan,1.1614525724723344,nan,1.0050769377972946,nan,1.0040762465429247,nan
m @ b,3,-10.815137642849141,nan,-12.908009769477506,nan,-12.956219284242069,nan,1.1252897056911906,nan,1.1248652453328056,nan,1.005646753024454,nan,1.0045149529295,nan
m e p,3,-10.729352507582757,nan,-11.651625962062054,nan,-11.719927900771715,nan,1.12830206699376,nan,1.1278481190046965,nan,1.0078121566672131,nan,1.0061230775473018,nan
m @ v,3,-11.715512919417398,nan,-11.394734039201351,nan,-11.535544977989757,nan,1.132904487326129,nan,1.1324124151441264,nan,1.0049748605272535,nan,1.004020311544504,nan
m @ z,3,-10.744185906876858,nan,-11.02938611099618,nan,-11.07688394986596,nan,1.146790265601605,nan,1.1461749012706524,nan,1.0063186455216544,nan,1.0050095943144959,nan
m R n,3,-10.443675309830082,nan,-12.113876303697818,nan,-12.142537531872716,nan,1.15310568965501,nan,1.152416865995529,nan,1.002239641657335,nan,1.001973480540127,nan
m R s,3,-10.58659953743356,nan,-12.354229269227142,nan,-12.3728871026922,nan,1.1105524981656483,nan,1.110241505285207,nan,1.0020156774916014,nan,1.0018086000784618,nan
m Y d,3,-10.791986602190548,nan,-9.896615903418166,nan,-10.004336222704678,nan,1.1127377114340586,nan,1.1124096652550433,nan,1.0039014384576956,nan,1.0032213342354597,nan
m ^ b,3,-10.545453153428259,nan,-11.966728419081484,nan,-12.039220759986948,nan,1.1413910367345568,nan,1.1408294854349768,nan,1.0072330616882321,nan,1.0056792861608699,nan
n e s,3,-9.530270615788206,nan,-12.719237276107625,nan,-12.73193050214398,nan,1.1404157072174936,nan,1.1398502652087161,nan,1.0035184683889822,nan,1.002927168311124,nan
n e n,3,-9.387346388184728,nan,-12.716555962455422,nan,-12.727227612856824,nan,1.1829688987068554,nan,1.182025625919038,nan,1.0044143250519162,nan,1.0035866901577852,nan
n c d,3,-10.467410636266205,nan,-16.036696280617004,nan,-15.401642290045743,nan,1.1110423116409063,nan,1.110728514578297,nan,1.0008587376556461,nan,1.0009638577707096,nan
n W d,3,-10.838408741736492,nan,-11.03008696365739,nan,-11.152713615930073,nan,1.0962290870810092,nan,1.0960414136842995,nan,1.0049748605272535,nan,1.004020311544504,nan
n c G,3,-11.251406767542932,nan,-12.540020874312335,nan,-12.580218741268075,nan,1.0848385042500888,nan,1.0847573714040462,nan,1.0024264868157806,nan,1.0021180210023668,nan
n i n,3,-9.011862112288501,nan,-11.229440410330243,nan,-11.277533289009625,nan,1.1713759403556316,nan,1.170531373045475,nan,1.0055155863769398,nan,1.0044009224663988,nan
p e k,3,-10.491720385303427,nan,-10.774092846715304,nan,-10.847698736405,nan,1.162607495006169,nan,1.1618505066095197,nan,1.0099670304361437,nan,1.0076832767001356,nan
p e m,3,-10.729352507582757,nan,-11.254919429974798,nan,-11.327453554438032,nan,1.1471539675705587,nan,1.1465341914041922,nan,1.00459189045854,nan,1.0037261456201685,nan
p e p,3,-10.906548476527899,nan,-11.918757991408677,nan,-11.978579522909031,nan,1.1323723326321489,nan,1.1318838029469225,nan,1.00459189045854,nan,1.0037261456201685,nan
p i m,3,-10.353868231686528,nan,-11.587844091452231,nan,-11.647060568362944,nan,1.135561009219335,nan,1.1350399385306291,nan,1.0026226117260482,nan,1.0022676464644629,nan
p R b,3,-11.466257458213196,nan,-13.3408520818393,nan,-13.349891529275466,nan,1.0817000314412153,nan,1.0816467785726052,nan,1.0010827018213797,nan,1.001128738232375,nan
p R d,3,-11.024902283669007,nan,-10.877882902642776,nan,-10.962762108816824,nan,1.110367444655101,nan,1.1100596531564009,nan,1.0024264868157806,nan,1.0021180210023668,nan
p R v,3,-12.36663273478145,nan,-12.428915982869968,nan,-12.480636243754399,nan,1.0893148130761536,nan,1.089193948383926,nan,1.0015306301528466,nan,1.0014584991557056,nan
r e m,3,-10.061680454286904,nan,-11.237504219687805,nan,-11.30953686339396,nan,1.1375138647427951,nan,1.1369759925936571,nan,1.0035184683889822,nan,1.002927168311124,nan
r i g,3,-10.044487462406527,nan,-12.19962566544292,nan,-12.256188042072036,nan,1.111811163950362,nan,1.111497278010882,nan,1.0043493667891625,nan,1.0035510951587903,nan
r i s,3,-9.24671533076771,nan,-11.167946226342355,nan,-11.20586616231916,nan,1.1335356880265097,nan,1.1330289095314148,nan,1.0034535101262285,nan,1.002891573312129,nan
r i t,3,-8.825915858659439,nan,-9.7566408372875,nan,-9.815323087606304,nan,1.1742971661900037,nan,1.1734284655802494,nan,1.005917115949297,nan,1.0047052583904474,nan
r i z,3,-9.878225546629919,nan,-9.02700896395663,nan,-9.116551443325458,nan,1.1221135155741022,nan,1.1217081548144336,nan,1.0106203634297,nan,1.0081677480854185,nan
r E p,3,-10.409073846610786,nan,-12.087820301681676,nan,-12.12093918103345,nan,1.1293874466356435,nan,1.1289241567119515,nan,1.006496210928278,nan,1.0051490497768791,nan
r I D,3,-9.705344997229435,nan,-14.476575420821284,nan,-14.394528147232798,nan,1.1393223585525274,nan,1.1387796268886483,nan,1.006683056086724,nan,1.005293590239119,nan
r I S,3,-10.782451080676582,nan,-11.631561083968263,nan,-11.77801677850518,nan,1.1411140718783954,nan,1.1405554315501356,nan,1.0082508052468584,nan,1.0064477534707759,nan
r I T,3,-11.293276704442572,nan,-13.200177001882107,nan,-13.283435197341078,nan,1.132155505249056,nan,1.1316764082426995,nan,1.0060111635895235,nan,1.004798948854123,nan
r I Z,3,-14.296126445765427,nan,-inf,nan,-17.143586372062384,nan,1.1285720785973203,nan,1.128124798919725,nan,1.0060111635895235,nan,1.004798948854123,nan
r I z,3,-9.55368188087398,nan,-9.218217181048702,nan,-9.300596759025073,nan,1.1644063451146776,nan,1.1636408921494696,nan,1.01093837523566,nan,1.0084263190107594,nan
r ^ l,3,-9.459348387217155,nan,-12.489428843909678,nan,-12.496357163309852,nan,1.182181781852013,nan,1.18125591618265,nan,1.0041161228716073,nan,1.0033811296972686,nan
s i g,3,-10.095482699134273,nan,-11.59272892505869,nan,-11.649933385613839,nan,1.1812199043102594,nan,1.180316309446736,nan,1.0067108953421897,nan,1.005308845238688,nan
s i v,3,-10.900547795898204,nan,-10.83731373693858,nan,-10.954338396267,nan,1.1776364776585235,nan,1.1767647001237616,nan,1.0071588236736566,nan,1.0056386061620186,nan
s R d,3,-10.4082254671009,nan,-11.333758973313609,nan,-11.371607315363464,nan,1.1701360821872349,nan,1.1693204857817197,nan,1.0034999088853385,nan,1.0029169983114112,nan
s R g,3,-10.944890821449412,nan,-14.75456788729716,nan,-14.550157335691466,nan,1.1526668772600233,nan,1.152006390332219,nan,1.001932159725204,nan,1.001762835079754,nan
s R k,3,-10.348967415154231,nan,-12.383501488904004,nan,-12.373887268325815,nan,1.1822301471368428,nan,1.1813071672467585,nan,1.002828016388138,nan,1.0024223569264152,nan
s R m,3,-10.58659953743356,nan,-12.54983474226106,nan,-12.529402418173268,nan,1.1667766197012326,nan,1.165990852041431,nan,1.002380088056671,nan,1.0020925960030846,nan
S ^ J,3,-13.546702097030952,nan,-17.184956648101455,nan,-16.730780602974633,nan,1.0963063976632692,nan,1.0961325235961061,nan,1.0002146844139115,nan,1.000484471385283,nan
S ^ C,3,-13.255778530655,nan,-13.913752466002615,nan,-14.069250417507314,nan,1.1028013584695402,nan,1.1025698154939974,nan,1.0022303619055128,nan,1.0019683955402707,nan
s Y b,3,-10.79386092911177,nan,-13.061320276123299,nan,-13.081116399296059,nan,1.1479092013906955,nan,1.1472933072387923,nan,1.001343784994401,nan,1.0013139586934658,nan
s Y v,3,-11.694236205680026,nan,-12.372527728468178,nan,-12.430550314739822,nan,1.1555239830256339,nan,1.154840477050113,nan,1.000895856662934,nan,1.0009841977701353,nan
s ^ J,3,-11.68642268136614,nan,-14.563866985760122,nan,-14.111466493743746,nan,1.1931358749554715,nan,1.1921393205374826,nan,1.0040790038643195,nan,1.003360789697843,nan
s ^ g,3,-10.201282485609617,nan,-12.408917891572138,nan,-12.44520120195548,nan,1.2164281481917536,nan,1.2152247811368166,nan,1.0065426096873877,nan,1.0051744747761613,nan
s ^ S,3,-11.263789769635611,nan,-11.703085551484879,nan,-11.821435167008893,nan,1.2034382265792116,nan,1.2023501973410342,nan,1.005646753024454,nan,1.0045149529295,nan
t e s,3,-9.252395371283413,nan,-10.98462769228564,nan,-11.037017208854945,nan,1.1704071382372023,nan,1.1695868837303813,nan,1.0052359437002747,nan,1.0042055320055951,nan
t E m,3,-9.86207364228512,nan,-11.415303555903863,nan,-11.479916185960313,nan,1.1694475734335221,nan,1.1686382664946247,nan,1.0069812582670328,nan,1.0054991506996354,nan
t R t,3,-9.305519745594053,nan,-10.326178944649763,nan,-10.399970156137366,nan,1.1710226309992364,nan,1.170182267791136,nan,1.00371459329925,nan,1.0030767937732201,nan
T i n,3,-11.52589137932278,nan,-13.255252372377633,nan,-13.241663310481549,nan,1.1467401220180138,nan,1.146104864974107,nan,1.0035834266517358,nan,1.0029627633101188,nan
T R T,3,-14.889328768672199,nan,-14.644087846843258,nan,-14.753863475022476,nan,1.0319608911603868,nan,1.032334346525517,nan,1.001512070649203,nan,1.0014483291559928,nan
T ^ J,3,-14.057527720796942,nan,-18.150037544145043,nan,-17.51293916119087,nan,1.0943783770977165,nan,1.094220883833999,nan,1,1,1.000324675923474,1.0
T ^ S,3,-13.634894809066413,nan,-15.289256109869802,nan,-15.22290783445602,nan,1.1046807287214566,nan,1.1044317606375507,nan,1.0015677491601345,nan,1.0014788391551313,nan
T ^ C,3,-13.76660415442099,nan,-14.878833362046203,nan,-14.851408975723556,nan,1.1008733379039874,nan,1.1006581757318903,nan,1.0020156774916014,nan,1.0018086000784618,nan
t Y s,3,-9.670599505169006,nan,-11.704256560221436,nan,-11.751052556147519,nan,1.136701685253089,nan,1.1361684077831697,nan,1.0032666649677828,nan,1.0027470328498895,nan
t ^ l,3,-9.08954415183663,nan,-12.586609579930329,nan,-12.584278916603953,nan,1.207460273711482,nan,1.2063196375080534,nan,1.0056189137689882,nan,1.0044996979299308,nan
v e t,3,-10.855232599686161,nan,-14.172734377851652,nan,-14.137168473106938,nan,1.1539706729559662,nan,1.15327446017004,nan,1.001343784994401,nan,1.0013139586934658,nan
v i n,3,-10.757623568294726,nan,-13.330373002845741,nan,-13.35695239633798,nan,1.1441694279306103,nan,1.1435560119579642,nan,1.0035834266517358,nan,1.0029627633101188,nan
v R n,3,-11.607031690609865,nan,-11.69749506167737,nan,-11.826563816799844,nan,1.1156164008803742,nan,1.1152460928434473,nan,1.002239641657335,nan,1.001973480540127,nan
v e D,3,-12.059205404012097,nan,-19.09853773643121,nan,-18.806177734328706,nan,1.0767030357779146,nan,1.076692884143403,nan,1,1,1.000324675923474,1.0
v Y k,3,-11.896084931023665,nan,-14.55473400336784,nan,-14.319860370650026,nan,1.0873424876090307,nan,1.0872255735680005,nan,1.001782433574046,nan,1.0016386346169401,nan
v Y r,3,-11.64324096895228,nan,-16.09750435088369,nan,-15.802343779188352,nan,1.105483585033443,nan,1.1052055957655589,nan,1.0013345052425788,nan,1.0013088736936095,nan
v Y t,3,-11.273436733571756,nan,-14.01689450843355,nan,-13.774349671750477,nan,1.1202652199718528,nan,1.1198559842228284,nan,1.0037981110656473,nan,1.0031225587719277,nan
w e s,3,-10.375656795226178,nan,-9.264331421987684,nan,-9.359229912737117,nan,1.1693360157007842,nan,1.1685248616403219,nan,1.0103883696341518,nan,1.0080406230890084,nan
w ^ J,3,-12.388884633200634,nan,-13.303556502887291,nan,-12.888083224010003,nan,1.1479345039186248,nan,1.1473219883369727,nan,1.0148132245598969,nan,1.011350562788287,nan
w ^ S,3,-11.966251721470105,nan,-10.442775068612049,nan,-10.598051897275152,nan,1.158236855542365,nan,1.1575328651405243,nan,1.0163809737200313,nan,1.0125047260199442,nan
w ^ C,3,-12.097961066824682,nan,-10.032352320788451,nan,-10.226553038542686,nan,1.1544294647248958,nan,1.153759280234864,nan,1.0168289020514982,nan,1.0128344869432748,nan
y c d,3,-11.403704934107862,nan,-16.367108796470994,nan,-15.450970432390328,nan,1.128822945745448,nan,1.1283580812732843,nan,1.0004293688278232,nan,1.0006442668470918,nan
y c g,3,-11.940370288456375,nan,-15.042985582091294,nan,-14.758319441810436,nan,1.1113537408182363,nan,1.1110439858237837,nan,1.001773153822224,nan,1.0016335496170836,nan
y c G,3,-12.187701065384589,nan,-12.870433390166324,nan,-12.62954688361266,nan,1.1026191383546304,nan,1.1023869380990334,nan,1.0019971179879577,nan,1.001798430078749,nan
y R C,3,-12.932477521068163,nan,-13.09922047376806,nan,-13.120228987325724,nan,1.0795285194144166,nan,1.079495859693648,nan,1.0030148615465837,nan,1.002566897388655,nan
y R g,3,-11.738260891687592,nan,-14.503157634130698,nan,-14.338637432318986,nan,1.0963258318444278,nan,1.0961440283950907,nan,1.0027908973808501,nan,1.0024020169269896,nan
y R T,3,-13.311593799479576,nan,-13.251408350466177,nan,-13.274379667152983,nan,1.0743773436025463,nan,1.0743904212918722,nan,1.0030148615465837,nan,1.002566897388655,nan
y R v,3,-12.543325988451523,nan,-12.633381800374341,nan,-12.67796154692856,nan,1.092742405192692,nan,1.0925924190721163,nan,1.0034627898780506,nan,1.0028966583119856,nan
y ^ J,3,-12.479792751604322,nan,-15.658745759099853,nan,-15.199229574501528,nan,1.136794829539876,nan,1.1362769586003543,nan,1.0021468441391155,nan,1.001922630541563,nan
y ^ S,3,-12.05715983987379,nan,-12.79796432482461,nan,-12.909198247766675,nan,1.1470971811636161,nan,1.1464878354039059,nan,1.00371459329925,nan,1.0030767937732201,nan
y ^ C,3,-12.18886918522837,nan,-12.387541577001013,nan,-12.537699389034211,nan,1.143289790346147,nan,1.1427142504982455,nan,1.0041625216307168,nan,1.0034065546965507,nan
