word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.911625436925364,nan,-12.35180036381198,nan,-12.364153899515326,nan,1.1185456812008137,nan,1.1184326728743683,nan,1.0016884014433804,nan,1.0016469213942143,nan
D i D,3,-10.065339940463591,nan,-15.993145051104733,nan,-15.957912669245728,nan,1.1789980205374302,nan,1.1787305740013696,nan,1.0051350843375415,nan,1.0047687690421159,nan
D i g,3,-10.427800165128906,nan,-13.926448000326143,nan,-13.925115973515403,nan,1.1884442746090913,nan,1.1881522764055281,nan,1.0048093514385188,nan,1.0044737837913784,nan
D i C,3,-12.185999437864659,nan,-13.927293790198663,nan,-13.952756588445322,nan,1.1569133299836842,nan,1.1567032835530264,nan,1.0015520224482908,nan,1.0015239312840039,nan
d I J,3,-12.067813172690517,nan,-14.47251491607769,nan,-14.474131346429113,nan,1.0917573916250853,nan,1.0917148776169519,nan,1.0070917413448521,nan,1.0065460521608949,nan
d I D,3,-9.74179654809367,nan,-14.534412728508284,nan,-14.50746519955483,nan,1.1139723753384405,nan,1.1138721225812145,nan,1.008134086621725,nan,1.007490004963255,nan
d Y p,3,-11.257028012906007,nan,-12.513653863114877,nan,-12.525367907960227,nan,1.0759211152995944,nan,1.0759191071847674,nan,1.0020107533226918,nan,1.0019391310838877,nan
d Y t,3,-9.807832948902771,nan,-11.428465516484167,nan,-11.438240400318124,nan,1.2065400078077377,nan,1.206198509393994,nan,1.0033788314985876,nan,1.003178069136985,nan
d I T,3,-11.69740320036163,nan,-13.913885577421114,nan,-13.912045723838006,nan,1.0914316587260626,nan,1.0913899913271534,nan,1.0070917413448521,nan,1.0065460521608949,nan
d I Z,3,-16.359793526679614,nan,-inf,nan,-18.870010093911144,nan,1.0877834502570072,nan,1.0877512648814094,nan,1.0070917413448521,nan,1.0065460521608949,nan
f i k,3,-10.953019777616547,nan,-13.041501628309442,nan,-13.053356691882172,nan,1.1368959656772188,nan,1.1367359863927469,nan,1.003836209965104,nan,1.003592158712443,nan
f i s,3,-10.689346245216775,nan,-13.06652766739701,nan,-13.077254647010115,nan,1.1472542718661438,nan,1.1470673704083414,nan,1.002077252310381,nan,1.0019992383584608,nan
f R s,3,-11.938917311822147,nan,-13.94910574422571,nan,-13.951187494436045,nan,1.0886507002073211,nan,1.0886145377930754,nan,1.0016884014433804,nan,1.0016469213942143,nan
f R t,3,-11.266657458782554,nan,-13.39771046639521,nan,-13.400064043190586,nan,1.1686507002073212,nan,1.1684066105676043,nan,1.0014278151241622,nan,1.0014109331936243,nan
f Y k,3,-11.771058209238918,nan,-12.216392240130101,nan,-12.232266536831464,nan,1.0862867206253202,nan,1.0862569175225776,nan,1.0025332783690128,nan,1.0024122177094932,nan
f ^ l,3,-10.848248529006213,nan,-14.404054887898763,nan,-14.407378872718077,nan,1.1392545524277795,nan,1.139088743083522,nan,1.0016829918118424,nan,1.0016424804965116,nan
g e s,3,-10.537370783249342,nan,-13.539949091900914,nan,-13.53363990347701,nan,1.1621362120116574,nan,1.1619110589741461,nan,1.0022801302931597,nan,1.0021823357432442,nan
g W d,3,-11.812015848497857,nan,-17.25677537833874,nan,-16.8659283358956,nan,1.1126364874282633,nan,1.112538621624177,nan,1.0013680781758958,nan,1.0013563770411795,nan
g W r,3,-11.584249278113933,nan,-20.529345009430955,nan,-19.750549053969184,nan,1.1403237838452014,nan,1.1401539562570555,nan,1.0000651465798045,nan,1.0001764360382295,nan
g W z,3,-12.338181059160165,nan,-19.790257637533255,nan,-19.016334061458437,nan,1.0676853473631167,nan,1.0677043136319742,nan,1,1,1.000117438988082,1.0
g i C,3,-12.548459662529973,nan,-13.723233024735883,nan,-13.756035155943481,nan,1.1049192574368123,nan,1.1048428632715535,nan,1.000456026058632,nan,1.0005304183391146,nan
g i J,3,-12.753816789725752,nan,-14.795117264340751,nan,-14.81438968036131,nan,1.104788964277203,nan,1.104712908755634,nan,1.000456026058632,nan,1.0005304183391146,nan
g i D,3,-10.427800165128906,nan,-15.789084285641955,nan,-15.761191236743887,nan,1.1270039479905583,nan,1.1268701537198966,nan,1.0040390879478827,nan,1.0037752560972266,nan
g R g,3,-12.039831456399591,nan,-15.384580193983595,nan,-15.360735311674546,nan,1.0778466304033967,nan,1.0778390235087891,nan,1.0002605863192182,nan,1.000353427188672,nan
g u v,3,-11.836300013645086,nan,-18.66589365229785,nan,-18.38968661179747,nan,1.179495022413522,nan,1.17922668135629,nan,1.001628664495114,nan,1.0015923652417693,nan
h e s,3,-10.760354364424304,nan,-11.377585716550188,nan,-11.390299398858609,nan,1.191966764166802,nan,1.1916649308332812,nan,1.0061483528448971,nan,1.0056888520193241,nan
h e n,3,-10.428842182061342,nan,-11.666238863586127,nan,-11.676432475301944,nan,1.2098169270332515,nan,1.209468699514243,nan,1.0056271802064607,nan,1.0052168756181443,nan
h i n,3,-10.019013028910846,nan,-9.557920555787312,nan,-9.573794240901517,nan,1.2115576271815334,nan,1.2112049222651915,nan,1.0297404531868422,nan,1.0270752706301334,nan
h Y s,3,-11.168563642896178,nan,-11.52634321784216,nan,-11.540179479411144,nan,1.1430982192631851,nan,1.1429220847140604,nan,1.0047883891163085,nan,1.0044565753127808,nan
h ^ s,3,-10.344480240401404,nan,-10.354728326308107,nan,-10.370335625078695,nan,1.2048608393392601,nan,1.2045258400995662,nan,1.007348715643012,nan,1.0067735585227051,nan
J R T,3,-15.59653428393377,nan,-inf,nan,-19.045420738481265,nan,1.026208864023204,nan,1.0263349070923922,nan,1,1,1.000117438988082,1.0
J ^ n,3,-11.753540876795013,nan,-9.515331925691555,nan,-9.572744459368238,nan,1.1732296543544116,nan,1.1729754541632156,nan,1.0169505134214931,nan,1.015472370323977,nan
k e d,3,-10.335557055870261,nan,-11.943996609923557,nan,-11.953331542042571,nan,1.17394104425848,nan,1.173685509345088,nan,1.002597072540933,nan,1.0024701045352151,nan
k R m,3,-11.332780936118883,nan,-14.340271385677612,nan,-14.33356767055789,nan,1.0990977167218805,nan,1.0990351762838892,nan,1.0003888508670007,nan,1.0004697559523286,nan
l e l,3,-10.20454653287765,nan,-11.600362809464293,nan,-11.611099663387272,nan,1.1646956360724077,nan,1.1644644510012225,nan,1.0020765761064387,nan,1.001998683246248,nan
m @ b,3,-10.763176152615209,nan,-15.743285233647402,nan,-15.729020775951833,nan,1.1184016502928449,nan,1.1182902216528983,nan,1.0027776357936167,nan,1.0026348832169754,nan
m e p,3,-11.006300701227879,nan,-12.831583629492881,nan,-12.84132634824876,nan,1.1160917670262254,nan,1.1159864183126635,nan,1.004458598993632,nan,1.0041582593887661,nan
m @ v,3,-11.685273182142385,nan,-12.533586599915417,nan,-12.550090805430836,nan,1.1095417154394247,nan,1.109453314570377,nan,1.003298808432053,nan,1.0031068596181554,nan
m @ z,3,-10.836992669270503,nan,-12.144647838561541,nan,-12.15429182211672,nan,1.1202257545273726,nan,1.1201095848757703,nan,1.002582196054203,nan,1.0024578920665328,nan
m R n,3,-10.737595221356148,nan,-14.044265226539054,nan,-14.020919138978137,nan,1.1276979508902774,nan,1.1275609065640055,nan,1.0014983713355048,nan,1.0014743711414744,nan
m R s,3,-11.06910740371911,nan,-14.390651629255776,nan,-14.367087147846306,nan,1.1098477880238278,nan,1.1097571378830438,nan,1.001172638436482,nan,1.001179385890737,nan
m Y d,3,-10.834806268652631,nan,-10.780606193602384,nan,-10.79699745906921,nan,1.119145046226843,nan,1.1190304467873349,nan,1.0056346184498257,nan,1.0052229818524854,nan
m ^ b,3,-10.46307156016487,nan,-14.159442642601121,nan,-14.156565577901612,nan,1.1341324220032438,nan,1.133980530957766,nan,1.0034439780783921,nan,1.0032370661871324,nan
n e s,3,-9.543139841191007,nan,-13.245356458453589,nan,-13.247993846827772,nan,1.1728958280157809,nan,1.1726430170745255,nan,1.0026669525483334,nan,1.0025329873708522,nan
n e n,3,-9.211627658828045,nan,-13.53400960548953,nan,-13.53412692327111,nan,1.1907459908822304,nan,1.1904467857554872,nan,1.002145779909897,nan,1.0020610109696724,nan
n c d,3,-10.589775165474139,nan,-18.229212677322668,nan,-17.935846519152275,nan,1.111726965401312,nan,1.1116314568385683,nan,1.0001289407517246,nan,1.0002343228639514,nan
n W d,3,-10.817784906439522,nan,-12.646333400304323,nan,-12.653584862888955,nan,1.1233961034323867,nan,1.1232705797245564,nan,1.0129082754552459,nan,1.0118174839314842,nan
n c G,3,-11.621566485532151,nan,-14.198222875734176,nan,-14.190138076573561,nan,1.0532904833166215,nan,1.0533468564487047,nan,1.000519820230552,nan,1.0005883051648363,nan
n i n,3,-8.801798505677548,nan,-11.869077080851287,nan,-11.875725872191516,nan,1.1924866910305123,nan,1.1921830085064358,nan,1.0025339545729552,nan,1.002412772821706,nan
p e k,3,-10.915260766917385,nan,-12.460274131009747,nan,-12.468559357671165,nan,1.1464303122398447,nan,1.1462458275194412,nan,1.0063809838011355,nan,1.0058963743414722,nan
p e m,3,-11.006300701227879,nan,-13.37484377846821,nan,-13.381064797509701,nan,1.1401110939988024,nan,1.1399430334973488,nan,1.0024070424330573,nan,1.0022975542824752,nan
p e p,3,-11.428522445481256,nan,-13.522093017013773,nan,-13.528924464519719,nan,1.1061697259206265,nan,1.106089882100338,nan,1.0012995505763798,nan,1.0012946044299678,nan
p i m,3,-10.596471548077384,nan,-12.935315338268492,nan,-12.9449168311216,nan,1.1418517941470843,nan,1.1416792562482974,nan,1.0029791613685108,nan,1.0028168703773332,nan
p R b,3,-12.140909341896023,nan,-14.661712542781462,nan,-14.663314978268561,nan,1.0544534342146459,nan,1.054506475614838,nan,1.0005829381985296,nan,1.0006456368783454,nan
p R d,3,-11.688560647889009,nan,-12.160881061992523,nan,-12.177426239435512,nan,1.1012286785143202,nan,1.1011601468299126,nan,1.0008435245177478,nan,1.0008816250789354,nan
p R v,3,-13.0630063714232,nan,-15.320930566776486,nan,-15.281162738285344,nan,1.0455934993612257,nan,1.0456695685323167,nan,1.0004526450389206,nan,1.0005276427780505,nan
r e m,3,-10.198830419796833,nan,-14.101184506510135,nan,-14.104247830909593,nan,1.1278696147126739,nan,1.1277330212873367,nan,1.0026004535606443,nan,1.0024728800962792,nan
r i g,3,-10.097006559631444,nan,-14.265323713852059,nan,-14.265406163342362,nan,1.1188611291932031,nan,1.1187479964749325,nan,1.0046804106867944,nan,1.0043568999155092,nan
r i s,3,-9.43428779993607,nan,-12.981840140414073,nan,-12.98505873041217,nan,1.146287839290923,nan,1.146103422075972,nan,1.0023351338138302,nan,1.0022330061101996,nan
r i t,3,-8.762027946896477,nan,-11.755316187526304,nan,-11.75917870842751,nan,1.226287839290923,nan,1.225895494850501,nan,1.002530573553244,nan,1.002409997260642,nan
r i z,3,-10.1576845105149,nan,-11.17201642875913,nan,-11.182200988358204,nan,1.1026396308218678,nan,1.1025686592429635,nan,1.0091103781135045,nan,1.0083686993255387,nan
r E p,3,-10.902717935755254,nan,-15.574977132814263,nan,-15.542202138214314,nan,1.0887061461896523,nan,1.0886712016374802,nan,1.0019368160916378,nan,1.0018729175749734,nan
r I D,3,-9.514029977709747,nan,-16.4256156772695,nan,-16.391914452290596,nan,1.0831109617697272,nan,1.0830900391675522,nan,1.0018804601630826,nan,1.0018211369835928,nan
r I S,3,-11.564212556851368,nan,-14.287727517708776,nan,-14.316531500980181,nan,1.0618731767534406,nan,1.0619074530726853,nan,1.0014895806842554,nan,1.0014671546827076,nan
r I T,3,-11.469636629977707,nan,-15.805088526182331,nan,-15.796494976573772,nan,1.0605702451573493,nan,1.0606079079134911,nan,1.0008381148862098,nan,1.0008771841812327,nan
r I Z,3,-16.13202695629569,nan,-inf,nan,-20.75445934664691,nan,1.0569220366882939,nan,1.056969181467747,nan,1.0008381148862098,nan,1.0008771841812327,nan
r I z,3,-9.937168153258517,nan,-11.48776097421732,nan,-11.496837760141492,nan,1.076335717470053,nan,1.076332404339742,nan,1.0025319259611283,nan,1.0024111074850677,nan
r ^ l,3,-9.593190083725506,nan,-15.187072005826721,nan,-15.181810409707712,nan,1.1382881198525587,nan,1.1381247947511526,nan,1.0014895806842554,nan,1.0014671546827076,nan
s i g,3,-10.127541630098847,nan,-12.634296156985457,nan,-12.640025934621558,nan,1.1631881699766577,nan,1.1629610933196082,nan,1.012545796541994,nan,1.011486816343538,nan
s i v,3,-11.036500093854185,nan,-12.927461438589244,nan,-12.937997222011665,nan,1.1362826325173745,nan,1.1361254857822463,nan,1.0096142004507886,nan,1.0088319490869009,nan
s R d,3,-10.911625436925364,nan,-12.916448934255353,nan,-12.921520718692168,nan,1.1333142400116463,nan,1.133163231464576,nan,1.0007790541418855,nan,1.0008231831410008,nan
s R g,3,-11.377112696704216,nan,-16.178081081864715,nan,-16.14362071049696,nan,1.104584598317835,nan,1.1045082607043422,nan,1.0005184678226673,nan,1.0005871949404108,nan
s R k,3,-10.978067469408614,nan,-13.479326040798075,nan,-13.481342834236369,nan,1.12165300222663,nan,1.1215323022897872,nan,1.000713907562081,nan,1.0007641860908534,nan
s R m,3,-11.06910740371911,nan,-13.802828741358308,nan,-13.802741185535481,nan,1.1153337839855877,nan,1.1152295082676948,nan,1.0004533212428628,nan,1.0005281978902634,nan
S ^ J,3,-14.435494173329655,nan,-18.47932944114845,nan,-18.390558714051433,nan,1.0941653919397403,nan,1.0941166261815805,nan,1.000387498459116,nan,1.0004686457279028,nan
S ^ C,3,-14.230137046133876,nan,-15.447859625688599,nan,-15.478886827406116,nan,1.0942956850993495,nan,1.0942465806975,nan,1.0010389642571615,nan,1.0010586162293778,nan
s Y b,3,-10.932441495949378,nan,-15.034212666411577,nan,-15.027171147604172,nan,1.094533322318896,nan,1.0944833239945981,nan,1.0012377850162866,nan,1.0012383829408844,nan
s Y v,3,-11.854538525476556,nan,-14.92476436185843,nan,-14.917085610975592,nan,1.0856733874654758,nan,1.085646416912077,nan,1.0003908794788274,nan,1.000471421288967,nan
s ^ J,3,-12.085053059157975,nan,-15.387846144158834,nan,-15.304732916201289,nan,1.1426803072158178,nan,1.1425068324665235,nan,1.0032241949970568,nan,1.003040090997028,nan
s ^ g,3,-10.121496659226443,nan,-13.79551554429634,nan,-13.795415051345369,nan,1.174341545000834,nan,1.1740857798349447,nan,1.003810514215298,nan,1.0035710644483555,nan
s ^ S,3,-11.809219013702748,nan,-13.111879304996025,nan,-13.137353576724824,nan,1.1436575059128864,nan,1.1434814913359193,nan,1.003354488156666,nan,1.0031580850973232,nan
t e s,3,-9.202392170514376,nan,-12.420694359538594,nan,-12.428251330464736,nan,1.1562087588836372,nan,1.155998842535614,nan,1.0053747083345497,nan,1.004987548764108,nan
t E m,3,-9.838771408929688,nan,-13.583216000251072,nan,-13.590470053317787,nan,1.1343091340088243,nan,1.1341559962450816,nan,1.005128322298119,nan,1.0047632179199877,nan
t R t,3,-9.369874230929659,nan,-12.19160800954283,nan,-12.20374797870977,nan,1.1793458873730964,nan,1.1790743054458255,nan,1.0023304003862343,nan,1.0022291203247096,nan
T i n,3,-11.38917587533853,nan,-15.532458038846109,nan,-15.449576195194219,nan,1.1593058392812694,nan,1.1590874490950869,nan,1.0018892508143322,nan,1.0018283534423593,nan
T R T,3,-15.226124311604885,nan,-16.457745909159456,nan,-16.410663876767284,nan,1.0234384239742382,nan,1.0235715885396,nan,1.0001289407517246,nan,1.0002343228639514,nan
T ^ J,3,-14.340918246455994,nan,-20.1755837846853,nan,-19.964509651680252,nan,1.09352110355626,nan,1.093473993960001,nan,1.0000651465798045,nan,1.0001764360382295,nan
T ^ S,3,-14.065084201000769,nan,-17.8996169455225,nan,-17.797130312203787,nan,1.0944983022533286,nan,1.0944486528293966,nan,1.0001954397394137,nan,1.0002944301385246,nan
T ^ C,3,-14.135561119260215,nan,-17.144113969225447,nan,-17.052837765034933,nan,1.0936513967158692,nan,1.0936039484759204,nan,1.0007166123778501,nan,1.0007664065397044,nan
t Y s,3,-9.61060144898625,nan,-13.560726897851627,nan,-13.567038977415862,nan,1.1073402139800204,nan,1.1072559964163933,nan,1.0030476889680267,nan,1.002878642988545,nan
t ^ l,3,-8.951465301153316,nan,-14.476106521664015,nan,-14.474214049400025,nan,1.1499497395935547,nan,1.149756437961743,nan,1.001425110308393,nan,1.001408712744773,nan
v e t,3,-10.774069393965089,nan,-15.101203673238835,nan,-15.078685953329398,nan,1.2170733938942682,nan,1.216704738329229,nan,1.0013680781758958,nan,1.0013563770411795,nan
v i n,3,-10.704987911491223,nan,-15.413799904877045,nan,-15.38487577006536,nan,1.1566642569089995,nan,1.1564526569866105,nan,1.0018892508143322,nan,1.0018283534423593,nan
v R n,3,-11.954558978096594,nan,-13.252562077644605,nan,-13.24998748185164,nan,1.0980606852501769,nan,1.0979998243713445,nan,1.0014983713355048,nan,1.0014743711414744,nan
v e D,3,-11.74658778203474,nan,-20.06347565189869,nan,-19.991436327865905,nan,1.100200429724887,nan,1.100135537549502,nan,1.001172638436482,nan,1.001179385890737,nan
v Y k,3,-12.118212057876327,nan,-17.327607360474648,nan,-17.041260339765344,nan,1.0778465428017263,nan,1.0778384354198849,nan,1.00188857461039,nan,1.0018277983301467,nan
v Y r,3,-11.824003455009153,nan,-19.044048112013854,nan,-18.74456775064122,nan,1.1171950770036807,nan,1.1170846992275523,nan,1.0005204964344943,nan,1.0005888602770494,nan
v Y t,3,-11.182278672436963,nan,-17.081630033740392,nan,-16.792789383166156,nan,1.1682048489906514,nan,1.1679618922100083,nan,1.0026051869882402,nan,1.002476765881769,nan
w e s,3,-10.327108474878415,nan,-9.612395641573562,nan,-9.627268212066042,nan,1.2417058273714925,nan,1.2412761383392257,nan,1.0181398427552832,nan,1.016559052475171,nan
w ^ J,3,-12.537509510482419,nan,-13.174537634992467,nan,-13.095739147231313,nan,1.1955119546612145,nan,1.19520267463605,nan,1.0350725606730287,nan,1.031910408336751,nan
w ^ S,3,-12.261675465027194,nan,-10.898570795829661,nan,-10.928359807754848,nan,1.196489153358283,nan,1.1961773335054458,nan,1.0352028538326379,nan,1.032028402437046,nan
w ^ C,3,-12.33215238328664,nan,-10.143067819532611,nan,-10.184067260585994,nan,1.1956422478208237,nan,1.1953326291519695,nan,1.0357240264710743,nan,1.0325003788382259,nan
y c d,3,-11.24270037363791,nan,-18.631639890510503,nan,-18.08467518040594,nan,1.2181634063522817,nan,1.2177942998435165,nan,1.0000644703758623,nan,1.0001758809260168,nan
y c g,3,-11.708187633416761,nan,-16.265755194279695,nan,-15.995109788143196,nan,1.1894337646584705,nan,1.1891393290832826,nan,1.0011068156527352,nan,1.0011198337283769,nan
y c G,3,-12.274491693695921,nan,-14.600650088922013,nan,-14.338966737827226,nan,1.1597269242675912,nan,1.159509699453653,nan,1.0004553498546898,nan,1.0005298632269017,nan
y R C,3,-13.456724995240778,nan,-13.376552660171964,nan,-13.343864971773725,nan,1.1635117427330828,nan,1.163284831761615,nan,1.0098639675069305,nan,1.0090590554920853,nan
y R g,3,-11.698525722505025,nan,-13.906242675711887,nan,-13.882619831764604,nan,1.1950426873584898,nan,1.1947338246141166,nan,1.0101245538261487,nan,1.0092950436926753,nan
y R T,3,-13.291672150107672,nan,-13.095574517417452,nan,-13.053036132752219,nan,1.1630557166744508,nan,1.162829990955897,nan,1.0098639675069305,nan,1.0090590554920853,nan
y R v,3,-12.607484186260365,nan,-13.804660032886488,nan,-13.764256338809645,nan,1.1681371498992066,nan,1.1678982170767547,nan,1.0099942606665397,nan,1.0091770495923804,nan
y ^ J,3,-12.406466084958781,nan,-15.38650548331921,nan,-15.301126409029308,nan,1.2331383962564726,nan,1.232732396376298,nan,1.0025150208625715,nan,1.0023972296797468,nan
y ^ S,3,-12.130632039503556,nan,-13.110538644156405,nan,-13.133747069552845,nan,1.2341155949535412,nan,1.2337070552456937,nan,1.0026453140221807,nan,1.0025152237800419,nan
y ^ C,3,-12.201108957763003,nan,-12.355035667859356,nan,-12.389454522383991,nan,1.2332686894160818,nan,1.2328623508922174,nan,1.0031664866606171,nan,1.0029872001812217,nan
