word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.778303467739175,nan,-10.82223399358364,nan,-10.908565402917585,nan,1.1526743300977527,nan,1.1520047689273254,nan,1.005261497513081,nan,1.0042190130284863,nan
h e n,3,-10.671998218898185,nan,-11.017168921912965,nan,-11.096239562582372,nan,1.1915570116619985,nan,1.190542974907392,nan,1.0048145701387792,nan,1.0038897949214904,nan
h i n,3,-10.319636072474003,nan,-9.482849995179098,nan,-9.594787041859647,nan,1.1838449293997877,nan,1.1828964158589637,nan,1.0123863413326442,nan,1.0095142614783825,nan
h Y s,3,-11.178122033459129,nan,-10.799709659005153,nan,-10.900697541716973,nan,1.120326429497924,nan,1.1199317018075294,nan,1.0041164615377252,nan,1.0033807621703814,nan
h ^ s,3,-10.536979637889498,nan,-9.656061254662822,nan,-9.769874400185557,nan,1.177095923928087,nan,1.1762188725806815,nan,1.0088184381477598,nan,1.0068426208240433,nan
J R T,3,-14.871167721771332,nan,-inf,nan,-16.306595062946876,nan,1.0357490405657952,nan,1.0360894942229022,nan,1,1,1.0003241495767907,1.0
J ^ n,3,-11.696340762379785,nan,-9.240870917457345,nan,-9.518008152816474,nan,1.1866925858258086,nan,1.1857193507099637,nan,1.0170681162126065,nan,1.0129230187430571,nan
k e d,3,-10.149120863973645,nan,-10.887167478463288,nan,-10.94529239798684,nan,1.1722055244915754,nan,1.1713734411080878,nan,1.0043676427644774,nan,1.0035605768144944,nan
k R m,3,-10.686596826696968,nan,-12.40431316542649,nan,-12.422535033386778,nan,1.131493628927818,nan,1.1310075221614255,nan,1.0010803617162853,nan,1.0011269207234603,nan
l e l,3,-9.931668260412705,nan,-11.466135214487814,nan,-11.522212414402144,nan,1.1627398931397823,nan,1.1619810760604885,nan,1.004842287678381,nan,1.0039050005121053,nan
m @ b,3,-10.730230927895203,nan,-12.937845630810306,nan,-12.981715423246046,nan,1.1280243120063962,nan,1.1275774759023787,nan,1.0058487359557284,nan,1.0046672234171348,nan
m e p,3,-10.657034824814055,nan,-11.611895114906492,nan,-11.682082541493752,nan,1.1317273561486125,nan,1.131244756965878,nan,1.00781371324075,nan,1.0061233622475911,nan
m @ v,3,-11.597796640057785,nan,-11.003742220426785,nan,-11.152810805596467,nan,1.135398613682374,nan,1.1348864460020465,nan,1.005401808581427,nan,1.004338005310139,nan
m @ z,3,-10.61047385773551,nan,-10.475417347994087,nan,-10.548210599791012,nan,1.1459014069784632,nan,1.1452961912955126,nan,1.006742590704332,nan,1.0053256596311266,nan
m R n,3,-10.315656305599415,nan,-12.028646248967542,nan,-12.049491813857397,nan,1.1547026114228438,nan,1.1540017616072555,nan,1.0024581005586592,nan,1.0021348491652682,nan
m R s,3,-10.421961554440403,nan,-12.50022490355035,nan,-12.506174670583121,nan,1.115819929858598,nan,1.115463555627189,nan,1.0020111731843575,nan,1.0018056310582721,nan
m Y d,3,-10.707890886864213,nan,-9.64933641209773,nan,-9.758174859035085,nan,1.115915768397946,nan,1.1155615015847309,nan,1.0051968232540105,nan,1.004183533317051,nan
m ^ b,3,-10.514621203484548,nan,-12.04621217735358,nan,-12.116573349534153,nan,1.1443053745599523,nan,1.1437202116712828,nan,1.007431460125519,nan,1.0058296238520303,nan
n e s,3,-9.450865794289424,nan,-11.98695642172829,nan,-12.025951541183506,nan,1.1449787336890311,nan,1.1443744170833237,nan,1.0044045994839463,nan,1.0035808509353146,nan
n e n,3,-9.344560545448436,nan,-12.181891350057617,nan,-12.213625700848294,nan,1.183861415253277,nan,1.1829126230633902,nan,1.0039576721096446,nan,1.0032516328283188,nan
n c d,3,-10.570040996372066,nan,-16.39121754359846,nan,-15.718823816448378,nan,1.1099417530338633,nan,1.1096380384869147,nan,1.0008568980291346,nan,1.0009623116699624,nan
n W d,3,-10.881332934462982,nan,-11.280599405078503,nan,-11.400064056707118,nan,1.0945175885094418,nan,1.0943449203900582,nan,1.0034553096561398,nan,1.0028920035400928,nan
n c G,3,-11.397719069889618,nan,-13.127281485039896,nan,-13.117010086094313,nan,1.0835730379500643,nan,1.083502933282042,nan,1.0024211438391903,nan,1.002114575044448,nan
n i n,3,-8.992198399024252,nan,-11.068528735085808,nan,-11.117638288233731,nan,1.1761493329910662,nan,1.175266064014962,nan,1.0061738306214187,nan,1.004887586302888,nan
p e k,3,-10.498083367643439,nan,-10.946878422302898,nan,-11.016360644776553,nan,1.1608847337224693,nan,1.1601447967278322,nan,1.0103919231376828,nan,1.0079999527287338,nan
p e m,3,-10.657034824814053,nan,-11.257971204339649,nan,-11.327176639785414,nan,1.1506054041135307,nan,1.14995653537678,nan,1.004805330958912,nan,1.0038847263912853,nan
p e p,3,-10.909725147643332,nan,-11.949742490351221,nan,-12.01012430737886,nan,1.1342925549515197,nan,1.1337882075805452,nan,1.0050287946460628,nan,1.0040493354447833,nan
p i m,3,-10.30467267838987,nan,-11.794677152938556,nan,-11.849702641487818,nan,1.14289332185132,nan,1.1423099763283517,nan,1.0030545781811742,nan,1.0025881280841218,nan
p R b,3,-11.449839138046311,nan,-12.9212531023599,nan,-12.966900571887194,nan,1.0819605476559186,nan,1.081905123628346,nan,1.0010803617162853,nan,1.0011269207234603,nan
p R d,3,-11.001966425856347,nan,-10.839616447401704,nan,-10.925433075860324,nan,1.110340435924075,nan,1.110033584314946,nan,1.0026446075263413,nan,1.002279184097946,nan
p R v,3,-12.317404850208892,nan,-12.165804688318026,nan,-12.250161209310429,nan,1.0893348493318964,nan,1.0892140937280137,nan,1.0019742164648888,nan,1.0017853569374522,nan
r e m,3,-10.02192114018884,nan,-11.144675029729868,nan,-11.217832327797593,nan,1.1388482429335394,nan,1.1382990533928885,nan,1.0039484329297776,nan,1.0032465642981137,nan
r i g,3,-10.070223324529465,nan,-12.235930278544291,nan,-12.291741932317567,nan,1.112588674637809,nan,1.1122693271240838,nan,1.0036695341634234,nan,1.0030515440633856,nan
r i s,3,-9.245972264337475,nan,-10.79503250546836,nan,-10.845863170580333,nan,1.1394043170959096,nan,1.1388474002137847,nan,1.004339925224876,nan,1.0035453712238793,nan
r i t,3,-8.873605085043199,nan,-10.18461074045338,nan,-10.238965662162608,nan,1.1782869986601554,nan,1.1773856061938512,nan,1.0063510984092334,nan,1.0050268527053607,nan
r i z,3,-9.901402454954411,nan,-8.975400833952383,nan,-9.065457482718266,nan,1.12085683106239,nan,1.1204642329934082,nan,1.009926517403647,nan,1.007660597561328,nan
r E p,3,-10.480075305901032,nan,-12.39465980422431,nan,-12.426121494108507,nan,1.1263914349026338,nan,1.1259540051208679,nan,1.0051875840741433,nan,1.004178464786846,nan
r I D,3,-9.776654197421976,nan,-14.34037258133144,nan,-14.265731521953109,nan,1.1393424672493375,nan,1.1387997915158827,nan,1.0075625320139976,nan,1.0059435476034781,nan
r I S,3,-10.810250979491528,nan,-11.766330758314739,nan,-11.9121242870756,nan,1.138448612500734,nan,1.137913855746226,nan,1.008456386762601,nan,1.00660198381747,nan
r I T,3,-11.277682811348892,nan,-13.389390304323797,nan,-13.462316102239269,nan,1.1299569923890023,nan,1.1294974659344874,nan,1.0059982862039418,nan,1.0047912842289926,nan
r I Z,3,-14.315379284001914,nan,-inf,nan,-17.226372475695833,nan,1.126158109707438,nan,1.1257322389134463,nan,1.0059982862039418,nan,1.0047912842289926,nan
r I z,3,-9.547118903147755,nan,-9.251159622646727,nan,-9.332714132079154,nan,1.1585603443443095,nan,1.1578474105635017,nan,1.0104675599469586,nan,1.0080834652989514,nan
r ^ l,3,-9.544259189553129,nan,-13.262653324233451,nan,-13.205519856058782,nan,1.1818173227973932,nan,1.1808963242666213,nan,1.003883758670707,nan,1.0032110845866786,nan
s i g,3,-10.029059956898216,nan,-11.646239678927579,nan,-11.70042879697185,nan,1.1880482727566632,nan,1.1870891660388783,nan,1.006882901772678,nan,1.0054446519127793,nan
s i v,3,-10.847561869645439,nan,-10.968158840463916,nan,-11.078143387184303,nan,1.185813635885155,nan,1.1848743266147366,nan,1.0075532928341304,nan,1.005938479073273,nan
s R d,3,-10.325689373599886,nan,-11.160321091663532,nan,-11.20575689187551,nan,1.174042872862938,nan,1.173195941245849,nan,1.0041441790773267,nan,1.0033959677609965,nan
s R g,3,-10.822625885205209,nan,-14.314495754099177,nan,-14.178812030946434,nan,1.1552719231422675,nan,1.1545912900830584,nan,1.0025799332672707,nan,1.002243704386511,nan
s R k,3,-10.263010097269788,nan,-12.173452932648527,nan,-12.180600358844012,nan,1.1840987387847255,nan,1.183162718654487,nan,1.0032503243287232,nan,1.0027375315470048,nan
s R m,3,-10.421961554440403,nan,-12.081933675559519,nan,-12.09902332731206,nan,1.173819409175787,nan,1.1729744573034349,nan,1.0025799332672707,nan,1.002243704386511,nan
S ^ J,3,-13.721208278181482,nan,-17.144192050309258,nan,-16.719072955495758,nan,1.0978316153017103,nan,1.097644979425324,nan,1.0004376881944343,nan,1.0006482991535817,nan
S ^ C,3,-13.295742503366649,nan,-14.11439322219166,nan,-14.260278595695484,nan,1.102524352731878,nan,1.1022961422160216,nan,1.0020019340044903,nan,1.0018005625280673,nan
s Y b,3,-10.732176869626997,nan,-12.998790783341729,nan,-13.009244306071462,nan,1.1538035158715594,nan,1.153138848443701,nan,1.0006703910614525,nan,1.0008179767372847,nan
s Y v,3,-11.599742581789577,nan,-11.83787726119169,nan,-11.924780163369379,nan,1.1611778175475371,nan,1.1604478185433689,nan,1.0008938547486033,nan,1.0009825857907826,nan
s ^ J,3,-11.802646011220773,nan,-14.412943350659257,nan,-13.989082913867753,nan,1.1987294348827278,nan,1.197687370268902,nan,1.005364851861958,nan,1.0043177311893188,nan
s ^ g,3,-10.140098273472724,nan,-12.208930457055917,nan,-12.247253299644013,nan,1.2201819488492083,nan,1.2189498287406626,nan,1.0073760250463157,nan,1.0057992126708004,nan
s ^ S,3,-11.234409480241442,nan,-11.723083343617104,nan,-11.832676773908958,nan,1.2083383734302138,nan,1.2072111797927114,nan,1.006705633984863,nan,1.0053053855103065,nan
t e s,3,-9.184803863836136,nan,-10.80441264233694,nan,-10.859579602263333,nan,1.1757611193239177,nan,1.1748958244593304,nan,1.005904171034932,nan,1.004697634598365,nan
t E m,3,-9.813854436146231,nan,-11.424282496084238,nan,-11.487962443729709,nan,1.1713490040304422,nan,1.17052419811422,nan,1.0071802788987663,nan,1.0056498092079174,nan
t R t,3,-9.253640466424669,nan,-10.026050350831994,nan,-10.101464282102986,nan,1.174155369011557,nan,1.1732895954351488,nan,1.0039207153901757,nan,1.0032313587074986,nan
T i n,3,-11.484497746683314,nan,-13.393982506678427,nan,-13.369104927298753,nan,1.150069811828176,nan,1.1494076494325116,nan,1.004245810055866,nan,1.0034517215932517,nan
T R T,3,-14.770363022649367,nan,-14.016372463229711,nan,-14.226327416304734,nan,1.0312599426607076,nan,1.0316384556472344,nan,1.0010711225364182,nan,1.0011218521932554,nan
T ^ J,3,-14.188640110038847,nan,-18.261657021969874,nan,-17.641669796067898,nan,1.0950526499318942,nan,1.0948895745927678,nan,1.0002234636871508,nan,1.0004887586302886,nan
T ^ S,3,-13.620403579059516,nan,-15.571797014927725,nan,-15.485263656109101,nan,1.1046615884793802,nan,1.1044133841165773,nan,1.0015642458100558,nan,1.0014764129512763,nan
T ^ C,3,-13.763174335224013,nan,-15.23185819385228,nan,-15.182875436267624,nan,1.099745387362062,nan,1.0995407373834654,nan,1.0017877094972067,nan,1.0016410220047742,nan
t Y s,3,-9.58462242955609,nan,-11.790888437736877,nan,-11.83315656811666,nan,1.143413218724089,nan,1.1428227573395344,nan,1.0036880125231578,nan,1.0030616811237956,nan
t ^ l,3,-9.130728642627606,nan,-13.248739856332035,nan,-13.182640450642047,nan,1.2104620427631905,nan,1.2092981894637387,nan,1.0049548812071252,nan,1.0040087872031431,nan
v e t,3,-10.827556836775347,nan,-14.11877711954309,nan,-14.083644342348999,nan,1.1554304618543885,nan,1.1547227120841617,nan,1.001340782122905,nan,1.0013118038977784,nan
v i n,3,-10.741256620804451,nan,-13.561859487653724,nan,-13.570134882689324,nan,1.1477183795921777,nan,1.1470761530357334,nan,1.004245810055866,nan,1.0034517215932517,nan
v R n,3,-11.534822549111444,nan,-11.649061983475887,nan,-11.776744361582658,nan,1.114942029977782,nan,1.1145782770799135,nan,1.0024581005586592,nan,1.0021348491652682,nan
v e D,3,-12.08488950096078,nan,-19.672260450488,nan,-19.2720075283173,nan,1.0787824171616511,nan,1.0787537198360997,nan,1.0002234636871508,nan,1.0004887586302886,nan
v Y k,3,-11.864377854046143,nan,-14.666726782504591,nan,-14.426480873816164,nan,1.0862110528746716,nan,1.086104794466027,nan,1.0017784703173394,nan,1.0016359534745694,nan
v Y r,3,-11.640905949420825,nan,-16.33205436810969,nan,-16.024666327967008,nan,1.1054289299696438,nan,1.105152413513646,nan,1.0013315429430378,nan,1.0013067353675735,nan
v Y t,3,-11.227375402495301,nan,-14.17402060307067,nan,-13.92409189381632,nan,1.1230825612545599,nan,1.1226496449643657,nan,1.0040131071888478,nan,1.003282044009549,nan
w e s,3,-10.29476998626119,nan,-9.11854035010762,nan,-9.215772965244527,nan,1.171485787985739,nan,1.1706567401015517,nan,1.0110455592097392,nan,1.0085266071573948,nan
w ^ J,3,-12.540244954351552,nan,-13.309439838647704,nan,-12.920570143072744,nan,1.1476392253914922,nan,1.1470303121934462,nan,1.0145765056751541,nan,1.0111779736909141,nan
w ^ S,3,-11.972008423372223,nan,-10.619579831605549,nan,-10.76416400311395,nan,1.1572481639389782,nan,1.1565541217172557,nan,1.0159172877980591,nan,1.0121656280119018,nan
w ^ C,3,-12.114779179536718,nan,-10.279641010530105,nan,-10.461775783272474,nan,1.15233196282166,nan,1.1516814749841437,nan,1.01614075148521,nan,1.0123302370653997,nan
y c d,3,-11.559786176795374,nan,-15.80739840699095,nan,-15.020804954884767,nan,1.1283256777880317,nan,1.1278661012253632,nan,1.0004284490145672,nan,1.0006432306233766,nan
y c g,3,-12.056722688400697,nan,-13.870895067656807,nan,-13.742511782923929,nan,1.1095547280673612,nan,1.1092614500625726,nan,1.0015457674503214,nan,1.0014662758908663,nan
y c G,3,-12.387464250312926,nan,-12.543462348432383,nan,-12.418991224530703,nan,1.1019569627042327,nan,1.1017309960204906,nan,1.001992694824623,nan,1.0017954939978622,nan
y R C,3,-12.943147779720745,nan,-13.827206599267141,nan,-13.664173379028922,nan,1.0792988075721797,nan,1.07926867604676,nan,1.0025799332672707,nan,1.002243704386511,nan
y R g,3,-11.706065816787529,nan,-14.247527425673237,nan,-14.142246216323107,nan,1.0960585841084924,nan,1.0958799717278231,nan,1.0025799332672707,nan,1.002243704386511,nan
y R T,3,-13.267808855413612,nan,-13.151147636736386,nan,-13.222752064731415,nan,1.0757233885777662,nan,1.0757249329681333,nan,1.00235646958012,nan,1.002079095333013,nan
y R v,3,-12.524567729534752,nan,-12.41954100415391,nan,-12.493919210702286,nan,1.0938239472369842,nan,1.0936651323036815,nan,1.0034737880158742,nan,1.0029021406005028,nan
y ^ J,3,-12.686085942803093,nan,-15.291015167393455,nan,-14.874505852233218,nan,1.1395160958489527,nan,1.1389760519136667,nan,1.0027941577745543,nan,1.0024032449098037,nan
y ^ S,3,-12.117849411823762,nan,-12.601155160351302,nan,-12.718099712274423,nan,1.1491250343964388,nan,1.1484998614374762,nan,1.0041349398974593,nan,1.0033908992307914,nan
y ^ C,3,-12.26062016798826,nan,-12.261216339275856,nan,-12.415711492432946,nan,1.1442088332791205,nan,1.1436272147043642,nan,1.0043584035846103,nan,1.0035555082842893,nan
