word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.61539538259982,nan,-11.907716882837917,nan,-11.92485642113127,nan,1.084322790597992,nan,1.0842398136754716,nan,1.0026620916587217,nan,1.002289483418947,nan
m R n,3,-10.396181109425498,nan,-12.30996129591686,nan,-12.322216079160665,nan,1.151620349045263,nan,1.150944567116506,nan,1.0020174848688634,nan,1.001809790422465,nan
C u S,3,-13.500960789272039,nan,-14.008066571279311,nan,-14.143530478398649,nan,1.0881933379500308,nan,1.088084942648531,nan,1.0019803006469572,nan,1.001789423981653,nan
S e J,3,-13.761091395562417,nan,-14.005836087561669,nan,-14.22504973445627,nan,1.071082614788992,nan,1.0711231219340651,nan,1.0030546452967208,nan,1.0025889123091234,nan
T ^ S,3,-13.572482107112348,nan,-14.736893360324792,nan,-14.6862698723615,nan,1.1098983247519925,nan,1.1096049428514243,nan,1.001569154898005,nan,1.0014798118710708,nan
v e D,3,-12.068177760970995,nan,-20.25696501535223,nan,-19.69349376628305,nan,1.075302962817628,nan,1.0753044017554805,nan,1,1,1.0003248869411911,1.0
C ^ S,3,-13.260948818838388,nan,-14.481693392894467,nan,-14.491675733924446,nan,1.1113991823849256,nan,1.1110930380895194,nan,1.0022137616878632,nan,1.001959504867553,nan
n c T,3,-12.553611394381248,nan,-15.311853813038029,nan,-15.295617085105436,nan,1.0704370365188298,nan,1.0704830354866168,nan,1.0008594757198108,nan,1.0009644776031674,nan
s R p,3,-10.705756962180713,nan,-11.718618806761764,nan,-11.762399488042224,nan,1.1562954193996169,nan,1.1556029234605987,nan,1.0032602181711971,nan,1.0027437183644143,nan
D i D,3,-10.954095353662398,nan,-15.948755050208486,nan,-15.782715315195919,nan,1.1053122836327887,nan,1.1050586074428683,nan,1.00219516957691,nan,1.001949321647147,nan
S c g,3,-13.000889407008948,nan,-15.498925585324598,nan,-15.309664204340137,nan,1.066734517296586,nan,1.0668049507223845,nan,1.0013449899125757,nan,1.0013148225953736,nan
C i S,3,-13.13297079233042,nan,-13.5651263520046,nan,-13.750353076572503,nan,1.077020153592489,nan,1.0770069707695364,nan,1.001737543550575,nan,1.0016142514855497,nan
g i D,3,-10.937262515512165,nan,-15.169416251938493,nan,-15.041537927669168,nan,1.0980224037013993,nan,1.0978307162864058,nan,1.0011208249271464,nan,1.0011498333196767,nan
T c S,3,-14.51487919909088,nan,-12.603768690770346,nan,-12.842832295790245,nan,1.0553216165439994,nan,1.0554933109809514,nan,1.0049037415130144,nan,1.0039393761759179,nan
z u T,3,-12.588718645923883,nan,-17.3735798458871,nan,-17.251310809249965,nan,1.0747924628991323,nan,1.074800857630387,nan,1.0011022328161931,nan,1.0011396500992706,nan
S Y m,3,-12.322357594323861,nan,-12.95262495362871,nan,-12.958838843925024,nan,1.0789685116324466,nan,1.0789272391273568,nan,1.0020174848688634,nan,1.001809790422465,nan
D ^ v,3,-11.825864293549065,nan,-8.973075101166524,nan,-9.160644577202955,nan,1.150002901754972,nan,1.1493646258848242,nan,1.016777308993274,nan,1.0127642974393105,nan
t W C,3,-12.393943626976577,nan,-14.013006803344991,nan,-13.977073376220977,nan,1.0885981541541934,nan,1.0884883803513552,nan,1.0021672814104805,nan,1.0019340468165379,nan
g Y b,3,-11.65249238914301,nan,-14.470580188083328,nan,-14.44494899178231,nan,1.0719013548019318,nan,1.0719314392521968,nan,1.0002241649854293,nan,1.0004898762168883,nan
r c S,3,-12.142382116898121,nan,-11.567100221651774,nan,-11.756856308451864,nan,1.0827658704033476,nan,1.082704195334693,nan,1.0057632172328252,nan,1.0045789668378944,nan
d R s,3,-10.371028405164328,nan,-12.074212968646314,nan,-12.102154672443522,nan,1.1181512286371367,nan,1.1177753507518884,nan,1.0028676645331978,nan,1.002444289474238,nan
S c z,3,-12.787198586547348,nan,-13.707720616720177,nan,-13.502748620364319,nan,1.0774944365971915,nan,1.0774692475453127,nan,1.0006724949562877,nan,1.0008198547682825,nan
y c d,3,-11.437495433076254,nan,-16.197939074436462,nan,-15.286909917320878,nan,1.1290111934104805,nan,1.1285455295355582,nan,1.0004297378599054,nan,1.0006446822721793,nan
J u S,3,-13.758789898574138,nan,-13.522847619781551,nan,-13.711781534216254,nan,1.0907662367493447,nan,1.0906359630566944,nan,1.0019803006469572,nan,1.001789423981653,nan
h u S,3,-12.649343267740319,nan,-13.10311093270802,nan,-13.181839469474113,nan,1.1205689811747306,nan,1.1201852827845855,nan,1.0032695142266737,nan,1.0027488099746173,nan
g u S,3,-12.298504285464066,nan,-15.05789330810073,nan,-14.909845901856023,nan,1.1094197530443703,nan,1.109130861015878,nan,1.0011208249271464,nan,1.0011498333196767,nan
y R z,3,-11.566578576148936,nan,-10.032153162856538,nan,-10.120081564109206,nan,1.1074788797918171,nan,1.107198997348941,nan,1.0035215673785325,nan,1.0029290740809236,nan
C e g,3,-12.493177675099803,nan,-14.133582792015686,nan,-14.258053775026173,nan,1.0916570096877198,nan,1.0915150850956907,nan,1.0021858735214335,nan,1.0019442300369439,nan
z i J,3,-12.167024470010404,nan,-16.964178135989656,nan,-16.867300737054595,nan,1.0624984536144442,nan,1.062612021499004,nan,1,1,1.0003248869411911,1.0
m u S,3,-11.865599191828146,nan,-12.796695855663142,nan,-12.885839067064289,nan,1.1229274717407682,nan,1.1225237181587353,nan,1.0043438588764373,nan,1.0035482983020878,nan
D Y m,3,-11.32910582131358,nan,-12.490589494032154,nan,-12.418428530032676,nan,1.1085568478245564,nan,1.1082639738212343,nan,1.0022323537988163,nan,1.001969688087959,nan
J e g,3,-12.751006784401902,nan,-14.267403048924148,nan,-14.385920618779206,nan,1.0942299084870337,nan,1.0940661055038539,nan,1.0021858735214335,nan,1.0019442300369439,nan
f u v,3,-12.242657640401056,nan,-13.13616257629082,nan,-13.180435590732131,nan,1.1274402820199056,nan,1.1269942855458768,nan,1.0024379266732923,nan,1.0021244941432499,nan
v R n,3,-11.58970995459035,nan,-11.765127868741118,nan,-11.887658062777497,nan,1.1117404176558976,nan,1.1114037507899752,nan,1.0020174848688634,nan,1.001809790422465,nan
g i C,3,-12.122886181169905,nan,-12.337987029675778,nan,-12.502780363389808,nan,1.0951082588908188,nan,1.0949424692301961,nan,1.0006724949562877,nan,1.0008198547682825,nan
C i D,3,-12.139719019320138,nan,-15.923619076936944,nan,-15.879383359545049,nan,1.0767959886070597,nan,1.0767847979190588,nan,1.0024100385068628,nan,1.002109219312641,nan
C Y z,3,-12.733943760145637,nan,-12.837567243478867,nan,-12.79021256288952,nan,1.0704014584253687,nan,1.0704367317268848,nan,1.000896659941717,nan,1.0009848440439795,nan
d c T,3,-12.951485225158187,nan,-13.35819749850084,nan,-13.431284614935667,nan,1.0905914104467886,nan,1.0904660286838956,nan,1.0021486892995273,nan,1.0019238635961318,nan
y R v,3,-12.54089314813947,nan,-13.229985590992424,nan,-13.219916269383052,nan,1.0958223005494947,nan,1.095646009124102,nan,1.002400742451386,nan,1.002104127702438,nan
z i g,3,-10.706738856900333,nan,-15.390861201490326,nan,-15.398455826515686,nan,1.082000807346791,nan,1.0819410594905614,nan,1.0004483299708586,nan,1.0006548654925853,nan
S e g,3,-12.300805782452345,nan,-14.36432469593611,nan,-14.460952916155787,nan,1.090584968521339,nan,1.0904521599256225,nan,1.0028304803112915,nan,1.0024239230334262,nan
C e D,3,-12.510010513250036,nan,-18.481439668886058,nan,-18.06212242751677,nan,1.080448760416256,nan,1.0804064425718072,nan,1.0012892135797165,nan,1.0012842729341556,nan
n W T,3,-12.960237268725376,nan,-12.954863439289209,nan,-13.177632566658817,nan,1.054321866772375,nan,1.0545051914303747,nan,1.0036713639201496,nan,1.0030533304749965,nan
T ^ J,3,-14.022683109061905,nan,-18.136839960085297,nan,-17.493827192439028,nan,1.10138005530568,nan,1.1011623745332728,nan,1.0002241649854293,nan,1.0004898762168883,nan
T c g,3,-13.504794587930364,nan,-14.127519836698458,nan,-14.2515370771489,nan,1.0663057008300338,nan,1.0663797806543573,nan,1.001989596702434,nan,1.0017945155918557,nan
n c G,3,-11.28036989454234,nan,-12.994655931576254,nan,-13.000706446044154,nan,1.083662770659157,nan,1.0835912336647995,nan,1.0024286306178158,nan,1.002119402533047,nan
s R n,3,-9.973154574387387,nan,-11.433487384607911,nan,-11.461065743667813,nan,1.2163716354946628,nan,1.2151452473886146,nan,1.0043810430983435,nan,1.0035686647428999,nan
s R d,3,-10.371028405164328,nan,-11.319678985812565,nan,-11.357770358493314,nan,1.1690728235690855,nan,1.1682667759378258,nan,1.003932713127485,nan,1.0032386861915057,nan
J e D,3,-12.767839622552135,nan,-18.61525992579452,nan,-18.1899892712698,nan,1.08302165921557,nan,1.0829574629799703,nan,1.0012892135797165,nan,1.0012842729341556,nan
b c T,3,-13.412108900274106,nan,-12.553309574883038,nan,-12.654443819505346,nan,1.0987389233112828,nan,1.0985442599764128,nan,1.0021486892995273,nan,1.0019238635961318,nan
y ^ z,3,-10.8347168834083,nan,-10.367974887948591,nan,-10.445591562938102,nan,1.177311282026454,nan,1.1764363215926563,nan,1.0061371787598714,nan,1.0048682125076644,nan
y c T,3,-13.504794587930366,nan,-15.190309234301855,nan,-14.925926753372694,nan,1.093593125712655,nan,1.093442219160086,nan,1.0004297378599054,nan,1.0006446822721793,nan
k R n,3,-10.192116038216529,nan,-11.711996174057052,nan,-11.741687776708869,nan,1.177349337038402,nan,1.1764547711981386,nan,1.0028769605886743,nan,1.0024493810844413,nan
D i C,3,-12.139719019320138,nan,-13.11732582794577,nan,-13.24395775091656,nan,1.1023981388222082,nan,1.1021703603866586,nan,1.0017468396060514,nan,1.0016193430957527,nan
D ^ S,3,-12.075325153180648,nan,-10.095243929250584,nan,-10.276733000503178,nan,1.1399154774106546,nan,1.139366847613329,nan,1.012742339255547,nan,1.009794490476763,nan
C ^ J,3,-13.711149820787945,nan,-17.88163999265497,nan,-17.299233054001974,nan,1.1028809129386132,nan,1.102650469771368,nan,1.0008687717752875,nan,1.0009695692133704,nan
z u S,3,-12.084813465002467,nan,-17.31075177110423,nan,-17.106903798635145,nan,1.0821899074182983,nan,1.0821325616961501,nan,1.0015505627870518,nan,1.0014696286506648,nan
n c d,3,-10.486312239527138,nan,-16.319483653172636,nan,-15.65660024905362,nan,1.1058551042166553,nan,1.105586345862089,nan,1.0008594757198108,nan,1.0009644776031674,nan
y ^ J,3,-12.508693316979972,nan,-15.002959336647109,nan,-14.56765041750695,nan,1.1470490089935017,nan,1.1464429867781707,nan,1.0034471989347202,nan,1.0028883411992995,nan
p u S,3,-12.079923479708274,nan,-12.943532558381882,nan,-13.027266158096497,nan,1.1242139211404252,nan,1.1237992283628169,nan,1.0026249074368154,nan,1.0022691169781353,nan
y R p,3,-11.561688590854745,nan,-11.891089679998545,nan,-11.947105464253454,nan,1.1009780952143682,nan,1.1007559846850885,nan,1.002400742451386,nan,1.002104127702438,nan
D Y v,3,-12.522634666478432,nan,-14.1795450419303,nan,-14.094329152690449,nan,1.0872611742087752,nan,1.0871575530258555,nan,1.0011115288716699,nan,1.0011447417094734,nan
s R t,3,-9.71839422091255,nan,-10.610556714575281,nan,-10.657667770285956,nan,1.2204066052323896,nan,1.2191443586972126,nan,1.003932713127485,nan,1.0032386861915057,nan
y c G,3,-12.231553088091456,nan,-12.87311135284008,nan,-12.631016114311413,nan,1.1068188598529822,nan,1.1065504173382688,nan,1.0019988927579104,nan,1.001799607202059,nan
z i C,3,-11.909195360708306,nan,-14.93712172939711,nan,-15.036310496790142,nan,1.0678784132647468,nan,1.0679441699104681,nan,1.0006724949562877,nan,1.0008198547682825,nan
S Y v,3,-13.515886439488714,nan,-14.641580501526857,nan,-14.6347394665828,nan,1.0576728380166653,nan,1.057820818331978,nan,1.000896659941717,nan,1.0009848440439795,nan
D i S,3,-11.947347126672682,nan,-13.590262325276143,nan,-13.653685032223375,nan,1.105536448618218,nan,1.105280780293346,nan,1.0015226746206223,nan,1.0014543538200555,nan
S c S,3,-14.010974018169463,nan,-13.975174439396486,nan,-13.900959422981483,nan,1.0557504330105516,nan,1.0559184810489786,nan,1.0042591347231562,nan,1.0034596831794358,nan
f R t,3,-10.767940064155153,nan,-11.53235591753581,nan,-11.543208691626981,nan,1.1500807047178099,nan,1.14941646754075,nan,1.0022137616878632,nan,1.001959504867553,nan
g i S,3,-11.930514288522449,nan,-12.810923527006153,nan,-12.912507644696625,nan,1.0982465686868286,nan,1.0980528891368835,nan,1.0004483299708586,nan,1.0006548654925853,nan
C u v,3,-13.251499929640456,nan,-13.353127445558261,nan,-13.512949870880126,nan,1.0982807622943482,nan,1.0980827209200263,nan,1.002652795603245,nan,1.002284391808744,nan
t R t,3,-9.368382302562628,nan,-10.158154681740367,nan,-10.236357359751437,nan,1.1719503445119779,nan,1.1711001410101378,nan,1.0035029752675795,nan,1.0029188908605176,nan
S R z,3,-12.576663187309451,nan,-10.124641241580228,nan,-10.32671051333545,nan,1.0622387425705477,nan,1.0623435551720701,nan,1.0020174848688634,nan,1.001809790422465,nan
S ^ J,3,-13.518777928140487,nan,-17.49334268816917,nan,-17.011509278683114,nan,1.1018088717722323,nan,1.1015875446013,nan,1.0004390339153821,nan,1.0006497738823823,nan
S u T,3,-13.812494077545999,nan,-13.816128734200905,nan,-14.049003877864042,nan,1.0797238522644839,nan,1.0796903134126998,nan,1.001317101746146,nan,1.0012995477647646,nan
s R l,3,-10.229674286858595,nan,-10.902965703589004,nan,-10.958962974549955,nan,1.1899201672140083,nan,1.1889288510322493,nan,1.0032602181711971,nan,1.0027437183644143,nan
g u v,3,-12.049043425832483,nan,-14.40295418237968,nan,-14.279265294337502,nan,1.1195071773886878,nan,1.1191286392873734,nan,1.0017933198834341,nan,1.0016448011467678,nan
w u v,3,-11.97309453053175,nan,-14.254846701108844,nan,-14.012264844807884,nan,1.146951431248036,nan,1.146339523641115,nan,1.002008188813387,nan,1.0018046988122618,nan
C Y b,3,-12.85494889295098,nan,-15.500194992941744,nan,-15.405854516415417,nan,1.0506749397075923,nan,1.0508855208848498,nan,1.0002241649854293,nan,1.0004898762168883,nan
z u b,3,-10.982043166185694,nan,-18.191797965261017,nan,-17.909291175138,nan,1.0842073922871618,nan,1.0841321173504492,nan,1.0004297378599054,nan,1.0006446822721793,nan
J Y z,3,-12.991772869447738,nan,-13.450960580649216,nan,-13.051610799267072,nan,1.0729743572246826,nan,1.0729877521350482,nan,1.000896659941717,nan,1.0009848440439795,nan
D ^ d,3,-10.511931179247956,nan,-9.497002467697236,nan,-9.589579066563871,nan,1.167936100589314,nan,1.1671384539230378,nan,1.012742339255547,nan,1.009794490476763,nan
f u S,3,-12.492118500032639,nan,-13.791101702011872,nan,-13.811016198250652,nan,1.1173528576755882,nan,1.1169965072743815,nan,1.0017654317170046,nan,1.0016295263161588,nan
S c T,3,-14.514879199090881,nan,-15.975944493585493,nan,-15.789335238988011,nan,1.0483529884913856,nan,1.0485867769832153,nan,1,1,1.0003248869411911,1.0
l W T,3,-13.216756981196582,nan,-12.30667449512385,nan,-12.544864216891789,nan,1.0603252973041075,nan,1.0604575723827556,nan,1.0004483299708586,nan,1.0006548654925853,nan
D Y b,3,-11.669325227293243,nan,-15.05532733696755,nan,-14.91419266382542,nan,1.0791912347333212,nan,1.0791593304086593,nan,1.0004390339153821,nan,1.0006497738823823,nan
S Y b,3,-12.662577000303525,nan,-15.517362796564107,nan,-15.45460297771777,nan,1.0496028985412114,nan,1.0498225957147818,nan,1.0002241649854293,nan,1.0004898762168883,nan
z i D,3,-10.723571695050566,nan,-17.768550951659826,nan,-17.5750680610695,nan,1.0707925580753272,nan,1.0708324169666779,nan,1.0011208249271464,nan,1.0011498333196767,nan
s R m,3,-10.491432674300585,nan,-12.16706686607527,nan,-12.179718630684919,nan,1.1724352983505246,nan,1.171599368694991,nan,1.0028118882003387,nan,1.0024137398130202,nan
h ^ s,3,-10.543315057472121,nan,-9.985988683305289,nan,-10.09460290663594,nan,1.1791928933074511,nan,1.178296688601046,nan,1.008406716780594,nan,1.006533380095244,nan
T R z,3,-13.08056836823087,nan,-10.730398185513506,nan,-10.954982339714443,nan,1.0618099261039955,nan,1.061918385104043,nan,1.00330669844858,nan,1.0027691764154294,nan
y ^ S,3,-12.058492315030415,nan,-11.603012736886607,nan,-11.760093097429422,nan,1.155567278439814,nan,1.1548855550963222,nan,1.004792188847296,nan,1.003878276853482,nan
g c T,3,-13.504794587930366,nan,-15.334626993212876,nan,-15.185146361160713,nan,1.070651444752106,nan,1.0706956205206304,nan,1.0004297378599054,nan,1.0006446822721793,nan
n W d,3,-10.892938113871264,nan,-11.637929279710995,nan,-11.746856261378946,nan,1.0897399344702006,nan,1.0896085018058468,nan,1.0036713639201496,nan,1.0030533304749965,nan
S u v,3,-13.059128036993,nan,-13.098361533696984,nan,-13.274016259730699,nan,1.0972087211279673,nan,1.0970197957499583,nan,1.0024379266732923,nan,1.0021244941432499,nan
k R m,3,-10.710394138129725,nan,-12.445575655524411,nan,-12.460340663725974,nan,1.133412999894264,nan,1.132908892504515,nan,1.0013078056906695,nan,1.0012944561545616,nan
D ^ g,3,-11.065240542020133,nan,-11.649939879028116,nan,-11.710755589846123,nan,1.150899561696689,nan,1.1502533172867349,nan,1.0134148342118348,nan,1.0102894583038542,nan
y c S,3,-13.000889407008948,nan,-13.189539180112849,nan,-13.037550937366166,nan,1.100990570231821,nan,1.1007739232258493,nan,1.0046888725830616,nan,1.003779478510424,nan
C R z,3,-12.76903507995691,nan,-10.679992630729195,nan,-10.865748716935215,nan,1.0633107837369287,nan,1.0634064803421381,nan,1.0020174848688634,nan,1.001809790422465,nan
D i T,3,-12.451252307594098,nan,-13.24762529195085,nan,-13.423398593396787,nan,1.098139004099052,nan,1.0979490762275828,nan,1.0019710045914807,nan,1.0017843323714497,nan
s R z,3,-10.710646947474904,nan,-9.859682289619757,nan,-9.935375587897976,nan,1.1627962039770658,nan,1.162045936124451,nan,1.0043810430983435,nan,1.0035686647428999,nan
S e D,3,-12.317638620602578,nan,-18.712181572806482,nan,-18.26502156864638,nan,1.079376719249875,nan,1.079343517401739,nan,1.0019338203695745,nan,1.0017639659306379,nan
D Y z,3,-11.548320094487899,nan,-12.392699587504675,nan,-12.298550710299523,nan,1.0989177534510977,nan,1.0987105412506943,nan,1.0011115288716699,nan,1.0011447417094734,nan
