word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.540127340997902,nan,-16.884894373248958,nan,-16.721713073066397,nan,1.0842013022629007,nan,1.0841278864350548,nan,1.0008568980291346,nan,1.0009623116699624,nan
C u S,3,-13.503835553229516,nan,-13.360771958721198,nan,-13.548954930293162,nan,1.0871063301958614,nan,1.0870071776864392,nan,1.0026446075263413,nan,1.002279184097946,nan
C u T,3,-14.020163254149491,nan,-13.716283227104544,nan,-13.961975390045776,nan,1.078167782709828,nan,1.0781478199898722,nan,1.001527289090587,nan,1.0014561388304564,nan
D e C,3,-12.534383499818649,nan,-12.056736278695496,nan,-12.12932766683659,nan,1.1076223973158352,nan,1.1073512302805122,nan,1.007302111607378,nan,1.00575866442916,nan
D e D,3,-11.415151923947803,nan,-15.964060763342088,nan,-15.615928708100277,nan,1.109633570500193,nan,1.1093445857622397,nan,1.0075255752945287,nan,1.0059232734826582,nan
D e J,3,-12.88831495781163,nan,-11.466416042638285,nan,-11.688832707399209,nan,1.102706196198517,nan,1.1024785835474005,nan,1.0077490389816794,nan,1.006087882536156,nan
D e S,3,-12.378860136179417,nan,-11.621628025300376,nan,-11.737600864768538,nan,1.1125385984331537,nan,1.1122238770136241,nan,1.0068551842330762,nan,1.0054294463221642,nan
D i C,3,-12.146249848062123,nan,-13.601301790008954,nan,-13.688550091076557,nan,1.1003387640681919,nan,1.1001294800681078,nan,1.0015088107308525,nan,1.0014460017700462,nan
D i D,3,-11.027018272191278,nan,-16.666443514935114,nan,-16.40504291064417,nan,1.1023499372525496,nan,1.1021228355498354,nan,1.002179201792305,nan,1.0019398289305401,nan
D i S,3,-11.990726484422893,nan,-14.195812953794995,nan,-14.213114020882662,nan,1.1052549651855104,nan,1.1050021268012198,nan,1.0017322744180035,nan,1.001610610823544,nan
D i T,3,-12.507054185342867,nan,-13.699572011441756,nan,-13.843130970953471,nan,1.0963164176994769,nan,1.0961427691046528,nan,1.0019557381051543,nan,1.0017752198770422,nan
d u r,3,-9.945739495967437,nan,-10.953448909390161,nan,-11.021813249641555,nan,1.1878337097521348,nan,1.18685765959475,nan,1.0069937719310842,nan,1.0055054742752394,nan
D W C,3,-13.62956525338997,nan,-inf,nan,-15.801770812487101,nan,1.0671339654392287,nan,1.0672067952762643,nan,1.0004469273743017,nan,1.0006533676837865,nan
D W D,3,-12.510333677519125,nan,-inf,nan,-19.329193848271046,nan,1.0691451386235864,nan,1.0692001507579918,nan,1.0006703910614525,nan,1.0008179767372847,nan
D W T,3,-13.990369590670714,nan,-inf,nan,-15.32774303294164,nan,1.0631116190705137,nan,1.0632200843128092,nan,1.0004469273743017,nan,1.0006533676837865,nan
f U n,3,-11.399099183077865,nan,-inf,nan,-14.271203913282866,nan,1.155372922111923,nan,1.1546661379125551,nan,1.0010711225364182,nan,1.0011218521932554,nan
f u r,3,-10.622771735134977,nan,-12.7320119753286,nan,-12.6970736196898,nan,1.176931614839779,nan,1.1760479944824143,nan,1.0039946288291135,nan,1.0032719069491387,nan
f U s,3,-11.55939341755353,nan,-inf,nan,-14.245592768833523,nan,1.1102332573074538,nan,1.1099263815448919,nan,1.0010711225364182,nan,1.0011218521932554,nan
f W r,3,-11.712209647527045,nan,-14.645423804259387,nan,-14.331928345108023,nan,1.1336582643684852,nan,1.1331423020440117,nan,1.0010803617162853,nan,1.0011269207234603,nan
f ^ r,3,-10.410749707164628,nan,-13.841008945873813,nan,-13.747738806386755,nan,1.1989967390899932,nan,1.1979256495376394,nan,1.0038652803109724,nan,1.0032009475262682,nan
g U n,3,-11.162897390803261,nan,-inf,nan,-14.139862081524718,nan,1.1453258934672033,nan,1.1447042896717752,nan,1.0017137960582692,nan,1.001600473763134,nan
g U S,3,-13.163153196324858,nan,-12.02036041428532,nan,-12.174422015418829,nan,1.0677839940258624,nan,1.0678493616540565,nan,1.0028311144940234,nan,1.0024235190306239,nan
g U T,3,-13.679480897244833,nan,-inf,nan,-14.57702768772942,nan,1.058845446539829,nan,1.0589900039574895,nan,1.0017137960582692,nan,1.001600473763134,nan
g W C,3,-13.516853488547838,nan,-16.035783351900314,nan,-15.463048341470254,nan,1.0585833027628713,nan,1.0587286265607068,nan,1.0004469273743017,nan,1.0006533676837865,nan
g W D,3,-12.397621912676993,nan,-20.00764635768448,nan,-18.990471377254195,nan,1.060594475947229,nan,1.0607219820424343,nan,1.0006703910614525,nan,1.0008179767372847,nan
g W T,3,-13.877657825828582,nan,-15.39211622860374,nan,-14.98902056192479,nan,1.0545609563941563,nan,1.0547419155972517,nan,1.0004469273743017,nan,1.0006533676837865,nan
g ^ r,3,-10.174547914890024,nan,-13.389513162356037,nan,-13.30639637922113,nan,1.1889497104452735,nan,1.1879638012968594,nan,1.003008382281838,nan,1.0025627854330967,nan
h U n,3,-11.548229920280074,nan,-inf,nan,-15.307001628005464,nan,1.1545178558442875,nan,1.1538183210409994,nan,1,1,1.0003241495767907,1.0
h u r,3,-10.771902472337183,nan,-12.786709000141311,nan,-12.73434250430127,nan,1.1760765485721434,nan,1.1752001776108585,nan,1.004208853336397,nan,1.0034314474724315,nan
h U s,3,-11.708524154755738,nan,-inf,nan,-15.281390483556121,nan,1.1093781910398182,nan,1.109078564673336,nan,1,1,1.0003241495767907,1.0
h W r,3,-11.861340384729253,nan,-13.63049607727724,nan,-13.404116333675907,nan,1.1328031981008495,nan,1.132294485172456,nan,1.001723035238136,nan,1.0016055422933392,nan
J O b,3,-14.91415872759808,nan,-15.423558747605075,nan,-15.134156210554051,nan,1.0306582669083912,nan,1.0310377640231427,nan,1,1,1.0003241495767907,1.0
J ^ r,3,-11.760422713595982,nan,-13.35448494756728,nan,-13.438123498701215,nan,1.1709933188249229,nan,1.1701596469941888,nan,1.0032226067891217,nan,1.0027223259563895,nan
k E G,3,-11.156369892600043,nan,-14.084410227349718,nan,-13.829573926144406,nan,1.1531338836710325,nan,1.1524732929630717,nan,1.0004469273743017,nan,1.0006533676837865,nan
k E S,3,-11.903584294430264,nan,-14.506012372860855,nan,-14.417316020814974,nan,1.1488880736151665,nan,1.1482650980572024,nan,1.0002234636871508,nan,1.0004887586302886,nan
k i b,3,-10.159874522843918,nan,-13.203840087207737,nan,-13.220300911200042,nan,1.1400015144676605,nan,1.13945306679353,nan,1.0017415135978707,nan,1.0016156793537494,nan
k i C,3,-11.471320993167376,nan,-12.146552997297416,nan,-12.27996887672733,nan,1.132403749104532,nan,1.1319226127514481,nan,1.001294586223569,nan,1.0012864612467534,nan
k i D,3,-10.352089417296531,nan,-15.211694722223575,nan,-14.996461696294944,nan,1.1344149222888897,nan,1.1339159682331756,nan,1.0019649772850214,nan,1.0017802884072473,nan
k i r,3,-9.43047535987198,nan,-10.392774119381972,nan,-10.452614203570686,nan,1.197431682065426,nan,1.196374439993973,nan,1.010903524771055,nan,1.0083646505471648,nan
k u f,3,-10.86945693766478,nan,-13.958620406876587,nan,-13.907341851164869,nan,1.1487292841870862,nan,1.148107170785604,nan,1.0006703910614525,nan,1.0008179767372847,nan
k U m,3,-11.20746590708228,nan,-14.056172350943532,nan,-13.763940305133104,nan,1.1354387478838115,nan,1.1349202200850694,nan,1.00193725974542,nan,1.001765082816632,nan
k U n,3,-10.600680300750644,nan,-inf,nan,-14.704577223897981,nan,1.1859415411799008,nan,1.184975591070673,nan,1.0017137960582692,nan,1.001600473763134,nan
k U p,3,-11.398198632554298,nan,-13.730464189274755,nan,-13.562642846880143,nan,1.1229247814033645,nan,1.1225171193098755,nan,1.0023841871197217,nan,1.002094300923628,nan
k u r,3,-9.824352852807756,nan,-12.191564556875226,nan,-12.20091097168074,nan,1.2075002339077567,nan,1.206357447640532,nan,1.0033519553072625,nan,1.0027932853792598,nan
l U n,3,-10.540196752504311,nan,-inf,nan,-14.413048894956718,nan,1.1547316224111963,nan,1.1540302752588882,nan,1.0032133676092545,nan,1.0027172574261847,nan
l R l,3,-10.441500652263302,nan,-11.647338901484545,nan,-11.711367788513822,nan,1.1247210907035754,nan,1.1242842949478133,nan,1.0015365282704543,nan,1.0014612073606615,nan
m W l,3,-11.345159287419694,nan,-12.182950443425808,nan,-12.238680004926922,nan,1.1257885497169964,nan,1.1253427154368894,nan,1.003063817361041,nan,1.0025931966143269,nan
m W r,3,-11.158957633136225,nan,-14.173898762464145,nan,-13.913510177573682,nan,1.1347270972030299,nan,1.1342020731334563,nan,1.001723035238136,nan,1.0016055422933392,nan
m W t,3,-10.782859798662557,nan,-10.155607962131038,nan,-10.279841846451864,nan,1.1543919016723034,nan,1.1536926600659037,nan,1.004628063171097,nan,1.0037454599888125,nan
n c n,3,-10.08090607140864,nan,-13.959940024878767,nan,-13.900607756168961,nan,1.158387177246259,nan,1.1576546563687793,nan,1.002868071213492,nan,1.0024437931514438,nan
n W C,3,-12.593017660099989,nan,-13.176074499693147,nan,-13.239091222884783,nan,1.0615760346995964,nan,1.0616959856111519,nan,1.0053740910418254,nan,1.0043227997195237,nan
n W D,3,-11.473786084229143,nan,-17.147937505477312,nan,-16.766514258668728,nan,1.0635872078839541,nan,1.0636893410928794,nan,1.0055975547289762,nan,1.0044874087730218,nan
n ^ r,3,-9.250712086442174,nan,-14.718639715791895,nan,-14.59241237209873,nan,1.1919424423819984,nan,1.1909311603473045,nan,1.0034368312964053,nan,1.0028818664796826,nan
p c k,3,-11.240043141607527,nan,-12.087266658344658,nan,-12.120399344924634,nan,1.136294653343813,nan,1.1357632360783527,nan,1.0035107447353429,nan,1.0029224147213227,nan
p c p,3,-11.675942735015946,nan,-inf,nan,-15.48108247172122,nan,1.1094790108857124,nan,1.1091851629886516,nan,1.0014995715509853,nan,1.0014409332398413,nan
p c s,3,-11.038718637687957,nan,-12.4376554973017,nan,-12.438522620930042,nan,1.1273561058577795,nan,1.1269038783817857,nan,1.003063817361041,nan,1.0025931966143269,nan
p O l,3,-12.658768923559453,nan,-12.936369929110244,nan,-12.953943264632258,nan,1.1142076039931887,nan,1.1138602712608041,nan,1,1,1.0003241495767907,1.0
p O m,3,-12.96441933974219,nan,-inf,nan,-14.403627110458473,nan,1.0900735257808982,nan,1.0899400054800732,nan,1,1,1.0003241495767907,1.0
p O n,3,-12.357633733410553,nan,-11.867471279011035,nan,-12.048427163219023,nan,1.1405763190769875,nan,1.1399953764656767,nan,1,1,1.0003241495767907,1.0
p O r,3,-12.472567269275984,nan,-inf,nan,-14.71578481426865,nan,1.1231461514792223,nan,1.122719628957371,nan,1,1,1.0003241495767907,1.0
p O s,3,-12.517927967886218,nan,-12.308372884052455,nan,-12.428281126877843,nan,1.0954366542725182,nan,1.0952556200980135,nan,1,1,1.0003241495767907,1.0
p O t,3,-12.096469434802316,nan,-inf,nan,-14.126638920870255,nan,1.1428109559484958,nan,1.1422102158898184,nan,1,1,1.0003241495767907,1.0
p u k,3,-10.506937648745978,nan,-11.418763555113275,nan,-11.47842139389097,nan,1.1652149618271035,nan,1.1644378325099585,nan,1.0077473156113417,nan,1.0060449182075786,nan
p U m,3,-11.643365500490699,nan,-12.504402677650008,nan,-12.2813504885257,nan,1.1119244255238288,nan,1.1116052561172864,nan,1.004722178340107,nan,1.00383910961944,nan
p U n,3,-11.036579894159065,nan,-inf,nan,-13.221987407290579,nan,1.162427218819918,nan,1.16166062710289,nan,1.0044987146529563,nan,1.003674500565942,nan
p U p,3,-11.834098225962718,nan,-12.178694515981233,nan,-12.08005303027274,nan,1.0994104590433817,nan,1.0992021553420925,nan,1.0051691057144088,nan,1.004168327726436,nan
p U s,3,-11.196874128634729,nan,-inf,nan,-13.196376262841236,nan,1.1172875540154488,nan,1.1169208707352267,nan,1.0044987146529563,nan,1.003674500565942,nan
p u v,3,-11.87973438533561,nan,-12.10677333186993,nan,-12.218359770977916,nan,1.1334831182516845,nan,1.1329871126871456,nan,1.0039484329297776,nan,1.0032465642981137,nan
r U n,3,-10.353995098220842,nan,-inf,nan,-15.819287755300728,nan,1.1519526570413803,nan,1.1512748704263323,nan,1,1,1.0003241495767907,1.0
r W r,3,-10.66710556267002,nan,-14.259649621388494,nan,-14.003413837960801,nan,1.1302379992979423,nan,1.1297510345577888,nan,1.0015088107308525,nan,1.0014460017700462,nan
S c g,3,-13.004997705378086,nan,-14.884047865011787,nan,-14.816940152759065,nan,1.0694173887915643,nan,1.0694639567226936,nan,1.001340782122905,nan,1.0013118038977784,nan
s c p,3,-11.038718637687957,nan,-inf,nan,-14.422858753974488,nan,1.1718988484231216,nan,1.171075794612221,nan,1.0021422450728363,nan,1.00191955480972,nan
s U g,3,-11.323191625278923,nan,-16.794828416735953,nan,-16.05469872373885,nan,1.1598191233964334,nan,1.1590994314839345,nan,1.0006703910614525,nan,1.0008179767372847,nan
S U g,3,-13.163153196324858,nan,-15.036047302368857,nan,-15.010479485953283,nan,1.0593488369492337,nan,1.0594809490761345,nan,1.0021699626124378,nan,1.0019347604003352,nan
s U k,3,-10.760974535226309,nan,-12.926824123265018,nan,-12.389729176091146,nan,1.1886459390388915,nan,1.1876708600553632,nan,1.005586592178771,nan,1.0044393759142394,nan
s U m,3,-11.00614140316271,nan,-16.458396714684653,nan,-15.537275983049767,nan,1.174344263061238,nan,1.173495887740856,nan,1.0002234636871508,nan,1.0004887586302886,nan
s U n,3,-10.399355796831076,nan,-inf,nan,-16.477912901814644,nan,1.2248470563573273,nan,1.2235512587264594,nan,1,1,1.0003241495767907,1.0
s U p,3,-11.196874128634729,nan,-16.132688553015875,nan,-15.335978524796806,nan,1.161830296580791,nan,1.161092786965662,nan,1.0006703910614525,nan,1.0008179767372847,nan
s U s,3,-10.559650031306738,nan,-inf,nan,-16.4523017573653,nan,1.179707391552858,nan,1.1788115023587962,nan,1,1,1.0003241495767907,1.0
S u T,3,-13.864639890510258,nan,-13.907116593356514,nan,-14.134318726262528,nan,1.0768851833083743,nan,1.0768760946825386,nan,1.0013130645833035,nan,1.0012965983071636,nan
s W l,3,-10.898667915563724,nan,-12.80453566895428,nan,-12.746046755011067,nan,1.1941938511278556,nan,1.193168065161349,nan,1.0028495928537575,nan,1.0024336560910339,nan
s W t,3,-10.336368426806587,nan,-10.77719318765951,nan,-10.78720859653601,nan,1.2227972030831629,nan,1.2215180097903633,nan,1.0044138386638135,nan,1.0035859194655194,nan
S ^ r,3,-11.250967891963771,nan,-15.665616675084895,nan,-15.549308516422636,nan,1.1680005868881975,nan,1.1671922879437437,nan,1.0004376881944343,nan,1.0006482991535817,nan
T c g,3,-13.52132540629806,nan,-13.698103480942063,nan,-13.873837129025151,nan,1.067921022823202,nan,1.067980277197471,nan,1.001983455644756,nan,1.0017904254676573,nan
T i D,3,-12.507054185342867,nan,-17.49453287515319,nan,-17.310866874419865,nan,1.071353785050754,nan,1.0713894739559395,nan,1.0008938547486033,nan,1.0009825857907826,nan
t O n,3,-11.298951102998663,nan,-11.636139817108255,nan,-11.870790485061002,nan,1.1534023130915236,nan,1.1527126295390129,nan,1.0008568980291346,nan,1.0009623116699624,nan
t U n,3,-9.977897263747174,nan,-inf,nan,-15.986594317735564,nan,1.1752532128344542,nan,1.1743778801762261,nan,1.0008568980291346,nan,1.0009623116699624,nan
T W C,3,-15.109601166541559,nan,-15.80827662582865,nan,-15.408311792132535,nan,1.036137813237433,nan,1.0364734336823684,nan,1.0004469273743017,nan,1.0006533676837865,nan
T W D,3,-13.990369590670714,nan,-19.780139631612812,nan,-18.935734827916477,nan,1.0381489864217908,nan,1.038466789164096,nan,1.0006703910614525,nan,1.0008179767372847,nan
T W T,3,-15.470405503822303,nan,-15.164609502532077,nan,-14.93428401258707,nan,1.032115466868718,nan,1.0324867227189134,nan,1.0004469273743017,nan,1.0006533676837865,nan
T W z,3,-13.730544472721897,nan,-15.499036832301892,nan,-14.808230771282016,nan,1.0616126735726286,nan,1.0617226031175844,nan,1.0002234636871508,nan,1.0004887586302886,nan
v e r,3,-11.191405748218134,nan,-13.137739568435729,nan,-13.103776786955688,nan,1.1388752127051174,nan,1.138314291096585,nan,1.0145251396648045,nan,1.011023738054157,nan
w U S,3,-13.078482096555934,nan,-12.241607049059994,nan,-12.35846553595252,nan,1.098993912794567,nan,1.098794677465841,nan,1.0032595635085906,nan,1.0027426000772097,nan
w U T,3,-13.594809797475907,nan,-inf,nan,-14.761071208263111,nan,1.0900553653085334,nan,1.089935319769274,nan,1.0021422450728363,nan,1.00191955480972,nan
w W D,3,-12.312950812908067,nan,-19.38159513207195,nan,-18.363584681571556,nan,1.0918043947159335,nan,1.0916672978542188,nan,1.000884615568736,nan,1.0009775172605777,nan
w ^ r,3,-10.0898768151211,nan,-11.75037182151356,nan,-11.67674535366051,nan,1.2201596292139778,nan,1.218909117108644,nan,1.014790730182438,nan,1.0113375142142071,nan
y c f,3,-12.197569343401934,nan,-12.881793380341918,nan,-12.778758848321212,nan,1.1035627166187167,nan,1.1033240537944393,nan,1.003324237767661,nan,1.002778079788645,nan
y c g,3,-11.96136755112733,nan,-14.14761458979768,nan,-14.001391563786337,nan,1.1147359009762587,nan,1.114398250915148,nan,1.001983455644756,nan,1.0017904254676573,nan
y c S,3,-13.037787528201077,nan,-12.870523917261782,nan,-12.833378240360302,nan,1.1022219344958117,nan,1.1019951501399543,nan,1.004665019890566,nan,1.0037657341096327,nan
y e C,3,-12.454461557799506,nan,-15.589380895994232,nan,-15.264620462905361,nan,1.1234411232670964,nan,1.1230358424042934,nan,1.000875376388869,nan,1.0009724487303724,nan
y e D,3,-11.335229981928661,nan,-19.496705380640826,nan,-18.75122150416905,nan,1.1254522964514542,nan,1.125029197886021,nan,1.0010988400760197,nan,1.0011370577838705,nan
y e J,3,-12.808393015792488,nan,-14.99906065993702,nan,-14.82412550346798,nan,1.1185249221497782,nan,1.1181631956711817,nan,1.0013223037631704,nan,1.0013016668373684,nan
y e S,3,-12.298938194160275,nan,-15.154272642599112,nan,-14.87289366083731,nan,1.128357324384415,nan,1.1279084891374054,nan,1.0004284490145672,nan,1.0006432306233766,nan
y i D,3,-10.947096330172137,nan,-18.013036855495756,nan,-17.43842130918105,nan,1.1181686632038108,nan,1.1178074476736166,nan,1.0008938547486033,nan,1.0009825857907826,nan
y i J,3,-12.420259364035964,nan,-16.85353138048697,nan,-16.450487230545576,nan,1.1112412889021348,nan,1.1109414454587774,nan,1,1,1.0003241495767907,1.0
y i S,3,-11.910804542403753,nan,-15.542406294355636,nan,-15.246492419419539,nan,1.1210736911367716,nan,1.120686738925001,nan,1.0004469273743017,nan,1.0006533676837865,nan
y U g,3,-12.1195230420741,nan,-11.979010428658025,nan,-11.952449728056214,nan,1.104667349133928,nan,1.104415243268589,nan,1.0058117792362598,nan,1.0046469492963148,nan
y u g,3,-11.22826205826578,nan,-8.444569714289802,nan,-8.57236915012016,nan,1.1436562094595493,nan,1.1430728473467537,nan,1.0450316190585611,nan,1.033810037790751,nan
y U T,3,-13.71227072006782,nan,-inf,nan,-12.812829512336709,nan,1.0832148351674475,nan,1.0831527847968283,nan,1.0051413881748072,nan,1.0041531221358209,nan
y U z,3,-11.972409688967417,nan,-11.274075318618905,nan,-10.789656286145771,nan,1.112712041871358,nan,1.1123886651954993,nan,1.0051413881748072,nan,1.0041531221358209,nan
y ^ D,3,-11.128951795137564,nan,-15.918793933513658,nan,-15.688445994318972,nan,1.1503023392963558,nan,1.1496681103754007,nan,1.0047960917790448,nan,1.0038796578610802,nan
z e C,3,-12.274558381869834,nan,-15.789086699220082,nan,-15.77641673733889,nan,1.0732059800434965,nan,1.0732266012003935,nan,1.0017322744180035,nan,1.001610610823544,nan
z e D,3,-11.155326805998989,nan,-19.696411183866672,nan,-19.263017778602578,nan,1.0752171532278543,nan,1.075219956682121,nan,1.0019557381051543,nan,1.0017752198770422,nan
z e S,3,-12.119035018230603,nan,-15.353978445824964,nan,-15.38468993527084,nan,1.078122181160815,nan,1.0780992479335054,nan,1.0012853470437018,nan,1.0012813927165483,nan
z i C,3,-11.886424730113308,nan,-14.965279377001494,nan,-15.057834097583301,nan,1.0659223467958532,nan,1.0660048509879891,nan,1.0002234636871508,nan,1.0004887586302886,nan
z i D,3,-10.767193154242463,nan,-18.03042110192765,nan,-17.774326917150916,nan,1.067933519980211,nan,1.0679982064697167,nan,1.0008938547486033,nan,1.0009825857907826,nan
z i T,3,-12.247229067394052,nan,-15.063549598434296,nan,-15.212414977460213,nan,1.0619000004271382,nan,1.062018140024534,nan,1.0006703910614525,nan,1.0008179767372847,nan
z u f,3,-11.284560674610713,nan,-17.81623984054715,nan,-17.5218096432913,nan,1.0822478818784074,nan,1.082189409022145,nan,1.0010988400760197,nan,1.0011370577838705,nan
z u g,3,-11.048358882336107,nan,-16.245177977057736,nan,-16.033222582892936,nan,1.0934210662359494,nan,1.0932636061428538,nan,1.0066854322547907,nan,1.005252284121319,nan
z u T,3,-12.64110656032983,nan,-17.195400749806776,nan,-17.088662949744812,nan,1.0719685522694689,nan,1.0720011476710931,nan,1.0010988400760197,nan,1.0011370577838705,nan
