word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.946565797215593,nan,-13.953912559886422,nan,-13.955383123075661,nan,1.0890427335628465,nan,1.089005569890641,nan,1.0014938707603016,nan,1.0014706902259345,nan
f R t,3,-11.274427559201705,nan,-13.363074221778746,nan,-13.365004306792311,nan,1.1694493276854765,nan,1.1692031392673874,nan,1.0014287114457776,nan,1.0014116827319828,nan
f Y k,3,-11.774149679915828,nan,-12.13681395889786,nan,-12.153149351103265,nan,1.0854460654346114,nan,1.0854184519389394,nan,1.0025974704154235,nan,1.0024704447809698,nan
f ^ l,3,-10.844729073728317,nan,-14.354187167033949,nan,-14.357930539302435,nan,1.140232403589104,nan,1.1400640719,nan,1.0018772940458378,nan,1.001818551645714,nan
g e s,3,-10.548561669414047,nan,-13.583417077211344,nan,-13.576609621696454,nan,1.1610504007147338,nan,1.1608280349465596,nan,1.0020850980647684,nan,1.0020056926540015,nan
g W d,3,-11.81611876260119,nan,-17.226811349877057,nan,-16.836064546048295,nan,1.1130374174167341,nan,1.112938504447581,nan,1.0013031862904802,nan,1.0012976027265807,nan
g W r,3,-11.585524405131116,nan,-20.512526487197096,nan,-19.73380841157683,nan,1.1419681530653951,nan,1.141794031840835,nan,1.000065159314524,nan,1.0001764603414978,nan
g W z,3,-12.345545812317727,nan,-19.765344762573527,nan,-18.99152971692634,nan,1.0689897207985026,nan,1.069005314092086,nan,1,1,1.000117452847546,1.0
g i C,3,-12.539281015817416,nan,-13.682343423887115,nan,-13.715047364280206,nan,1.1056375920907495,nan,1.1055593475738097,nan,1.000521274516192,nan,1.00058951279916,nan
g i J,3,-12.728472079507888,nan,-14.762428253443556,nan,-14.781669810846532,nan,1.1054421141471773,nan,1.1053643777941256,nan,1.000456115201668,nan,1.0005305053052083,nan
g i D,3,-10.435832886062204,nan,-15.7989800072469,nan,-15.76805331712257,nan,1.1273356438272453,nan,1.1272009931187503,nan,1.0043656740731088,nan,1.0040709549423121,nan
g R g,3,-12.062551372917305,nan,-15.48005369240322,nan,-15.452250868274032,nan,1.0783705027161583,nan,1.0783615481201847,nan,1.000195477943572,nan,1.0002944753294012,nan
g u v,3,-11.838109157861332,nan,-18.64175904855556,nan,-18.36567901530521,nan,1.181572736432915,nan,1.1812990342889285,nan,1.0016941421776242,nan,1.001651647690291,nan
h e s,3,-10.75720912378279,nan,-11.392905935481927,nan,-11.405540462596052,nan,1.1920426687559709,nan,1.191740631347588,nan,1.0060180445509064,nan,1.0055708592232593,nan
h e n,3,-10.426915876257107,nan,-11.630045058608573,nan,-11.640252664289118,nan,1.2101569581936462,nan,1.2098078309316525,nan,1.0057574072928104,nan,1.0053348292474524,nan
h i n,3,-10.009457367141366,nan,-9.504671890828108,nan,-9.520513375678021,nan,1.2127359394960315,nan,1.2123801781985335,nan,1.031095213806784,nan,1.0283032910696899,nan
h Y s,3,-11.165346690471665,nan,-11.566747002307471,nan,-11.580228576072296,nan,1.143493345738563,nan,1.1433161940485526,nan,1.0047244452079271,nan,1.0043985793092274,nan
h ^ s,3,-10.337884430471018,nan,-10.378453502168624,nan,-10.39391693858662,nan,1.2060336423214126,nan,1.2056956152704175,nan,1.007479625530974,nan,1.0068920718448484,nan
J R T,3,-15.579619523424395,nan,-inf,nan,-19.199261447546494,nan,1.0261453205219824,nan,1.0262715455924276,nan,1.000065159314524,nan,1.0001764603414978,nan
J ^ n,3,-11.727399198646692,nan,-9.533386269698937,nan,-9.58898842057468,nan,1.1729237049549641,nan,1.1726702698673355,nan,1.0170190121940343,nan,1.0155341314553845,nan
k e d,3,-10.338153964614134,nan,-11.900221036994557,nan,-11.909714211552934,nan,1.1738299224184954,nan,1.1735746479104963,nan,1.0025974704154235,nan,1.0024704447809698,nan
k R m,3,-11.349495473435308,nan,-14.338624560207283,nan,-14.3316770188892,nan,1.0996207353080414,nan,1.0995568515371013,nan,1.0005185353883346,nan,1.0005872642377305,nan
l e l,3,-10.204776668651114,nan,-11.628707503932375,nan,-11.639405671967127,nan,1.1637414300236621,nan,1.1635126869488928,nan,1.0019472468341122,nan,1.0018814941221674,nan
m @ b,3,-10.770329658386682,nan,-15.781027844665712,nan,-15.76632063310263,nan,1.1168048166665332,nan,1.1166974777011383,nan,1.0027127238412554,nan,1.0025760926810119,nan
m e p,3,-11.017348898701739,nan,-12.787121782448143,nan,-12.797144240171786,nan,1.1152012757640233,nan,1.1150982072600824,nan,1.0046544924196528,nan,1.0043356368327745,nan
m @ v,3,-11.691800379643482,nan,-12.47987879283463,nan,-12.496968816216043,nan,1.1076825126331715,nan,1.1075988879825447,nan,1.0032991576719716,nan,1.0031071601265773,nan
m @ z,3,-10.842913956571142,nan,-12.188527358581378,nan,-12.19788941323663,nan,1.1189550740458256,nan,1.1188421452776638,nan,1.0024520865831594,nan,1.0023400627052048,nan
m R n,3,-10.754679655534485,nan,-14.038640370664204,nan,-14.01542987658707,nan,1.127002383825264,nan,1.1268671139477129,nan,1.0014986642340522,nan,1.0014746252084359,nan
m R s,3,-11.08497290306017,nan,-14.441625196422974,nan,-14.417952615210108,nan,1.1088880943875887,nan,1.1087999143636484,nan,1.0010425490323842,nan,1.0010615727507737,nan
m Y d,3,-10.842017389349696,nan,-10.83277734128878,nan,-10.849080864560392,nan,1.118192970535108,nan,1.1180808018711008,nan,1.0057025197077518,nan,1.0052842538588609,nan
m ^ b,3,-10.471397880881128,nan,-14.240405291434893,nan,-14.236723113942404,nan,1.1345353131204339,nan,1.1343823651609453,nan,1.0037044939803674,nan,1.003473010037792,nan
n e s,3,-9.549354972748882,nan,-13.390697508779084,nan,-13.392407489670626,nan,1.1709086481374142,nan,1.1706609398308785,nan,1.0024074707275665,nan,1.0022979194219734,nan
n e n,3,-9.219061725223197,nan,-13.62783663190573,nan,-13.627119691363689,nan,1.1890229375750896,nan,1.188728139414943,nan,1.0021468334694705,nan,1.0020618894461666,nan
n c d,3,-10.577983555102476,nan,-18.184381952692856,nan,-17.89251587423174,nan,1.1110968253810007,nan,1.111002920585919,nan,1.0001289490651193,nan,1.000234343554735,nan
n W d,3,-10.816912065936027,nan,-12.654592375987724,nan,-12.661820725900057,nan,1.1228956648394146,nan,1.1227714093319,nan,1.0129086021512153,nan,1.0118177663735708,nan
n c G,3,-11.61070607252125,nan,-14.153122110792484,nan,-14.146528908007665,nan,1.0527140795674867,nan,1.05277194638692,nan,1.0005850642667873,nan,1.0006473960123972,nan
n i n,3,-8.801603216107457,nan,-11.884794396639945,nan,-11.89139882236401,nan,1.191601918877475,nan,1.191300486681824,nan,1.002532995882864,nan,1.0024119994273755,nan
p e k,3,-10.921623040655051,nan,-12.505063529494223,nan,-12.513331316809202,nan,1.1434026049468649,nan,1.1432259226569979,nan,1.006120866873471,nan,1.005660784436865,nan
p e m,3,-11.017348898701739,nan,-13.449644222788969,nan,-13.455686674581193,nan,1.137994381841372,nan,1.1378317587524032,nan,1.0024719452601263,nan,1.002356364775568,nan
p e p,3,-11.434552720285259,nan,-13.498931557574043,nan,-13.50603181098138,nan,1.1047631314341264,nan,1.1046868962060978,nan,1.00155971485679,nan,1.0015302598602438,nan
p i m,3,-10.599890389585997,nan,-12.963560048025194,nan,-12.973041690254728,nan,1.1405733631437576,nan,1.140404106019284,nan,1.0027202564428634,nan,1.0025822762249428,nan
p R b,3,-12.153002650140198,nan,-14.765274658800305,nan,-14.765923088896969,nan,1.0542067754958884,nan,1.0542604431744849,nan,1.000583009920894,nan,1.0006457095913248,nan
p R d,3,-11.696159898608121,nan,-12.194825033833006,nan,-12.211337865460713,nan,1.1004047294934123,nan,1.1003383011065053,nan,1.000908806493514,nan,1.0009407470610836,nan
p R v,3,-13.074473371396998,nan,-15.30915274189578,nan,-15.269949989824426,nan,1.0450844714625267,nan,1.0451618534558913,nan,1.000452691291846,nan,1.0005276946034214,nan
r e m,3,-10.203285465190747,nan,-14.224071189266983,nan,-14.226535948857855,nan,1.1263964436970422,nan,1.126263635359087,nan,1.002342996195007,nan,1.002239474068379,nan
r i g,3,-10.09449197679266,nan,-14.349314948473097,nan,-14.348929627821363,nan,1.1185499346755858,nan,1.1184375943761466,nan,1.0043581414715006,nan,1.0040647713983815,nan
r i s,3,-9.42557852765318,nan,-13.06509969096223,nan,-13.06794675588084,nan,1.1453304129449546,nan,1.1451484541928751,nan,1.0020124061486362,nan,1.0019405016161191,nan
r i t,3,-8.753440289639293,nan,-11.772137901261088,nan,-11.775747050882055,nan,1.2257370070675844,nan,1.2253460235696216,nan,1.0022078840922082,nan,1.0021175240979743,nan
r i z,3,-10.148988751334146,nan,-11.210758331388075,nan,-11.220666493035894,nan,1.1032374957624433,nan,1.1031649616342216,nan,1.0094405680043734,nan,1.0086673559266166,nan
r E p,3,-10.89277752714614,nan,-15.57755829645407,nan,-15.544582511940897,nan,1.0885875014780624,nan,1.0885528564140676,nan,1.0020666089517303,nan,1.0019905148643533,nan
r I D,3,-9.51486375073289,nan,-16.54062071490818,nan,-16.503333533055525,nan,1.0829244890684266,nan,1.0829040490210142,nan,1.0015562909469682,nan,1.001527449158457,nan
r I S,3,-11.569405295106591,nan,-14.350737822664716,nan,-14.378971739529279,nan,1.061617393219075,nan,1.0616523430354419,nan,1.001165335059824,nan,1.0011734041947467,nan
r I T,3,-11.467660154545456,nan,-15.880265763409158,nan,-15.869333519159577,nan,1.0604445255576427,nan,1.060482524357337,nan,1.000709219858156,nan,1.0007603517370844,nan
r I Z,3,-16.127949639754625,nan,-inf,nan,-20.76846641625791,nan,1.05699108188787,nan,1.0570380582495837,nan,1.000709219858156,nan,1.0007603517370844,nan
r I z,3,-9.933544248649955,nan,-11.497473913003141,nan,-11.506337309849986,nan,1.0771253100757896,nan,1.077119945557051,nan,1.0022730434067322,nan,1.002176531591926,nan
r ^ l,3,-9.586276567645424,nan,-15.28740606308962,nan,-15.281714895309614,nan,1.1380416819396195,nan,1.1378789819257067,nan,1.0015549213830395,nan,1.0015263248777422,nan
s i g,3,-10.131103160298306,nan,-12.652925595118834,nan,-12.658492428090433,nan,1.1639107594178537,nan,1.1636818103144502,nan,1.0124174580414556,nan,1.01137044059768,nan
s i v,3,-11.034486357912133,nan,-12.839783390698273,nan,-12.851074146885182,nan,1.1373257590920571,nan,1.137165920277406,nan,1.0096807668314471,nan,1.0088921258517072,nan
s R d,3,-10.918707648602773,nan,-12.905618859897372,nan,-12.91061932687624,nan,1.1341676160913503,nan,1.1340143936514926,nan,1.0008443319609546,nan,1.0008823017074893,nan
s R g,3,-11.393637923777824,nan,-16.270302578803452,nan,-16.23177043099923,nan,1.1054323583862613,nan,1.1053538360379227,nan,1.0004533760738106,nan,1.0005282567437788,nan
s R k,3,-10.989247045013482,nan,-13.529224096581824,nan,-13.530672503846905,nan,1.121266071815596,nan,1.1211463881923387,nan,1.0005836947028586,nan,1.0006462717316824,nan
s R m,3,-11.08497290306017,nan,-13.821477672680668,nan,-13.820936699856013,nan,1.1158578487101032,nan,1.115752224287744,nan,1.0005185353883346,nan,1.0005872642377305,nan
S ^ J,3,-14.416963716309978,nan,-18.40974302960378,nan,-18.33381749321277,nan,1.094753590946316,nan,1.0947033126505883,nan,1.000387531977322,nan,1.0004686871094697,nan
S ^ C,3,-14.227772652619507,nan,-15.46909967656329,nan,-15.498692439582658,nan,1.0949490688898882,nan,1.0948982824302724,nan,1.0009739658080383,nan,1.0009997545550353,nan
s Y b,3,-10.938611712459947,nan,-15.017362335288965,nan,-15.010055237900776,nan,1.0953197588056252,nan,1.095267725430083,nan,1.0013031862904802,nan,1.0012976027265807,nan
s Y v,3,-11.860082433716748,nan,-14.894156341166557,nan,-14.886332858837381,nan,1.0861974547722635,nan,1.0861691357114895,nan,1.00032579657262,nan,1.0004124903173048,nan
s ^ J,3,-12.057692446172377,nan,-15.271647323708613,nan,-15.202327832095644,nan,1.1439159620803365,nan,1.143739302367812,nan,1.0034823095401848,nan,1.0032740640820004,nan
s ^ g,3,-10.129236976102275,nan,-13.803241723416342,nan,-13.802854424998955,nan,1.17532275168091,nan,1.1750644469703986,nan,1.0040035840563768,nan,1.0037461240336143,nan
s ^ S,3,-11.819594797100397,nan,-13.163649195342366,nan,-13.188391191851041,nan,1.1445023959110527,nan,1.1443242117068644,nan,1.0035474688547088,nan,1.003333071575952,nan
t e s,3,-9.207509982260678,nan,-12.55308140943163,nan,-12.560249743673005,nan,1.1526741120549402,nan,1.152473279162498,nan,1.0047930284322732,nan,1.004460397504966,nan
t E m,3,-9.84004665105438,nan,-13.675969516252803,nan,-13.68291770109232,nan,1.1317414322976789,nan,1.131594891196877,nan,1.0049349883547156,nan,1.004587968878944,nan
t R t,3,-9.38044799861057,nan,-12.313853227726165,nan,-12.325698287884773,nan,1.177181286448363,nan,1.1769152215295982,nan,1.002266880369053,nan,1.0021714723287098,nan
T i n,3,-11.389422593209607,nan,-15.40314093576475,nan,-15.321986328727899,nan,1.1595142900114954,nan,1.1592953452936492,nan,1.0017593014921482,nan,1.0017106551842427,nan
T R T,3,-15.239776733791278,nan,-16.475895203455813,nan,-16.41956029462339,nan,1.02414789784157,nan,1.0242792576746897,nan,1.0004520065098819,nan,1.0005271324630642,nan
T ^ J,3,-14.315218575748844,nan,-19.963922333789352,nan,-19.768333528344918,nan,1.0946247249669345,nan,1.094574777946218,nan,1.000065159314524,nan,1.0001764603414978,nan
T ^ S,3,-14.077120926676862,nan,-17.855924205423104,nan,-17.754396888100317,nan,1.0952111587976507,nan,1.0951596872852705,nan,1.000130318629048,nan,1.0002354678354495,nan
T ^ C,3,-14.126027512058371,nan,-17.02327898074886,nan,-16.933208474714807,nan,1.0948202029105067,nan,1.0947697477259022,nan,1.0006515931452402,nan,1.0007075277870634,nan
t Y s,3,-9.615647548949553,nan,-13.676915342106035,nan,-13.682912955188856,nan,1.1041247890375319,nan,1.1040488418634626,nan,1.0030481073613766,nan,1.0028790001157732,nan
t ^ l,3,-8.95074951313718,nan,-14.609250404105548,nan,-14.606976514255281,nan,1.1479643623519906,nan,1.1477761541622105,nan,1.0014259723179202,nan,1.0014094341705535,nan
v e t,3,-10.779806629013986,nan,-15.068522715534863,nan,-15.046345452489396,nan,1.2160059639095286,nan,1.2156400002101957,nan,1.0014986642340522,nan,1.0014746252084359,nan
v i n,3,-10.704193110386448,nan,-15.385653787011814,nan,-15.357236899941189,nan,1.1562926405269596,nan,1.1560819776843945,nan,1.0017593014921482,nan,1.0017106551842427,nan
v R n,3,-11.966727873865967,nan,-13.237404624431335,nan,-13.234979627153681,nan,1.0978142394953672,nan,1.0977540034078672,nan,1.0014986642340522,nan,1.0014746252084359,nan
v e D,3,-11.756674592791775,nan,-20.083453235196977,nan,-20.00908242333019,nan,1.0993056315970247,nan,1.0992430417387589,nan,1.0013031862904802,nan,1.0012976027265807,nan
v Y k,3,-12.124605004091887,nan,-17.321017785748683,nan,-17.034747340696917,nan,1.0761032819294567,nan,1.0760996858721013,nan,1.0018237760247077,nan,1.001769100537837,nan
v Y r,3,-11.823471250211103,nan,-19.103042113544326,nan,-18.80272543685645,nan,1.117935561853872,nan,1.1178232187245092,nan,1.0004554304197035,nan,1.0005299431648509,nan
v Y t,3,-11.187944195702862,nan,-17.060241975823725,nan,-16.77149798875984,nan,1.1674566408921205,nan,1.1672155629111602,nan,1.002605687798996,nan,1.0024771904652579,nan
w e s,3,-10.331664772768647,nan,-9.670963406592264,nan,-9.685745080635696,nan,1.2393364831889606,nan,1.238912867851444,nan,1.0177524094767607,nan,1.0162079135774382,nan
w ^ J,3,-12.509708998666458,nan,-13.085961859830402,nan,-13.020913106202029,nan,1.1951401888844604,nan,1.1948318473549584,nan,1.035074830494408,nan,1.0319122873432511,nan
w ^ S,3,-12.271611349594476,nan,-10.977963731464152,nan,-11.006976465957425,nan,1.1957266227151766,nan,1.1954167566940108,nan,1.035139989808932,nan,1.0319712948372028,nan
w ^ C,3,-12.320517934975985,nan,-10.145318506789911,nan,-10.185788052571915,nan,1.1953356668280326,nan,1.1950268171346425,nan,1.0356612643251242,nan,1.0324433547888168,nan
y c d,3,-11.222600366030859,nan,-18.628603918605602,nan,-18.08143977826478,nan,1.2197308459995573,nan,1.2193576763699807,nan,1.0001289490651193,nan,1.000234343554735,nan
y c g,3,-11.69753064120591,nan,-16.2819675049444,nan,-16.011031589099467,nan,1.1909955882944683,nan,1.1906971187564108,nan,1.0011714980975035,nan,1.0011784634579626,nan
y c G,3,-12.255322883449633,nan,-14.59734407670523,nan,-14.335452812040705,nan,1.1613481001860433,nan,1.1611267021709817,nan,1.0005850642667873,nan,1.0006473960123972,nan
y R C,3,-13.447225893560152,nan,-13.276787199746686,nan,-13.250646682937088,nan,1.1656514591003941,nan,1.1654190339656627,nan,1.009993552546744,nan,1.0091764826546765,nan
y R g,3,-11.707961487180523,nan,-13.982917246837712,nan,-13.955410820927717,nan,1.1968627707573953,nan,1.1965492087885652,nan,1.010189030490316,nan,1.0093535051365317,nan
y R T,3,-13.296574167617509,nan,-13.190309132400378,nan,-13.13784070612451,nan,1.164869547326106,nan,1.1646391548469262,nan,1.010058711861268,nan,1.0092354901486282,nan
y R v,3,-12.61134468479435,nan,-13.732561235994407,nan,-13.69287184116844,nan,1.1702777704315988,nan,1.170033318751521,nan,1.010123871175792,nan,1.00929449764258,nan
y ^ J,3,-12.372016009575075,nan,-15.288163422285454,nan,-15.216539036229998,nan,1.2353463744514706,nan,1.2349346751184545,nan,1.0024507170192307,nan,1.0023389384244903,nan
y ^ S,3,-12.133918360503095,nan,-13.180165293919206,nan,-13.202602395985394,nan,1.2359328082821868,nan,1.2355195844575069,nan,1.0025158763337547,nan,1.002397945918442,nan
y ^ C,3,-12.182824945884605,nan,-12.347520069244965,nan,-12.381413982599884,nan,1.2355418523950428,nan,1.2351296448981386,nan,1.003037150849947,nan,1.002870005870056,nan
