word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.776671075158543,nan,-17.293298999385055,nan,-16.492127981019777,nan,1.0385089860165322,nan,1.0388175818889644,nan,1,1,1.000323729726881,1.0
C O v,3,-15.453700690697419,nan,-inf,nan,-16.132486267132055,nan,1.0376167263689748,nan,1.0379332131071823,nan,1,1,1.000323729726881,1.0
C u D,3,-12.356598411128376,nan,-16.617794054891515,nan,-16.520992607985953,nan,1.0930561804648304,nan,1.0929057528564274,nan,1.0015154198152245,nan,1.0014492006529183,nan
C u S,3,-13.44252554026917,nan,-13.714789648538376,nan,-13.875177387612386,nan,1.0901563366102687,nan,1.090031554315636,nan,1.0024076794627819,nan,1.0021067709307416,nan
C u T,3,-13.82104601313388,nan,-12.930804067565498,nan,-13.205681695134402,nan,1.0819029348703624,nan,1.0818511430841524,nan,1.0024076794627819,nan,1.0021067709307416,nan
D e C,3,-12.381972083474011,nan,-12.401836056441358,nan,-12.456955956334168,nan,1.1002185319852527,nan,1.1000101634921469,nan,1.0049279408742502,nan,1.0039935397596893,nan
D e D,3,-11.221936982179495,nan,-16.399974487086283,nan,-16.037033866734262,nan,1.106687414430044,nan,1.1064218371600665,nan,1.0049279408742502,nan,1.0039935397596893,nan
D e J,3,-12.789702198213028,nan,-11.923488374488388,nan,-12.12505341540302,nan,1.0939727144523506,nan,1.093819582019673,nan,1.0058202005218078,nan,1.0046511100375126,nan
D e S,3,-12.307864111320288,nan,-11.912849976283333,nan,-12.033095162207507,nan,1.1037875705754825,nan,1.103547638619275,nan,1.004704875962361,nan,1.0038291471902334,nan
D i C,3,-12.035968400587246,nan,-13.320358932099454,nan,-13.417882622660509,nan,1.0995769579903851,nan,1.0993740311766254,nan,1.001747691640714,nan,1.0016186486344048,nan
D i D,3,-10.87593329929273,nan,-16.28779627969248,nan,-16.090403481155207,nan,1.1060458404351765,nan,1.105785704844545,nan,1.0028630162001608,nan,1.0024406114816842,nan
D i S,3,-11.961860428433525,nan,-14.56429182114655,nan,-14.560900126549152,nan,1.103145996580615,nan,1.1029115063037536,nan,1.0015246267288247,nan,1.001454256064949,nan
D i T,3,-12.340380901298236,nan,-13.586150225732718,nan,-13.716462984574834,nan,1.0948925948407087,nan,1.09473109507227,nan,1.0015246267288247,nan,1.001454256064949,nan
d u r,3,-9.871412605160307,nan,-10.887730893170954,nan,-10.953430731010304,nan,1.195013791657643,nan,1.1939783821572343,nan,1.0104953567578843,nan,1.008098298584055,nan
D W C,3,-13.512369113636435,nan,-15.851291404282737,nan,-15.273055363018132,nan,1.064931962267545,nan,1.0650228861384574,nan,1.0004461298237788,nan,1.0006525148657928,nan
D W D,3,-12.352334012341919,nan,-19.626286283613453,nan,-18.67081171662427,nan,1.0714008447123367,nan,1.071434559806377,nan,1.000669194735668,nan,1.0008169074352486,nan
D W T,3,-13.816781614347423,nan,-14.472959227494009,nan,-14.102737835277358,nan,1.0602475991178686,nan,1.060379950034102,nan,1.0004461298237788,nan,1.0006525148657928,nan
f U n,3,-11.384218430079773,nan,-inf,nan,-14.21215041796816,nan,1.1545816262149728,nan,1.153883652423426,nan,1.0012831479897348,nan,1.0012797526714317,nan
f u r,3,-10.581742339040249,nan,-13.006812217397488,nan,-12.964523895797297,nan,1.1809292846153896,nan,1.1800130838076786,nan,1.0062181967921013,nan,1.0049115554355528,nan
f U s,3,-11.513121293173864,nan,-inf,nan,-14.165203224853787,nan,1.1159913964581136,nan,1.1156347026113542,nan,1.0012831479897348,nan,1.0012797526714317,nan
f W r,3,-11.737513041548308,nan,-14.871466401033793,nan,-14.536782804989645,nan,1.133238950996912,nan,1.1327272483539041,nan,1.0008646389067566,nan,1.0009661337686122,nan
f ^ r,3,-10.334065601202166,nan,-13.183871388021615,nan,-13.182574206583867,nan,1.1997487884648335,nan,1.1986729650629797,nan,1.0034309348862263,nan,1.0028781796577135,nan
g U n,3,-11.2243894236756,nan,-inf,nan,-14.111654701467259,nan,1.146899167828289,nan,1.146266216960032,nan,1.001710863986313,nan,1.0015984269862819,nan
g U S,3,-13.239852511440569,nan,-11.924538563543488,nan,-12.091209498064297,nan,1.0715032276096854,nan,1.0715370548994527,nan,1.0026031236338704,nan,1.0022559972641052,nan
g U T,3,-13.618372984305282,nan,-inf,nan,-14.360287665300353,nan,1.0632498258697791,nan,1.0633566436679691,nan,1.001710863986313,nan,1.0015984269862819,nan
g W C,3,-13.552895643536427,nan,-15.924093559689746,nan,-15.347418209970744,nan,1.0610907330742032,nan,1.0612141684067604,nan,1.0004461298237788,nan,1.0006525148657928,nan
g W D,3,-12.392860542241912,nan,-19.69908843902046,nan,-18.74517456357689,nan,1.0675596155189946,nan,1.06762584207468,nan,1.000669194735668,nan,1.0008169074352486,nan
g W T,3,-13.857308144247419,nan,-14.545761382901018,nan,-14.17710068222997,nan,1.0564063699245267,nan,1.056571232302405,nan,1.0004461298237788,nan,1.0006525148657928,nan
g ^ r,3,-10.174236594797993,nan,-12.805039971666357,nan,-12.814016204500836,nan,1.1920663300781495,nan,1.1910555295995857,nan,1.0032170768879372,nan,1.0027188425002884,nan
h U n,3,-11.576642842356453,nan,-inf,nan,-15.260791527944672,nan,1.1575692489209053,nan,1.1568459884369682,nan,1,1,1.000323729726881,1.0
h u r,3,-10.77416675131693,nan,-12.135681308715657,nan,-12.174885520910859,nan,1.183916907321322,nan,1.1829754198212208,nan,1.0075013447818362,nan,1.0058675783801034,nan
h U s,3,-11.705545705450543,nan,-inf,nan,-15.213844334830299,nan,1.118979019164046,nan,1.1185970386248965,nan,1,1,1.000323729726881,1.0
h W r,3,-11.929937453824987,nan,-13.453791785983892,nan,-13.236318806337216,nan,1.1362265737028445,nan,1.1356895843674464,nan,1.0021477868964914,nan,1.0019221567131629,nan
J O b,3,-15.060890293069242,nan,-15.07409870295123,nan,-14.859872000076345,nan,1.029082279976957,nan,1.0294747290848125,nan,1,1,1.000323729726881,1.0
J ^ r,3,-11.70147528093153,nan,-12.835031289286825,nan,-13.006484337327064,nan,1.1711529711366218,nan,1.170319177504791,nan,1.0025755028930698,nan,1.002240831028013,nan
k E G,3,-11.171850695868654,nan,-14.327108547273104,nan,-13.980680371220345,nan,1.1490189958602468,nan,1.148394454532121,nan,1.0004461298237788,nan,1.0006525148657928,nan
k E S,3,-11.955330063950548,nan,-14.380876703724914,nan,-14.320408427550078,nan,1.144780762534349,nan,1.1441937028186566,nan,1.0002230649118893,nan,1.0004881222963369,nan
k i b,3,-10.23800462646959,nan,-12.903983374004572,nan,-12.927889085417755,nan,1.1369600857336528,nan,1.1364385518299394,nan,1.002166200723692,nan,1.0019322675372244,nan
k i C,3,-11.481024094692426,nan,-11.520758406069517,nan,-11.674982436180748,nan,1.1311603980245295,nan,1.1306901547483563,nan,1.0023892656355813,nan,1.00209666010668,nan
k i D,3,-10.320988993397911,nan,-14.488195753662541,nan,-14.347503294675445,nan,1.137629280469321,nan,1.137101828416276,nan,1.0035045901950281,nan,1.0029186229539595,nan
k i r,3,-9.505812486300131,nan,-10.478849483860568,nan,-10.541240292020534,nan,1.1956261575605545,nan,1.194585799232106,nan,1.0106426673754876,nan,1.008179185176547,nan
k u f,3,-10.84197454024321,nan,-13.064133814139247,nan,-13.08618981473276,nan,1.147328644686618,nan,1.1467201359002,nan,1.000669194735668,nan,1.0008169074352486,nan
k U m,3,-11.231142679282412,nan,-13.798233898627405,nan,-13.521144374996979,nan,1.1361494002946777,nan,1.1356249738062412,nan,1.0019339288982023,nan,1.0017628195557378,nan
k U n,3,-10.628918587880786,nan,-inf,nan,-14.49916345100649,nan,1.1823238370557752,nan,1.18139105826346,nan,1.001710863986313,nan,1.0015984269862819,nan
k U p,3,-11.395226648526586,nan,-13.510668872612209,nan,-13.356662112991373,nan,1.1216501810218693,nan,1.1212539811022837,nan,1.002380058721981,nan,1.0020916046946495,nan
k u r,3,-9.826442496841262,nan,-12.251287266711039,nan,-12.268923554030398,nan,1.208671495456192,nan,1.2075204896477125,nan,1.005576622797234,nan,1.0044335439632774,nan
l U n,3,-10.519494677765703,nan,-inf,nan,-14.349197805729073,nan,1.1562888391897914,nan,1.1555764158597357,nan,1.004704875962361,nan,1.0038291471902334,nan
l R l,3,-10.356744640294854,nan,-11.621707830579881,nan,-11.682983280681976,nan,1.1226960076450165,nan,1.1222780372212549,nan,1.0013107687305354,nan,1.001294918907524,nan
m W l,3,-11.360653929109466,nan,-11.883912814140453,nan,-11.953658721638018,nan,1.1241907317508564,nan,1.1237601025792963,nan,1.0030584603712493,nan,1.0025898378150477,nan
m W r,3,-11.209845638021589,nan,-13.86523858475579,nan,-13.619735914112212,nan,1.1360131720809923,nan,1.1354779889379076,nan,1.0017200708999132,nan,1.0016034823983127,nan
m W t,3,-10.854364124079094,nan,-9.861700963710216,nan,-10.000265265450981,nan,1.1502893264419114,nan,1.1496278894464198,nan,1.0041737849306962,nan,1.0034118006623272,nan
n c n,3,-10.079755588110409,nan,-13.990641690176679,nan,-13.939239395157092,nan,1.1528903864154427,nan,1.1522065926343465,nan,1.002416886376382,nan,1.0021118263427724,nan
n W C,3,-12.582833155012258,nan,-13.38659865056085,nan,-13.438473976643285,nan,1.059596921721237,nan,1.0597330003999894,nan,1.0045094317912724,nan,1.0036799208568699,nan
n W D,3,-11.422798053717742,nan,-17.161593529891565,nan,-16.83623033024943,nan,1.0660658041660285,nan,1.066144674067909,nan,1.0047324967031617,nan,1.0038443134263257,nan
n ^ r,3,-9.204174106273822,nan,-13.904571155041143,nan,-13.87548643674308,nan,1.1905725187251834,nan,1.1895743615928147,nan,1.0036447928845154,nan,1.0030375168151386,nan
p c k,3,-11.220655301485566,nan,-12.192344516507639,nan,-12.22615528879198,nan,1.1301208665457667,nan,1.1296441949058607,nan,1.0035045901950281,nan,1.0029186229539595,nan
p c p,3,-11.61237170940201,nan,-inf,nan,-15.51105828784191,nan,1.107368245533052,nan,1.1070927909704196,nan,1.001497005988024,nan,1.0014390898288568,nan
p c s,3,-10.974966511850301,nan,-12.511892367281028,nan,-12.512267870520553,nan,1.1294516718100986,nan,1.128980918319524,nan,1.0030584603712493,nan,1.0025898378150477,nan
p O l,3,-12.748513329975756,nan,-12.939541416268911,nan,-12.989588492182094,nan,1.1104969742137996,nan,1.1101825497136408,nan,1.0004461298237788,nan,1.0006525148657928,nan
p O m,3,-13.08556967876311,nan,-inf,nan,-14.372983382974292,nan,1.0906441970556464,nan,1.0905053443189912,nan,1,1,1.000323729726881,1.0
p O n,3,-12.483345587361484,nan,-11.974231235177252,nan,-12.172948628635858,nan,1.1368186338167439,nan,1.13627142877621,nan,1,1,1.000323729726881,1.0
p O r,3,-12.597705038887879,nan,-inf,nan,-14.742677061645919,nan,1.1223194145439355,nan,1.1219004360722522,nan,1,1,1.000323729726881,1.0
p O s,3,-12.612248450455574,nan,-12.260904789795646,nan,-12.413683507973266,nan,1.0982284040598846,nan,1.0980224789641382,nan,1,1,1.000323729726881,1.0
p O t,3,-12.242223524945384,nan,-inf,nan,-14.102131568222298,nan,1.1365955689048546,nan,1.1360503365807644,nan,1,1,1.000323729726881,1.0
p u k,3,-10.478391105960666,nan,-11.641023749016915,nan,-11.697591252372941,nan,1.163482714278872,nan,1.1627230753129854,nan,1.005949097312211,nan,1.0047218858059432,nan
p U m,3,-11.622859087198856,nan,-12.828699663014316,nan,-12.596972270714378,nan,1.1143824348657405,nan,1.1140422399932914,nan,1.0055695148691177,nan,1.0044715512319646,nan
p U n,3,-11.02063499579723,nan,-inf,nan,-13.574991346723888,nan,1.160556871626838,nan,1.1598083244505102,nan,1.0053464499572284,nan,1.0043071586625087,nan
p U p,3,-11.78694305644303,nan,-12.541134636999121,nan,-12.43249000870877,nan,1.0998832155929321,nan,1.099671247289334,nan,1.0060156446928965,nan,1.0048003363708764,nan
p U s,3,-11.149537858891321,nan,-inf,nan,-13.528044153609514,nan,1.1219666418699787,nan,1.1215593746384385,nan,1.0053464499572284,nan,1.0043071586625087,nan
p u v,3,-11.750891557294356,nan,-11.946559312569184,nan,-12.059077299408083,nan,1.138053314323485,nan,1.1375185650321982,nan,1.0043876429289853,nan,1.0035711378197523,nan
r U n,3,-10.368686386677826,nan,-inf,nan,-16.262371790539973,nan,1.1520208067527449,nan,1.1513445072689612,nan,1,1,1.000323729726881,1.0
r W r,3,-10.721980998146359,nan,-14.413244777987263,nan,-14.154017584951813,nan,1.130678131534684,nan,1.1301881031994394,nan,1.001292354903335,nan,1.0012848080834624,nan
S c g,3,-13.065281164399549,nan,-14.81899456933372,nan,-14.809689040155872,nan,1.068878647279337,nan,1.0689296395261954,nan,1.0011153245594469,nan,1.0011456925741602,nan
s c p,3,-10.974966511850301,nan,-inf,nan,-14.538475609063527,nan,1.1688279126265217,nan,1.1680322746775715,nan,1.0021385799828915,nan,1.001917101301132,nan
s U g,3,-11.353292286769689,nan,-16.940424703451384,nan,-16.196645827624504,nan,1.159558363391287,nan,1.158841993432922,nan,1.000669194735668,nan,1.0008169074352486,nan
S U g,3,-13.239852511440569,nan,-14.895737650573606,nan,-14.887734260132806,nan,1.061393617339217,nan,1.0615080958451097,nan,1.002380058721981,nan,1.0020916046946495,nan
s U k,3,-10.757821450974877,nan,-12.876473938426189,nan,-12.337611304367108,nan,1.1840955036991165,nan,1.183162134931927,nan,1.0069150122685702,nan,1.0054198993800127,nan
s U m,3,-10.985453889647147,nan,-16.525503761324295,nan,-15.60066698723115,nan,1.1758421019592102,nan,1.1749817237004434,nan,1.0002230649118893,nan,1.0004881222963369,nan
s U n,3,-10.38322979824552,nan,-inf,nan,-16.578686063240664,nan,1.2220165387203077,nan,1.2207478081576622,nan,1,1,1.000323729726881,1.0
s U p,3,-11.149537858891321,nan,-16.2379387353091,nan,-15.436184725225546,nan,1.1613428826864018,nan,1.160610730996486,nan,1.000669194735668,nan,1.0008169074352486,nan
s U s,3,-10.51213266133961,nan,-inf,nan,-16.53173887012629,nan,1.1834263089634485,nan,1.1824988583455904,nan,1,1,1.000323729726881,1.0
S u T,3,-13.746938040980162,nan,-13.364147804519627,nan,-13.608810887492073,nan,1.0810493283829532,nan,1.0810047613659974,nan,1.0019799634662034,nan,1.0017880966158914,nan
s W l,3,-10.887332700801931,nan,-12.292140012703866,nan,-12.300349484256893,nan,1.188851423172111,nan,1.187873517729529,nan,1.0030584603712493,nan,1.0025898378150477,nan
s W t,3,-10.381042895771557,nan,-10.269928162273628,nan,-10.346956028069856,nan,1.214950017863166,nan,1.2137413045966525,nan,1.0041737849306962,nan,1.0034118006623272,nan
S ^ r,3,-11.219637194038793,nan,-15.172671211734713,nan,-15.130171707921454,nan,1.1690189549180985,nan,1.1682032232094037,nan,1.0004369229101784,nan,1.000647459453762,nan
T c g,3,-13.443801637264261,nan,-14.428639638822007,nan,-14.520127749588918,nan,1.0671714343045182,nan,1.0672368760898856,nan,1.0017568985543142,nan,1.0016237040464355,nan
T i D,3,-12.340380901298236,nan,-17.624924936800006,nan,-17.3799494399078,nan,1.077450023106965,nan,1.0774319172863562,nan,1.0020075842070042,nan,1.0018032628519837,nan
t O n,3,-11.475915464299582,nan,-12.086691093916667,nan,-12.315614902085981,nan,1.1513299441027018,nan,1.150659917984843,nan,1.0010692899914457,nan,1.0011204155140065,nan
t U n,3,-10.01320487273533,nan,-inf,nan,-16.12965749915392,nan,1.175068181912796,nan,1.1741968136591432,nan,1.0008554319931566,nan,1.0009610783565814,nan
T W C,3,-14.976816715641942,nan,-15.984447257064328,nan,-15.551000410092247,nan,1.0363361449393333,nan,1.0366690985802687,nan,1.0004461298237788,nan,1.0006525148657928,nan
T W D,3,-13.816781614347425,nan,-19.759442136395045,nan,-18.94875676369839,nan,1.0428050273841247,nan,1.0430807722481883,nan,1.000669194735668,nan,1.0008169074352486,nan
T W T,3,-15.28122921635293,nan,-14.6061150802756,nan,-14.380682882351472,nan,1.0316517817896569,nan,1.0320261624759133,nan,1.0004461298237788,nan,1.0006525148657928,nan
T W z,3,-13.639199402917367,nan,-15.658046089050666,nan,-14.941431814884064,nan,1.0604271554233842,nan,1.060547055688383,nan,1.0002230649118893,nan,1.0004881222963369,nan
v e r,3,-11.124316620520586,nan,-13.180466125173126,nan,-13.163977378204791,nan,1.1337410563526904,nan,1.1332244706927819,nan,1.0127146999776935,nan,1.009694106185865,nan
w U S,3,-13.12684039871047,nan,-12.36769006658635,nan,-12.486224545828188,nan,1.0996722416941924,nan,1.099467651598564,nan,1.0028169816321595,nan,1.0024153344215303,nan
w U T,3,-13.505360871575181,nan,-inf,nan,-14.755302713064244,nan,1.0914188399542861,nan,1.0912872403670804,nan,1.0019247219846021,nan,1.001757764143707,nan
w W D,3,-12.279848429511814,nan,-18.487681594348754,nan,-17.818433771358457,nan,1.0957286296035016,nan,1.0955564387737913,nan,1.0010969107322463,nan,1.0011355817500989,nan
w ^ r,3,-10.061224482067894,nan,-11.094641960875663,nan,-11.114085524048928,nan,1.2202353441626566,nan,1.218986126298697,nan,1.0147654087955504,nan,1.0113230490012444,nan
y c f,3,-12.137765606981954,nan,-13.311134656357464,nan,-13.08529426716617,nan,1.1011626996423731,nan,1.1009455297207518,nan,1.0028814300273612,nan,1.0024507223057457,nan
y c g,3,-11.977936600577781,nan,-14.79197848751924,nan,-14.517492098031656,nan,1.1145465943557347,nan,1.1142110614474818,nan,1.001543040556025,nan,1.0014643668890104,nan
y c S,3,-13.023337199818581,nan,-13.171213743374876,nan,-13.020165728504757,nan,1.101608829466152,nan,1.1013877141116428,nan,1.0048890142343654,nan,1.0039302554308485,nan
y e C,3,-12.380554648793037,nan,-15.24013656406751,nan,-15.02227166263821,nan,1.1189978747082574,nan,1.1186305612915544,nan,1.0006507809084675,nan,1.000806796611187,nan
y e D,3,-11.220519547498522,nan,-19.238274994712434,nan,-18.602349573038303,nan,1.125466757153049,nan,1.125042234959474,nan,1.0006507809084675,nan,1.000806796611187,nan
y e J,3,-12.788284763532054,nan,-14.761788882114542,nan,-14.690369121707059,nan,1.1127520571753553,nan,1.1124399798190805,nan,1.001543040556025,nan,1.0014643668890104,nan
y e S,3,-12.306446676639316,nan,-14.751150483909486,nan,-14.598410868511547,nan,1.1225669132984872,nan,1.1221680364186826,nan,1.0004277159965782,nan,1.0006424040417312,nan
y i D,3,-10.874515864611757,nan,-17.47743816173125,nan,-16.971848680242374,nan,1.1248251831581815,nan,1.1244061026439525,nan,1.0020075842070042,nan,1.0018032628519837,nan
y i J,3,-12.442281080645289,nan,-16.81254065723973,nan,-16.409772316185737,nan,1.1121104831804878,nan,1.111803847503559,nan,1.0002230649118893,nan,1.0004881222963369,nan
y i S,3,-11.960442993752551,nan,-15.75393370318532,nan,-15.442345325636323,nan,1.1219253393036197,nan,1.121531904103161,nan,1.000669194735668,nan,1.0008169074352486,nan
y U g,3,-12.152507947618801,nan,-12.002447362442021,nan,-11.972480329739774,nan,1.1070615644156148,nan,1.1067895177663962,nan,1.005374070698029,nan,1.004322324898601,nan
y u g,3,-11.235672405052881,nan,-8.860102255243508,nan,-8.980531989853457,nan,1.14790844208884,nan,1.1472899418546065,nan,1.045800340302792,nan,1.03439904038326,nan
y U T,3,-13.576429019724312,nan,-inf,nan,-12.603153529189028,nan,1.0858703977861257,nan,1.0857857591990736,nan,1.004704875962361,nan,1.0038291471902334,nan
y U z,3,-11.934399206288749,nan,-11.22499219100341,nan,-10.73615422577357,nan,1.114645771419853,nan,1.1143066524115433,nan,1.004704875962361,nan,1.0038291471902334,nan
y ^ D,3,-10.947469137314805,nan,-14.785906090756484,nan,-14.652750591669758,nan,1.1566900249032628,nan,1.15600067431486,nan,1.0050108030966525,nan,1.004039038467966,nan
z e C,3,-12.204389872043954,nan,-16.173987042514113,nan,-16.135940707234596,nan,1.0682082887074038,nan,1.0682708490613386,nan,1.001292354903335,nan,1.0012848080834624,nan
z e D,3,-11.044354770749438,nan,-20.172125473159035,nan,-19.716018617634695,nan,1.0746771711521954,nan,1.0746825227292582,nan,1.001292354903335,nan,1.0012848080834624,nan
z e S,3,-12.130281899890232,nan,-15.685000962356087,nan,-15.712079913107939,nan,1.0717773272976336,nan,1.0718083241884668,nan,1.0010692899914457,nan,1.0011204155140065,nan
z i C,3,-11.858386189157187,nan,-14.77602192000917,nan,-14.874000365611382,nan,1.0675667147125363,nan,1.0676347167458171,nan,1.0008922596475573,nan,1.0009813000047043,nan
z i D,3,-10.698351087862672,nan,-17.743459267602194,nan,-17.54652122410608,nan,1.0740355971573279,nan,1.0740463904137367,nan,1.0020075842070042,nan,1.0018032628519837,nan
z i T,3,-12.162798689868179,nan,-15.041813213642433,nan,-15.172580727525707,nan,1.0628823515628598,nan,1.0629917806414617,nan,1.000669194735668,nan,1.0008169074352486,nan
z u f,3,-11.219336634707972,nan,-17.226118608936904,nan,-16.984912325269498,nan,1.0837349613746248,nan,1.0836646978976607,nan,1.0010969107322463,nan,1.0011355817500989,nan
z u g,3,-11.059507628303797,nan,-16.755775233942522,nan,-16.531552604164908,nan,1.0971188560879863,nan,1.0969302296243908,nan,1.006450468617591,nan,1.0050810034170394,nan
z u T,3,-12.48342870040931,nan,-16.941292074271107,nan,-16.83044841129716,nan,1.0759276894584973,nan,1.0759264710570682,nan,1.0017661054679143,nan,1.0016287594584663,nan
