word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R m,3,-10.557536109562026,nan,-11.916468938995784,nan,-11.9411890629585,nan,1.1685709300173797,nan,1.1677722241245316,nan,1.0025939167202702,nan,1.0022509418520746,nan
S ^ J,3,-13.602578917170105,nan,-16.766603466351164,nan,-16.58259887729167,nan,1.0983073778491714,nan,1.0981169972531801,nan,1.0006599878220679,nan,1.0008118520232179,nan
S ^ C,3,-13.194848802431089,nan,-14.205201989333368,nan,-14.324234252776991,nan,1.1045531953820735,nan,1.104307578725654,nan,1.001998377293404,nan,1.001798207439953,nan
s Y b,3,-10.772115134455477,nan,-12.961952185079314,nan,-12.976911765179887,nan,1.1507759696052,nan,1.1501379649981025,nan,1.0002230649118893,nan,1.0004881222963369,nan
s Y v,3,-11.572655646822671,nan,-11.926097585777656,nan,-12.005719710234336,nan,1.160590825728332,nan,1.1598660215977046,nan,1.0008922596475573,nan,1.0009813000047043,nan
s ^ J,3,-11.716018692499226,nan,-13.620187236988054,nan,-13.465808746606823,nan,1.1964721239012412,nan,1.1954508948409923,nan,1.0064341537758745,nan,1.0051139552736958,nan
s ^ g,3,-10.188780006365686,nan,-12.10290348539817,nan,-12.144356559154009,nan,1.219224744913956,nan,1.2180022987764334,nan,1.0082186730709894,nan,1.0064290958293427,nan
s ^ S,3,-11.234180605606486,nan,-11.617118674092792,nan,-11.725191867823929,nan,1.2062869800243732,nan,1.2051789514405944,nan,1.0075494783353212,nan,1.005935918120975,nan
t e s,3,-9.250645865609137,nan,-10.933604880202518,nan,-10.985133081809485,nan,1.164921065928392,nan,1.1641497298351968,nan,1.0045830871000743,nan,1.0037203641531158,nan
t E m,3,-9.92637735244175,nan,-11.451969007025006,nan,-11.516167944125293,nan,1.1667466108488758,nan,1.1659625358177004,nan,1.0063123649135877,nan,1.0050051722365783,nan
t R t,3,-9.34416503023411,nan,-10.455755958133738,nan,-10.524905939100053,nan,1.167573945059076,nan,1.166766221887786,nan,1.0032723183695385,nan,1.0027491749724728,nan
T i n,3,-11.41084494267406,nan,-13.552420994667791,nan,-13.50461301099897,nan,1.1499461194710068,nan,1.149286880806144,nan,1.0037921035021191,nan,1.0031184034076306,nan
T R T,3,-14.614376276325672,nan,-14.74971987653831,nan,-14.822645496327988,nan,1.0312240657930787,nan,1.0316020742655656,nan,1.0015062129016241,nan,1.0014441452408875,nan
T ^ J,3,-13.981099390034815,nan,-17.292539267713604,nan,-17.034974931454094,nan,1.0966001648743526,nan,1.0964242338168704,nan,1.0004461298237788,nan,1.0006525148657928,nan
T ^ S,3,-13.499261303142077,nan,-15.289470704818344,nan,-15.294358052671198,nan,1.1064150209974846,nan,1.1061522904164725,nan,1.0015614543832254,nan,1.001474477713072,nan
T ^ C,3,-13.5733692752958,nan,-14.73113779069581,nan,-14.776610306939414,nan,1.1028459824072547,nan,1.1026148152893442,nan,1.001784519295115,nan,1.0016388702825278,nan
t Y s,3,-9.684441480343526,nan,-11.836126988085216,nan,-11.877801400284595,nan,1.138402674140539,nan,1.1378562607936362,nan,1.003458555627027,nan,1.0028933458938056,nan
t ^ l,3,-9.1138603349456,nan,-12.660677195656417,nan,-12.656975430754786,nan,1.2084129038325206,nan,1.2072682399400856,nan,1.0049463547014508,nan,1.0040036505837509,nan
v e t,3,-10.768835106578091,nan,-14.105460144730248,nan,-14.061834024098518,nan,1.1480172107136095,nan,1.147374371201294,nan,1.001784519295115,nan,1.0016388702825278,nan
v i n,3,-10.663953486107424,nan,-13.486205955595501,nan,-13.505429670905524,nan,1.1475987016306313,nan,1.146959331081218,nan,1.0037921035021191,nan,1.0031184034076306,nan
v R n,3,-11.473501259129353,nan,-11.78518910387323,nan,-11.900680542974921,nan,1.112525989911213,nan,1.1121840978327024,nan,1.001784519295115,nan,1.0016388702825278,nan
v e D,3,-11.939493127618366,nan,-20.235837462583056,nan,-19.750934188805125,nan,1.075744179261457,nan,1.0757404998769518,nan,1.0002230649118893,nan,1.0004881222963369,nan
v Y k,3,-11.818344436457936,nan,-14.218179768737578,nan,-14.087204744763211,nan,1.0838008488164548,nan,1.0837163211294438,nan,1.001998377293404,nan,1.001798207439953,nan
v Y r,3,-11.558112235254976,nan,-16.129518753432695,nan,-15.922152322614865,nan,1.1072226645648375,nan,1.1069310016512213,nan,1.0017753123815145,nan,1.001633814870497,nan
v Y t,3,-11.202630721312481,nan,-13.764037850126874,nan,-13.62337875258771,nan,1.1214988189257566,nan,1.1210809021597334,nan,1.0042290264122975,nan,1.0034421331345116,nan
w e s,3,-10.348818303819307,nan,-9.306353377917006,nan,-9.398032091220239,nan,1.164921065928392,nan,1.1641497298351968,nan,1.0101433950555918,nan,1.0078631302461687,nan
w ^ J,3,-12.444166205199206,nan,-12.688574215492112,nan,-12.566512693419144,nan,1.1495237670937295,nan,1.1488999003424734,nan,1.01498847370744,nan,1.0114874415707003,nan
w ^ S,3,-11.96232811830647,nan,-10.68550565259685,nan,-10.82589581463625,nan,1.1593386232168614,nan,1.1586279569420754,nan,1.0161037982668866,nan,1.0123094044179795,nan
w ^ C,3,-12.03643609046019,nan,-10.127172738474316,nan,-10.308148068904465,nan,1.1557695846266316,nan,1.1550904818149472,nan,1.016326863178776,nan,1.0124737969874353,nan
y c d,3,-11.427435873102013,nan,-16.308602320617037,nan,-15.391614652402312,nan,1.1343993715138878,nan,1.1338882668421313,nan,1.0004277159965782,nan,1.0006424040417312,nan
y c g,3,-11.977936600577781,nan,-14.79197848751924,nan,-14.517492098031656,nan,1.1145465943557347,nan,1.1142110614474818,nan,1.001543040556025,nan,1.0014643668890104,nan
y c G,3,-12.239857831736689,nan,-12.833677413792422,nan,-12.593426295185397,nan,1.1058470627920498,nan,1.1055884658251072,nan,1.0017661054679143,nan,1.0016287594584663,nan
y R C,3,-12.844098738928203,nan,-13.79576322092062,nan,-13.619149488051844,nan,1.0832835889939716,nan,1.0832191957275172,nan,1.002789360891359,nan,1.0024001681854382,nan
y R g,3,-11.72459016753368,nan,-14.534499296797348,nan,-14.363690032466252,nan,1.0997903924737842,nan,1.0995800181904845,nan,1.0025662959794697,nan,1.0022357756159823,nan
y R T,3,-13.148511239639191,nan,-13.398260297143617,nan,-13.384925319481406,nan,1.0785992258442951,nan,1.0785762596231618,nan,1.002789360891359,nan,1.0024001681854382,nan
y R v,3,-12.401619783072556,nan,-12.908389126561328,nan,-12.905436029910422,nan,1.0988981328262268,nan,1.0986956494087023,nan,1.003458555627027,nan,1.0028933458938056,nan
y ^ J,3,-12.515234353348337,nan,-14.470903843218318,nan,-14.324289078794623,nan,1.143975324925569,nan,1.1433984191744666,nan,1.0032262838015376,nan,1.0027238979123192,nan
y ^ S,3,-12.033396266455599,nan,-12.467835280323056,nan,-12.583672200011728,nan,1.153790181048701,nan,1.1531264757740687,nan,1.0043416083609842,nan,1.0035458607595984,nan
y ^ C,3,-12.10750423860932,nan,-11.909502366200522,nan,-12.065924454279944,nan,1.1502211424584712,nan,1.1495890006469405,nan,1.0045646732728737,nan,1.0037102533290543,nan
