word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.07287266073251,nan,-13.677113428638437,nan,-13.770200130251245,nan,1.0937285044766492,nan,1.0935746828013677,nan,1.0013159457389351,nan,1.0012987036938967,nan
D i D,3,-10.864057231930786,nan,-16.19426167709034,nan,-16.067328183782234,nan,1.0957441819682503,nan,1.0955724630455408,nan,1.001763874070402,nan,1.0016284646172273,nan
D i S,3,-11.941163315377931,nan,-14.269857733255991,nan,-14.290734568144199,nan,1.0975358952941183,nan,1.097348267707028,nan,1.0013159457389351,nan,1.0012987036938967,nan
D i T,3,-12.451988939143924,nan,-13.387468553057515,nan,-13.55810641512362,nan,1.0885773286647789,nan,1.088469244399592,nan,1.0013159457389351,nan,1.0012987036938967,nan
d u r,3,-9.885610532439095,nan,-10.674625616547207,nan,-10.746111027189027,nan,1.1888937227736385,nan,1.1879064178583674,nan,1.0087822513447227,nan,1.0068232793928142,nan
D W C,3,-13.495388285286719,nan,-inf,nan,-16.03648337011529,nan,1.0653901618403245,nan,1.0654776202215464,nan,1.000447928331467,nan,1.0006544368468047,nan
D W D,3,-12.286572856484995,nan,-inf,nan,-19.729475235782317,nan,1.0674058393319257,nan,1.0674754004657194,nan,1.0002239641657336,nan,1.0004895563851395,nan
D W T,3,-13.874504563698132,nan,-inf,nan,-14.93787108144718,nan,1.0602389860284542,nan,1.0603721818197707,nan,1.000447928331467,nan,1.0006544368468047,nan
f U n,3,-11.330803474400344,nan,-inf,nan,-14.646941182060335,nan,1.1593356768180962,nan,1.1585937745518553,nan,1.0010734220695579,nan,1.0011236532325185,nan
f u r,3,-10.59522969357796,nan,-12.833383711922222,nan,-12.770533281207022,nan,1.176897150365755,nan,1.1760117704497013,nan,1.0053473007221378,nan,1.004266552003872,nan
f U s,3,-11.473727702003822,nan,-inf,nan,-14.602853907178059,nan,1.1167824853287345,nan,1.1164184138415334,nan,1.0010734220695579,nan,1.0011236532325185,nan
f W r,3,-11.63995689375109,nan,-14.650857392678562,nan,-14.33145632197171,nan,1.1348190052390912,nan,1.1342918896493606,nan,1.0010827018213797,nan,1.001128738232375,nan
f ^ r,3,-10.323241055672227,nan,-13.5190342251403,nan,-13.457378618568786,nan,1.19836559175691,nan,1.1972974239192626,nan,1.0036681945401402,nan,1.003051368773938,nan
g U n,3,-11.15784966760999,nan,-inf,nan,-14.418569082203202,nan,1.1509809210340345,nan,1.1503100022493915,nan,1.0017174753112923,nan,1.0016030396179452,nan
g U S,3,-13.161053310878279,nan,-12.363223853326287,nan,-12.505751861614783,nan,1.073713283855983,nan,1.0737284262227544,nan,1.0026133319742263,nan,1.0022625614646063,nan
g U T,3,-13.671878934644269,nan,-inf,nan,-14.598956945352798,nan,1.0647547172266436,nan,1.0648494029153184,nan,1.0017174753112923,nan,1.0016030396179452,nan
g W C,3,-13.509987084707872,nan,-16.00427462639455,nan,-15.429645325647497,nan,1.0619625697237864,nan,1.0620791495333561,nan,1.000447928331467,nan,1.0006544368468047,nan
g W D,3,-12.301171655906147,nan,-20.418542859732337,nan,-19.122637191314528,nan,1.0639782472153876,nan,1.0640769297775292,nan,1.0002239641657336,nan,1.0004895563851395,nan
g W T,3,-13.889103363119284,nan,-14.690125434299244,nan,-14.331033036979386,nan,1.0568113939119161,nan,1.0569737111315805,nan,1.000447928331467,nan,1.0006544368468047,nan
g ^ r,3,-10.15028724888187,nan,-12.969073891231186,nan,-12.917570360251766,nan,1.1900108359728483,nan,1.1890136516167988,nan,1.003238825712317,nan,1.0027317778503202,nan
h U n,3,-11.623158452551518,nan,-inf,nan,-15.245507213621018,nan,1.1584787787889617,nan,1.1577441568798077,nan,1,1,1.000324675923474,1.0
h u r,3,-10.887584671729133,nan,-11.338530700596218,nan,-11.423189163712394,nan,1.1760402523366205,nan,1.1751621527776537,nan,1.0079235136890765,nan,1.0061840975455787,nan
h U s,3,-11.766082680154996,nan,-inf,nan,-15.201419938738741,nan,1.1159255872996,nan,1.1155687961694858,nan,1,1,1.000324675923474,1.0
h W r,3,-11.932311871902264,nan,-13.329957688475995,nan,-13.117643597101601,nan,1.1339621072099566,nan,1.133442271977313,nan,1.002370808304849,nan,1.0020875110032283,nan
J O b,3,-15.069203421197319,nan,-15.23451847976497,nan,-14.999000933630297,nan,1.0302488972562822,nan,1.030633096798369,nan,1,1,1.000324675923474,1.0
J ^ r,3,-11.635427444638395,nan,-13.175663768966746,nan,-13.275786092579892,nan,1.170302181302754,nan,1.1694724451597045,nan,1.0038828789540517,nan,1.0032111642357469,nan
k E G,3,-11.090343900681093,nan,-14.068469570588114,nan,-13.739049182624804,nan,1.1543153107909174,nan,1.1536433161090907,nan,1.000447928331467,nan,1.0006544368468047,nan
k E S,3,-11.905520407778873,nan,-14.137060603658929,nan,-14.09665325303845,nan,1.1500599916419814,nan,1.1494257800380585,nan,1.0002239641657336,nan,1.0004895563851395,nan
k i b,3,-10.202021244673585,nan,-12.702302572957352,nan,-12.737352696270404,nan,1.1336035297853675,nan,1.1331087792504186,nan,1.0017453145667583,nan,1.0016182946175145,nan
k i C,3,-11.491548053858482,nan,-12.073883590587783,nan,-12.202151266506268,nan,1.1280044256420305,nan,1.127559389683271,nan,1.0017453145667583,nan,1.0016182946175145,nan
k i D,3,-10.282732625056758,nan,-14.591031839039687,nan,-14.499279320037257,nan,1.1300201031336317,nan,1.129557169927444,nan,1.0021932428982252,nan,1.001948055540845,nan
k i r,3,-9.448564056111348,nan,-10.235861204006806,nan,-10.300318477965373,nan,1.1925061053732735,nan,1.1914883574968116,nan,1.0068964903786284,nan,1.0054105452358162,nan
k u f,3,-10.848073655649344,nan,-13.144763830585475,nan,-13.162059828677389,nan,1.1475672964414403,nan,1.1469535730536238,nan,1.0006718924972005,nan,1.00081931730847,nan
k U m,3,-11.144331336541253,nan,-13.803584560018793,nan,-13.523431733443852,nan,1.1385164611916538,nan,1.1379706492978423,nan,1.002370808304849,nan,1.0020875110032283,nan
k U n,3,-10.56192626131481,nan,-inf,nan,-14.481862579440403,nan,1.188684434315954,nan,1.187693179819485,nan,1.0021468441391155,nan,1.001922630541563,nan
k U p,3,-11.321527305486395,nan,-13.411370447203359,nan,-13.25560385262121,nan,1.123734826253244,nan,1.1233202608405726,nan,1.002818736636316,nan,1.002417271926559,nan
k u r,3,-9.826352480492424,nan,-11.960712537602882,nan,-11.981300369514098,nan,1.2062459078636127,nan,1.205111175717331,nan,1.0047032474804032,nan,1.0037871656184454,nan
l U n,3,-10.466910805945274,nan,-inf,nan,-14.178605865808812,nan,1.1593356768180962,nan,1.1585937745518553,nan,1.005152425933877,nan,1.0041597670068874,nan
l R l,3,-10.360785229758797,nan,-11.690374402631619,nan,-11.750042951554162,nan,1.1220623275441046,nan,1.1216484004842544,nan,1.0015399099046687,nan,1.001463584155562,nan
m W l,3,-11.266540309646732,nan,-12.183473431322502,nan,-12.230470846230205,nan,1.1242050325235688,nan,1.123772896781057,nan,1.0028465758917817,nan,1.002432526926128,nan
m W r,3,-11.108711802944885,nan,-13.99068942661776,nan,-13.732652957435906,nan,1.136747025804644,nan,1.1362035294114676,nan,1.0017267550631144,nan,1.0016081246178017,nan
m W t,3,-10.73890756756436,nan,-9.973738886128457,nan,-10.100700403328556,nan,1.1515286607430537,nan,1.1508539178687371,nan,1.0046382892176495,nan,1.0037515706194504,nan
n c n,3,-10.063379631372422,nan,-13.791517584431512,nan,-13.752027743602033,nan,1.157850822279204,nan,1.157121411359651,nan,1.002650450981514,nan,1.002282901464032,nan
n W C,3,-12.569290725465576,nan,-13.20730136735348,nan,-13.267005871092072,nan,1.0619625697237864,nan,1.0620791495333561,nan,1.0045269321957864,nan,1.0036905506211735,nan
n W D,3,-11.360475296663852,nan,-17.621569600691263,nan,-16.9599977367591,nan,1.0639782472153876,nan,1.0640769297775292,nan,1.004302968030053,nan,1.0035256701595083,nan
n ^ r,3,-9.209590889639575,nan,-14.494703846393195,nan,-14.396784263757334,nan,1.1900108359728483,nan,1.1890136516167988,nan,1.0034535101262285,nan,1.002891573312129,nan
p c k,3,-11.167753628491123,nan,-11.956958375593294,nan,-11.990762787643943,nan,1.1374894185785176,nan,1.1369462920501328,nan,1.0041903608861826,nan,1.0034218096961198,nan
p c p,3,-11.582581719715593,nan,-inf,nan,-15.480318133793062,nan,1.1072542562044976,nan,1.1069795883875355,nan,1.0015027908973808,nan,1.0014432441561363,nan
p c s,3,-10.965904903147486,nan,-12.507887974521614,nan,-12.503606502370308,nan,1.1296506727778457,nan,1.129177146656126,nan,1.0028465758917817,nan,1.002432526926128,nan
p O l,3,-12.807339228509694,nan,-13.20069397547422,nan,-13.16303887158141,nan,1.1106711762212107,nan,1.1103543448782425,nan,1.000447928331467,nan,1.0006544368468047,nan
p O m,3,-13.139986806158557,nan,-inf,nan,-14.28271433293709,nan,1.0896185446422633,nan,1.0894886401057673,nan,1,1,1.000324675923474,1.0
p O n,3,-12.557581730932114,nan,-11.834070506383767,nan,-12.063091348585697,nan,1.1397865177665634,nan,1.13921117062741,nan,1,1,1.000324675923474,1.0
p O r,3,-12.649510721807847,nan,-inf,nan,-14.559860467129285,nan,1.1232131695022858,nan,1.1227849775086531,nan,1,1,1.000324675923474,1.0
p O s,3,-12.700505958535592,nan,-12.123213636082523,nan,-12.3066861461552,nan,1.0972333262772016,nan,1.097035809917088,nan,1,1,1.000324675923474,1.0
p O t,3,-12.27970648642732,nan,-inf,nan,-14.003682894249462,nan,1.1379948044406956,nan,1.1374353659659227,nan,1,1,1.000324675923474,1.0
p u k,3,-10.494024533788277,nan,-11.377924501800768,nan,-11.441007226491427,nan,1.1647543391452844,nan,1.163979071956476,nan,1.005767389798139,nan,1.0045810579276333,nan
p U m,3,-11.559159427765723,nan,-12.564273286173291,nan,-12.335020062088274,nan,1.1151659898977377,nan,1.1148185677345457,nan,1.0058057589274338,nan,1.0046442383921705,nan
p U n,3,-10.97675435253928,nan,-inf,nan,-13.293450908084829,nan,1.1653339630220378,nan,1.1645410982561883,nan,1.0055817947617003,nan,1.0044793579305051,nan
p U p,3,-11.736355396710865,nan,-12.172059173357855,nan,-12.067192181265636,nan,1.100384354959328,nan,1.100168179277276,nan,1.0062536872589007,nan,1.0049739993155011,nan
p U s,3,-11.119678580142757,nan,-inf,nan,-13.249363633202552,nan,1.122780771532676,nan,1.1223657375458664,nan,1.0055817947617003,nan,1.0044793579305051,nan
p u v,3,-11.89501303684739,nan,-12.015016607596628,nan,-12.134282585704105,nan,1.131607642616729,nan,1.1311266857189621,nan,1.0037517123065376,nan,1.0030971337726458,nan
r U n,3,-10.309082299243427,nan,-inf,nan,-16.15996242103607,nan,1.1556938601942743,nan,1.1549828994456532,nan,1,1,1.000324675923474,1.0
r W r,3,-10.618235718594173,nan,-14.344925364567025,nan,-14.080888968686088,nan,1.1311771886152693,nan,1.1306810145431585,nan,1.0012973862352914,nan,1.001288533694184,nan
S c g,3,-13.007279633883007,nan,-15.21926975414388,nan,-15.137190960345151,nan,1.0708653089416296,nan,1.0708995508195356,nan,1.001343784994401,nan,1.0013139586934658,nan
s c p,3,-10.965904903147486,nan,-inf,nan,-14.22355515643855,nan,1.1670228937366314,nan,1.1662404210128543,nan,1.0021468441391155,nan,1.001922630541563,nan
s U g,3,-11.300773895213467,nan,-16.72107253382333,nan,-16.015701068465496,nan,1.1608248849886622,nan,1.1600949386506525,nan,1.000895856662934,nan,1.0009841977701353,nan
S U g,3,-13.161053310878279,nan,-14.960135561490784,nan,-14.966657359303241,nan,1.06399540769646,nan,1.064088141709276,nan,1.0019692787324919,nan,1.0017831750791797,nan
s U k,3,-10.704850488918286,nan,-12.704850140393996,nan,-12.165454567528174,nan,1.1903881548654818,nan,1.189395715565192,nan,1.007838745800672,nan,1.0060954920817595,nan
s U m,3,-10.942482611197615,nan,-16.531242409329494,nan,-15.604384063381401,nan,1.1749346274298715,nan,1.1740794003598645,nan,1.0002239641657336,nan,1.0004895563851395,nan
s U n,3,-10.360077535971172,nan,-inf,nan,-16.562814909377952,nan,1.2251026005541716,nan,1.2238019308815071,nan,1,1,1.000324675923474,1.0
s U p,3,-11.119678580142757,nan,-16.13902829651406,nan,-15.336556182558759,nan,1.1601529924914618,nan,1.1594290119025947,nan,1.0006718924972005,nan,1.00081931730847,nan
s U s,3,-10.50300176357465,nan,-inf,nan,-16.518727634495676,nan,1.1825494090648099,nan,1.1816265701711852,nan,1,1,1.000324675923474,1.0
S u T,3,-13.906883446972149,nan,-13.410959452538892,nan,-13.67008715259733,nan,1.076181741266515,nan,1.0761787236226603,nan,1.0015399099046687,nan,1.001463584155562,nan
s W l,3,-10.827059462023765,nan,-12.719269989251812,nan,-12.681454753371929,nan,1.1880439356940915,nan,1.1870694133486017,nan,1.0028465758917817,nan,1.002432526926128,nan
s W t,3,-10.299426719941394,nan,-10.509535444057766,nan,-10.55168431047028,nan,1.2153675639135764,nan,1.214150434436282,nan,1.0046382892176495,nan,1.0037515706194504,nan
S ^ r,3,-11.212794532907864,nan,-15.419769047243843,nan,-15.335809548402628,nan,1.1673030382007832,nan,1.166498783307538,nan,1.0006626127453784,nan,1.0008142323086135,nan
T c g,3,-13.518105257648998,nan,-14.238440501132153,nan,-14.378904477614245,nan,1.0689372883760768,nan,1.0689879110574285,nan,1.0019878382361356,nan,1.0017933450788925,nan
T i D,3,-12.451988939143924,nan,-17.607141912631274,nan,-17.442730446363655,nan,1.0676807715140944,nan,1.0677474842859827,nan,1.0011198208286674,nan,1.0011490782318007,nan
t O n,3,-11.520105442255735,nan,-12.043722089945057,nan,-12.295964551701385,nan,1.1554249067982687,nan,1.1547166931422783,nan,1.0010734220695579,nan,1.0011236532325185,nan
t U n,3,-9.9392780638629,nan,-inf,nan,-15.898901576014595,nan,1.1809723520537432,nan,1.1800466207710567,nan,1.0008587376556461,nan,1.0009638577707096,nan
T W C,3,-15.083319992499856,nan,-15.864702616961383,nan,-15.465975483641396,nan,1.0373267513861686,nan,1.0376526414619882,nan,1.000447928331467,nan,1.0006544368468047,nan
T W D,3,-13.874504563698132,nan,-20.278970850299167,nan,-19.158967349308426,nan,1.0393424288777697,nan,1.0396504217061613,nan,1.0002239641657336,nan,1.0004895563851395,nan
T W T,3,-15.462436270911269,nan,-14.550553424866074,nan,-14.367363194973285,nan,1.0321755755742983,nan,1.0325472030602125,nan,1.000447928331467,nan,1.0006544368468047,nan
T W z,3,-13.722841447342676,nan,-15.513089095624379,nan,-14.824558210605518,nan,1.06442641543992,nan,1.0645116869669826,nan,1.0002239641657336,nan,1.0004895563851395,nan
v e r,3,-11.225036835066685,nan,-12.800262003270625,nan,-12.801797106150335,nan,1.1391890380175564,nan,1.1386240717127705,nan,1.0159014557670774,nan,1.01203118870171,nan
w U S,3,-13.065743131073955,nan,-12.042965610439895,nan,-12.173851450560422,nan,1.1026335923392736,nan,1.1024030226543602,nan,1.0034720696298727,nan,1.002901743311842,nan
w U T,3,-13.576568754839945,nan,-inf,nan,-14.267056534298439,nan,1.0936750257099341,nan,1.0935239993469241,nan,1.0025762129669387,nan,1.0022422214651807,nan
w W D,3,-12.205861476101823,nan,-19.18199388497179,nan,-18.171697571853944,nan,1.092898555698678,nan,1.092751526209135,nan,1.0006533329935567,nan,1.0008091473087573,nan
w ^ r,3,-10.054977069077548,nan,-11.53836890202968,nan,-11.493112169438,nan,1.2189311444561388,nan,1.2176882480484046,nan,1.0152611528913638,nan,1.0116803237116176,nan
y c f,3,-12.113324095246728,nan,-13.373389357012183,nan,-13.149126257525372,nan,1.1003794966972957,nan,1.1001671822721744,nan,1.003116938816625,nan,1.0026228323870754,nan
y c g,3,-11.940370288456375,nan,-15.042985582091294,nan,-14.758319441810436,nan,1.1113537408182363,nan,1.1110439858237837,nan,1.001773153822224,nan,1.0016335496170836,nan
y c S,3,-13.002877572482369,nan,-13.469652674299311,nan,-13.312573354460936,nan,1.0983638192056944,nan,1.0981694020280013,nan,1.0046846879767592,nan,1.0037769956187326,nan
y e C,3,-12.458553674649252,nan,-15.11358936113412,nan,-14.935478994722397,nan,1.1196745048158765,nan,1.1193000316817279,nan,1.0011012613250236,nan,1.0011389082320878,nan
y e D,3,-11.249738245847528,nan,-18.323884790145968,nan,-17.86633080834253,nan,1.1216901823074776,nan,1.121297811925901,nan,1.0004293688278232,nan,1.0006442668470918,nan
y e J,3,-12.749477241025204,nan,-14.695914089119023,nan,-14.626594714620012,nan,1.1131795440096055,nan,1.1128627397838367,nan,1.0015491896564905,nan,1.0014686691554184,nan
y e S,3,-12.326844329294676,nan,-14.761872056910821,nan,-14.613830672894915,nan,1.1234818956333457,nan,1.1230736165873882,nan,1.0004293688278232,nan,1.0006442668470918,nan
y i D,3,-10.874253969951301,nan,-17.71853981303047,nan,-17.26252962262442,nan,1.1100972239562539,nan,1.1098035590523379,nan,1.0011198208286674,nan,1.0011490782318007,nan
y i J,3,-12.373992965128977,nan,-17.26862294235147,nan,-16.7418935661907,nan,1.1015865856583817,nan,1.1013684869102736,nan,1,1,1.000324675923474,1.0
y i S,3,-11.951360053398448,nan,-15.79413586919612,nan,-15.485936006986385,nan,1.111888937282122,nan,1.1115793637138252,nan,1.0006718924972005,nan,1.00081931730847,nan
y U g,3,-12.094143965451648,nan,-11.87695032959082,nan,-11.885814685742695,nan,1.1044838395730667,nan,1.1042325767135241,nan,1.0062629670107228,nan,1.0049790843153574,nan
y u g,3,-11.266641193753532,nan,-8.7056810483585,nan,-8.832561682432422,nan,1.1386186613850031,nan,1.138076765730127,nan,1.0412552763562983,nan,1.0309829041250942,nan
y U T,3,-13.667476873243633,nan,-inf,nan,-12.613316389804748,nan,1.0825353513311853,nan,1.0824789696103057,nan,1.0053671103477888,nan,1.0043195624686962,nan
y U z,3,-11.92788204967504,nan,-11.325372452217112,nan,-10.836919183929886,nan,1.1147861911968069,nan,1.1144434535170757,nan,1.0053671103477888,nan,1.0043195624686962,nan
y ^ D,3,-10.980053756426646,nan,-15.192371897904696,nan,-15.100826422529027,nan,1.1453054678377481,nan,1.1447120307424186,nan,1.0043864857964504,nan,1.003571435158216,nan
z e C,3,-12.296693820273282,nan,-15.606806351464533,nan,-15.624801693970168,nan,1.0740446847644625,nan,1.0740578906451943,nan,1.0019599989806698,nan,1.0017780900793234,nan
z e D,3,-11.087878391471557,nan,-18.81710178047638,nan,-18.5556535075903,nan,1.0760603622560636,nan,1.0760556708893674,nan,1.0012881064834693,nan,1.0012834486943274,nan
z e S,3,-12.164984474918704,nan,-15.255089047241235,nan,-15.303153372142686,nan,1.0778520755819316,nan,1.0778314755508547,nan,1.0012881064834693,nan,1.0012834486943274,nan
z i C,3,-11.921209544377053,nan,-15.20910073912728,nan,-15.290081154753297,nan,1.0624517264132387,nan,1.0625636377716312,nan,1.0006718924972005,nan,1.00081931730847,nan
z i D,3,-10.712394115575329,nan,-17.726248987579183,nan,-17.587209208284285,nan,1.0644674039048398,nan,1.0645614180158043,nan,1.0011198208286674,nan,1.0011490782318007,nan
z i T,3,-12.300325822788466,nan,-14.919455863546359,nan,-15.077987439625673,nan,1.0573005506013684,nan,1.0574581993698555,nan,1.0006718924972005,nan,1.00081931730847,nan
z u f,3,-11.277735146167913,nan,-17.069977985674832,nan,-16.83777638182654,nan,1.0820145972126485,nan,1.081957821141984,nan,1.0011012613250236,nan,1.0011389082320878,nan
z u g,3,-11.10478133937756,nan,-16.31529218278238,nan,-16.10589853839485,nan,1.092988841333589,nan,1.0928346246935934,nan,1.0064764013026273,nan,1.005096039312055,nan
z u T,3,-12.678114247169544,nan,-16.701151688518653,nan,-16.62405001327503,nan,1.0710403530917076,nan,1.0710810175903749,nan,1.0013252254907572,nan,1.001303788693753,nan
