word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y i D,3,-10.091529008409855,nan,-19.253592576995846,nan,-18.820713510651586,nan,1.2491089387070677,nan,1.248661122315683,nan,1.0041704678743646,nan,1.0038941690456697,nan
y i J,3,-12.387405168301171,nan,-18.225559069858402,nan,-17.842830575164005,nan,1.2261062018375253,nan,1.2257181871798453,nan,1.0004561449237586,nan,1.0005305434113019,nan
y i S,3,-12.142218108698344,nan,-17.55338645039817,nan,-17.176045952813972,nan,1.226497183200747,nan,1.226108152083004,nan,1.0005864720448325,nan,1.000648565363385,nan
y U g,3,-11.540674250571836,nan,-12.511216461180686,nan,-12.47495130407025,nan,1.2114679330530123,nan,1.211116743543001,nan,1.0047754212075988,nan,1.0044459580641174,nan
y u g,3,-10.581993151049272,nan,-8.388869340972427,nan,-8.400739754899888,nan,1.3272865955925106,nan,1.3266374227737208,nan,1.1403027851923548,nan,1.1272831119651914,nan
y U T,3,-13.135891399106033,nan,-inf,nan,-13.786434006934158,nan,1.1796681155109816,nan,1.179399598086092,nan,1.004449603404914,nan,1.0041509031839095,nan
y U z,3,-11.595371093792764,nan,-13.109216390056863,nan,-12.44519389581564,nan,1.1948512251160905,nan,1.1945432351587555,nan,1.004449603404914,nan,1.0041509031839095,nan
y ^ D,3,-10.09130925233821,nan,-15.37733679542633,nan,-15.341166900838786,nan,1.2580726325227638,nan,1.2576017539487954,nan,1.0025815098987385,nan,1.002457356817009,nan
z e C,3,-13.006722741248666,nan,-18.52938252636947,nan,-18.44370215951413,nan,1.0777501531817573,nan,1.0777435968538476,nan,1.0003875985898785,nan,1.0004687555699003,nan
z e D,3,-10.903515606676729,nan,-20.401260525040758,nan,-20.298776812135927,nan,1.1008180536118366,nan,1.1007515261402117,nan,1.0016908698006175,nan,1.0016489750907311,nan
z e S,3,-12.95420470696522,nan,-17.864806374242463,nan,-17.811296849211665,nan,1.0782062981055158,nan,1.0781985559075327,nan,1.0004527621504156,nan,1.0005277665459418,nan
z i C,3,-12.596355527540151,nan,-17.871728837865103,nan,-17.840001524781773,nan,1.0807165554517,nan,1.0807023670345899,nan,1.0004561449237586,nan,1.0005305434113019,nan
z i D,3,-10.493148392968214,nan,-20.01187082313107,nan,-19.91613765027125,nan,1.1037844558817793,nan,1.103710296320954,nan,1.0041704678743646,nan,1.0038941690456697,nan
z i T,3,-12.44536108389433,nan,-17.28374491674817,nan,-17.25311918526021,nan,1.0800649198463304,nan,1.0800524255293253,nan,1.0003909813632217,nan,1.0004715324352602,nan
z u f,3,-11.54440473135746,nan,-19.779201423865576,nan,-19.60594644341668,nan,1.1548540715838518,nan,1.1546490301599874,nan,1.0022148845035876,nan,1.0021232843913517,nan
z u g,3,-10.98361253560763,nan,-19.470176895692852,nan,-19.291578923894377,nan,1.1819621127672222,nan,1.1816865967789916,nan,1.01668119494279,nan,1.0152237210725743,nan
z u T,3,-12.578829684141827,nan,-19.857624516872054,nan,-19.703698569204953,nan,1.1501622952251915,nan,1.1499694513220828,nan,1.0015632488982182,nan,1.0015331746309362,nan
