word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.366584773790024,nan,-15.402170914093185,nan,-15.198538300246867,nan,1.112568158760507,nan,1.112471845887394,nan,1.001107901799049,nan,1.001120831477788,nan
s R k,3,-10.97798610668422,nan,-13.563072101244627,nan,-13.564314745261257,nan,1.120342223715094,nan,1.1202248126569285,nan,1.000714619912205,nan,1.0007648776315823,nan
b R s,3,-11.36430230159174,nan,-12.3192341104054,nan,-12.333470745383796,nan,1.1077746358433693,nan,1.1076892053066447,nan,1.0015596604308656,nan,1.0015303079328917,nan
T ^ z,3,-12.433014993920608,nan,-15.462500381953856,nan,-15.321259861968018,nan,1.1084918411170464,nan,1.1084057176769544,nan,1.0033909357678512,nan,1.003188109863488,nan
S c G,3,-14.315340220371528,nan,-14.882796757995258,nan,-14.819952596316279,nan,1.0207727924263137,nan,1.0209129002513324,nan,1.0002608412129117,nan,1.0003537431672966,nan
J e J,3,-15.087203854064953,nan,-15.665830413584242,nan,-15.698464014870343,nan,1.0827756810039881,nan,1.082756186260227,nan,1.000648062897326,nan,1.0007047229859571,nan
D ^ z,3,-10.481877441430143,nan,-8.53549924668241,nan,-8.552387181695165,nan,1.1805976134485523,nan,1.1803259492626732,nan,1.0148785124054762,nan,1.013600511150414,nan
S Y p,3,-13.426115621587034,nan,-14.818232565063765,nan,-14.793334752054289,nan,1.040978349021713,nan,1.041066249232521,nan,1.0010433648516466,nan,1.0010623348413445,nan
n W C,3,-13.034028517105323,nan,-13.951819354463849,nan,-13.954473907807012,nan,1.0630762227306687,nan,1.0631074909160279,nan,1.010971281058406,nan,1.0100619741379928,nan
l W C,3,-13.527094468034761,nan,-14.785233166219433,nan,-14.780079256898395,nan,1.0745563904185114,nan,1.0745581181273498,nan,1,1,1.0001175459426142,1.0
S c d,3,-13.273553311937198,nan,-18.908339748936864,nan,-18.560386132323732,nan,1.0798533271508002,nan,1.0798397295196251,nan,1,1,1.0001175459426142,1.0
g i J,3,-12.741689633056167,nan,-14.722249770621438,nan,-14.741263393426324,nan,1.1074796377889993,nan,1.1073965696773298,nan,1.0004564721225955,nan,1.0005308910858086,nan
C u T,3,-14.265443464542072,nan,-14.864892366214889,nan,-14.90785396117599,nan,1.1516995980935882,nan,1.1515026399837818,nan,1.0019536156735351,nan,1.0018868144488247,nan
D i g,3,-10.438657546089097,nan,-14.001730959467725,nan,-14.000280850269794,nan,1.1873419874817213,nan,1.1870525383180712,nan,1.0044880638736917,nan,1.004182552683026,nan
w u T,3,-12.30626728047447,nan,-16.254355031810213,nan,-16.004767452570796,nan,1.2540536774228368,nan,1.2535933443903435,nan,1.0018245417787304,nan,1.0017698211759378,nan
T c T,3,-15.228220742888768,nan,-16.64161656134642,nan,-16.589463183566295,nan,1.0183005207367644,nan,1.0184470458082915,nan,1.0001290738948048,nan,1.000234539215501,nan
g u T,3,-12.526078433058613,nan,-17.355687911296986,nan,-17.106155134964872,nan,1.1767882791642106,nan,1.1765267634961654,nan,1.0016954678839256,nan,1.001652827903051,nan
f R s,3,-11.93228633919768,nan,-13.97369891161603,nan,-13.97488482091096,nan,1.0895224591261814,nan,1.08948399462797,nan,1.0015596604308656,nan,1.0015303079328917,nan
J Y m,3,-13.244954575833429,nan,-16.330157326870374,nan,-15.701811953461881,nan,1.0770232021865522,nan,1.07701736937415,nan,1.0012389957613304,nan,1.0012394827598565,nan
n R z,3,-11.103710619959262,nan,-14.21923097946911,nan,-14.1943586220426,nan,1.0718783721666332,nan,1.071886576170672,nan,1.0001297472506303,nan,1.000235091885228,nan
m R n,3,-10.73239742342043,nan,-14.042564313248828,nan,-14.019195675834961,nan,1.1265287489448679,nan,1.1263945951138397,nan,1.0013042060645583,nan,1.001298532066027,nan
C u S,3,-14.373836759848615,nan,-15.951716553757112,nan,-15.98394278185151,nan,1.1524169114290952,nan,1.1522180871382532,nan,1.0011058817315723,nan,1.0011191734686062,nan
S e J,3,-14.843702614894891,nan,-14.71375603286545,nan,-14.77020505503262,nan,1.0812922885499412,nan,1.081276610834045,nan,1.001164358476545,nan,1.0011726960775043,nan
T ^ S,3,-14.071920968611614,nan,-18.0869954580622,nan,-17.956806883587316,nan,1.093493471374627,nan,1.0934463680834583,nan,1.0001304206064558,nan,1.0002356445549554,nan
v e D,3,-11.751788448933256,nan,-20.017332084500858,nan,-19.946181748577573,nan,1.10063529211632,nan,1.1005691865452638,nan,1.0012389957613304,nan,1.0012394827598565,nan
C ^ S,3,-14.23185353051209,nan,-17.937645005492264,nan,-17.87113464305492,nan,1.0916231069760458,nan,1.0915808164591416,nan,1.000324031448663,nan,1.0004111344642856,nan
n c T,3,-12.643471920181387,nan,-16.68152234372223,nan,-16.620227295242316,nan,1.050870659401711,nan,1.0509333758179409,nan,1.0001290738948048,nan,1.000234539215501,nan
s R p,3,-11.48391822615429,nan,-13.468170915840062,nan,-13.470784217765654,nan,1.0814116726880316,nan,1.0813955443642456,nan,1.000714619912205,nan,1.0007648776315823,nan
D i D,3,-10.066952463181615,nan,-15.92517099227714,nan,-15.891753979868676,nan,1.1793863304879162,nan,1.1791175789684776,nan,1.0054010081188827,nan,1.005009242969415,nan
S c g,3,-13.757181568612328,nan,-16.54036405673979,nan,-16.468656045197648,nan,1.0501826391821012,nan,1.0502462335846658,nan,1.0009129442451907,nan,1.0009442362290033,nan
C i S,3,-14.237553425369565,nan,-15.814453269177058,nan,-15.850427283213577,nan,1.0827170082345163,nan,1.0826976494169787,nan,1.0012974725063029,nan,1.0012930053687545,nan
g i D,3,-10.438657546089097,nan,-15.66332826480508,nan,-15.637250325595188,nan,1.1304988748284515,nan,1.1303559192708257,nan,1.0043038800130422,nan,1.0040148001498772,nan
T c S,3,-15.33661403819531,nan,-15.387217863189182,nan,-15.4041078341713,nan,1.0190178340722713,nan,1.019162492962763,nan,1.0007159666238559,nan,1.0007659829710367,nan
z u T,3,-12.574998223257133,nan,-19.64674074616413,nan,-19.500022450477175,nan,1.1498292336950071,nan,1.1496370883594653,nan,1.001760004831328,nan,1.0017113245394944,nan
S Y m,3,-13.001453336663369,nan,-14.250721244197491,nan,-14.226359725687292,nan,1.0755398097325053,nan,1.075537793947968,nan,1.0012389957613304,nan,1.0012394827598565,nan
D ^ v,3,-11.331901337126585,nan,-9.605048350257228,nan,-9.625221478658283,nan,1.1702943855385424,nan,1.1700495264984454,nan,1.0125309414892716,nan,1.0114747361282705,nan
t W C,3,-12.692318749856126,nan,-15.951773093156318,nan,-15.947222080350189,nan,1.045791475874816,nan,1.0458672207326891,nan,1.0001936108422071,nan,1.0002930358519444,nan
g Y b,3,-11.618673932134957,nan,-17.661446513923174,nan,-17.568631058113088,nan,1.0688975273592751,nan,1.0689134382222625,nan,1.0012389957613304,nan,1.0012394827598565,nan
r c S,3,-13.050090152672684,nan,-14.949943190641463,nan,-14.975916011313485,nan,1.0239194787030355,nan,1.0240515248057993,nan,1.0007805035712583,nan,1.00082447960748,nan
d R s,3,-10.898021090895805,nan,-12.3390858926709,nan,-12.351425274962786,nan,1.11938379417939,nan,1.1192684912506783,nan,1.0015596604308656,nan,1.0015303079328917,nan
S c z,3,-13.806101358810848,nan,-14.588668835628896,nan,-14.522913330086368,nan,1.0345321664074028,nan,1.0346364774871049,nan,1.0001304206064558,nan,1.0002356445549554,nan
y c d,3,-11.23145340885607,nan,-18.6429558629663,nan,-18.09590374599192,nan,1.2196146944516708,nan,1.2192414664125168,nan,1.0000645369474024,nan,1.0001760425790576,nan
J u S,3,-14.565798732424746,nan,-14.954167781788435,nan,-15.007966401574969,nan,1.1562866308744353,nan,1.1560778491195978,nan,1.0009768078367676,nan,1.0010021801957194,nan
h u S,3,-12.836030939224656,nan,-13.961572142254184,nan,-13.982565463118565,nan,1.2079473854697271,nan,1.2076056715705468,nan,1.0050426355231181,nan,1.0046874682916538,nan
g u S,3,-12.634471728365156,nan,-18.442512098839206,nan,-18.182243955640395,nan,1.1775055924997175,nan,1.1772422106506368,nan,1.0008477339419628,nan,1.0008851869228326,nan
y R z,3,-11.754752834892058,nan,-10.079105460126609,nan,-10.097558312058775,nan,1.1795855633952692,nan,1.17931661798476,nan,1.0098102893609886,nan,1.0090095873517386,nan
C e g,3,-12.963914877429232,nan,-15.356605928828428,nan,-15.377442274119577,nan,1.1098808555919053,nan,1.109790733221972,nan,1.0013647028770074,nan,1.0013537126841072,nan
z i J,3,-12.790609423254686,nan,-18.890219883056943,nan,-18.850394145176573,nan,1.0805205923197958,nan,1.0805068945406298,nan,1.0004564721225955,nan,1.0005308910858086,nan
m u S,3,-12.312078322024846,nan,-14.930761393177729,nan,-14.948011689438834,nan,1.1806013680559897,nan,1.1803300202357123,nan,1.0023320837322178,nan,1.002230609561031,nan
D Y m,3,-10.941922488866359,nan,-14.834659593226911,nan,-14.63156327387987,nan,1.1471296194712992,nan,1.146943390602841,nan,1.0013035327087327,nan,1.0012979793963,nan
J e g,3,-13.155876850005363,nan,-16.209708099706432,nan,-16.2092080675777,nan,1.1137505750372454,nan,1.1136504952033166,nan,1.001300165929605,nan,1.0012952160476638,nan
f u v,3,-12.396226640997337,nan,-16.41083673832817,nan,-16.40090911468461,nan,1.164658006179918,nan,1.1644275498311434,nan,1.001760004831328,nan,1.0017113245394944,nan
v R n,3,-11.953734515655704,nan,-13.270815445477243,nan,-13.267040704385892,nan,1.0970543858361932,nan,1.096996074689266,nan,1.0013042060645583,nan,1.001298532066027,nan
g i C,3,-12.549727660480038,nan,-13.66002540610253,nan,-13.69292802934609,nan,1.1078708996083666,nan,1.1077868135797688,nan,1.000586892729051,nan,1.0006489896981499,nan
C i D,3,-12.178022577572555,nan,-17.33326910748368,nan,-17.319397811635852,nan,1.1054101937578291,nan,1.105331795758442,nan,1.004949249487066,nan,1.0045997665143112,nan
C Y z,3,-13.42430579979613,nan,-15.998322543256432,nan,-15.95263702744914,nan,1.0455695244758063,nan,1.0456454122708545,nan,1,1,1.0001175459426142,1.0
d c T,3,-13.165160016630654,nan,-14.635040219035908,nan,-14.597563244194872,nan,1.0538374443098053,nan,1.053892526670305,nan,1.0009035172636334,nan,1.0009364988528218,nan
y R v,3,-12.6047767305885,nan,-13.789125321113833,nan,-13.74899662890035,nan,1.1692823354852593,nan,1.1690401952205323,nan,1.0098754996642165,nan,1.0090686366579094,nan
z i g,3,-10.859282419195097,nan,-17.907858344431173,nan,-17.854907947746554,nan,1.111495486353053,nan,1.1114012034837193,nan,1.0033909357678512,nan,1.003188109863488,nan
S e g,3,-12.912375610835301,nan,-15.25763371898764,nan,-15.280949107739977,nan,1.1122671825831985,nan,1.1121709197771346,nan,1.001816461508824,nan,1.001763189139211,nan
C e D,3,-12.592209794521752,nan,-17.953550374225742,nan,-17.93303671266621,nan,1.1019251985981002,nan,1.1018557738723784,nan,1.001690754393147,nan,1.0016489592149604,nan
n W T,3,-12.874095955204847,nan,-11.891894459400746,nan,-11.936934827216257,nan,1.0622936990919338,nan,1.0623270031111498,nan,1.0110364913616339,nan,1.0101210234441633,nan
T ^ J,3,-14.315422207781676,nan,-20.112804523001316,nan,-19.89010935455736,nan,1.0931674198584875,nan,1.0931211648314259,nan,1.000065210303228,nan,1.0001765952487847,nan
T c g,3,-13.648788273305783,nan,-15.783759914559726,nan,-15.77737087891198,nan,1.0496666765893892,nan,1.04973159865382,nan,1.0010420181399955,nan,1.0010612295018901,nan
n c G,3,-11.622198102357604,nan,-14.166098398191007,nan,-14.159431541706637,nan,1.0528269684985483,nan,1.052884595330136,nan,1.0003899151077165,nan,1.0004707364401835,nan
s R n,3,-10.376332994446539,nan,-12.70971767536297,nan,-12.71407357292844,nan,1.149295598348286,nan,1.1491028614374164,nan,1.0015623538541678,nan,1.0015325186118007,nan
s R d,3,-10.898021090895805,nan,-12.958998724506781,nan,-12.963691801016502,nan,1.1337103358768155,nan,1.133558145990262,nan,1.0007798302154327,nan,1.000823926937753,nan
J e D,3,-12.784171767097883,nan,-18.806652545103745,nan,-18.76480250612433,nan,1.1057949180434403,nan,1.105715535853723,nan,1.0016262174457446,nan,1.001590462578517,nan
b c T,3,-13.63144122732659,nan,-14.312596229038956,nan,-14.278878803314841,nan,1.0422282859737846,nan,1.0423132407262714,nan,1.000516295579219,nan,1.0005855190341613,nan
y ^ z,3,-10.499308386146025,nan,-10.586810480149705,nan,-10.598121416497873,nan,1.248769171010629,nan,1.248322089500692,nan,1.0057142658743372,nan,1.0052939887754506,nan
y c T,3,-13.294514135114182,nan,-17.132836817555916,nan,-16.81626596352015,nan,1.158577850630347,nan,1.158363417632029,nan,1.0000645369474024,nan,1.0001760425790576,nan
k R n,3,-10.651127588874026,nan,-13.235158008035064,nan,-13.233127200209449,nan,1.132462318761056,nan,1.1323128968185678,nan,1.0014978169067654,nan,1.0014740219753573,nan
D i C,3,-12.178022577572555,nan,-13.92186813357459,nan,-13.947431683619577,nan,1.1567583552678313,nan,1.1565484732774207,nan,1.0016840208348916,nan,1.0016434325176877,nan
D ^ S,3,-12.12078341612115,nan,-11.159994322790755,nan,-11.18793420331446,nan,1.1655992437061329,nan,1.165366599669177,nan,1.0116179972440809,nan,1.0106480458418814,nan
C ^ J,3,-14.475354769682152,nan,-19.963454070431375,nan,-19.804437114024964,nan,1.0912970554599064,nan,1.0912556132071092,nan,1.000258821145435,nan,1.000352085158115,nan
z u S,3,-12.683391518563678,nan,-20.73356493370635,nan,-20.576111271152698,nan,1.150546547030514,nan,1.1503525355139368,nan,1.0009122708893652,nan,1.000943683559276,nan
n c d,3,-10.580411193923274,nan,-18.191641389132613,nan,-17.899865077714086,nan,1.1119075032230348,nan,1.1118114245984287,nan,1.0001290738948048,nan,1.000234539215501,nan
y ^ J,3,-12.381715600007093,nan,-15.237114621197161,nan,-15.166970909087215,nan,1.2334447497520702,nan,1.2330375366551634,nan,1.002388540409714,nan,1.0022824741607472,nan
p u S,3,-12.736740606948512,nan,-14.937314412790677,nan,-14.956782448140512,nan,1.169830648933126,nan,1.1695870160543036,nan,1.0014931034159866,nan,1.0014701532872665,nan
y R p,3,-11.808101923276892,nan,-11.205600893603057,nan,-11.219107101988495,nan,1.1726080609498828,nan,1.172357268391264,nan,1.0102015511803561,nan,1.0093638831887626,nan
D Y v,3,-12.16325958110163,nan,-17.78786959827404,nan,-17.564915602322266,nan,1.1092424332958835,nan,1.1091547727166622,nan,1.000390588463542,nan,1.0004712891099108,nan
s R t,3,-10.034623227197342,nan,-12.523106041790115,nan,-12.527445121351178,nan,1.210202021563154,nan,1.209850828917091,nan,1.0009754611251165,nan,1.001001074856265,nan
y c G,3,-12.2732403172904,nan,-14.617412872024694,nan,-14.355470209984468,nan,1.1605341597271843,nan,1.1603146371442241,nan,1.000325378160314,nan,1.00041223980374,nan
z i C,3,-12.598647450678557,nan,-17.827995518538035,nan,-17.802058781096342,nan,1.0809118541391631,nan,1.0808971384430688,nan,1.000586892729051,nan,1.0006489896981499,nan
S Y v,3,-14.22279042889864,nan,-17.20393124924462,nan,-17.159712054129685,nan,1.0376526235570895,nan,1.0377491760617892,nan,1.0003260515161396,nan,1.0004127924734674,nan
D i S,3,-12.126483310978625,nan,-14.40635515397052,nan,-14.422783451446398,nan,1.1566931449646034,nan,1.1564834326270141,nan,1.0017492311381195,nan,1.0017024818238585,nan
S c S,3,-15.445007333501856,nan,-16.143822005369245,nan,-16.095393000456966,nan,1.0195337966649833,nan,1.0196771278936088,nan,1.000586892729051,nan,1.0006489896981499,nan
f R t,3,-11.263718054138291,nan,-13.416445342612237,nan,-13.41798056961111,nan,1.1667966684512547,nan,1.1665571653596771,nan,1.001233608914726,nan,1.0012350614020384,nan
g i S,3,-12.498188393886107,nan,-14.144512426498459,nan,-14.16827979717291,nan,1.1078056893051387,nan,1.1077217729293622,nan,1.000652103032279,nan,1.0007080390043206,nan
C u v,3,-13.58495468085405,nan,-16.08316953479381,nan,-16.10010836207433,nan,1.1571120532615047,nan,1.1569010139675215,nan,1.0019536156735351,nan,1.0018868144488247,nan
t R t,3,-9.366054942137954,nan,-12.225424656527416,nan,-12.237403226156983,nan,1.1764064717405163,nan,1.1761422409466826,nan,1.0019435153361522,nan,1.001878524402916,nan
S R z,3,-13.796852737973186,nan,-12.473527828916382,nan,-12.509734969239402,nan,1.0398241960943986,nan,1.0399148810918684,nan,1.000065210303228,nan,1.0001765952487847,nan
S ^ J,3,-14.423815503088221,nan,-18.21792881556756,nan,-18.14713160387378,nan,1.0936833824511996,nan,1.0936357997622717,nan,1.0003878950402398,nan,1.0004690784310017,nan
S u T,3,-14.21390419794814,nan,-14.122840438432895,nan,-14.175807852881723,nan,1.1540859250848814,nan,1.1538828265389443,nan,1.001760004831328,nan,1.0017113245394944,nan
s R l,3,-10.869398945375977,nan,-13.213687111044319,nan,-13.21750617436903,nan,1.1123865667212889,nan,1.112289853307335,nan,1.0010406714283444,nan,1.0010601241624355,nan
g u v,3,-11.845589649370591,nan,-18.573965079875908,nan,-18.298409535863215,nan,1.182200734332127,nan,1.1819251374799051,nan,1.0016954678839256,nan,1.001652827903051,nan
w u v,3,-11.625778496786449,nan,-17.472632200389135,nan,-17.19702185346914,nan,1.2594661325907532,nan,1.2589917183740833,nan,1.0018245417787304,nan,1.0017698211759378,nan
C Y b,3,-13.358038963618416,nan,-17.81310388745748,nan,-17.768225157122572,nan,1.0438088462886528,nan,1.043889314709879,nan,1.0012389957613304,nan,1.0012394827598565,nan
z u b,3,-10.978218707694957,nan,-21.148164832029444,nan,-20.96524028419954,nan,1.16378423858578,nan,1.1635557875464573,nan,1.0029337902894304,nan,1.0027742120505663,nan
J Y z,3,-13.61626777237226,nan,-17.622736667543712,nan,-16.97475654939848,nan,1.0494392439211464,nan,1.049505174252199,nan,1,1,1.0001175459426142,1.0
D ^ d,3,-9.949329394556493,nan,-9.986171752612856,nan,-9.995796579381869,nan,1.2259187741919497,nan,1.2255292012951935,nan,1.012204889973132,nan,1.0111794895974173,nan
f u S,3,-13.185108719991902,nan,-16.27938375729147,nan,-16.28474353446179,nan,1.1599628643475086,nan,1.159744623001875,nan,1.0009122708893652,nan,1.000943683559276,nan
S c T,3,-15.33661403819531,nan,-17.39822070352648,nan,-17.28074834985196,nan,1.0188164833294764,nan,1.0189616807391373,nan,1,1,1.0001175459426142,1.0
l W T,3,-13.367161906134285,nan,-12.72530827115633,nan,-12.76254017630764,nan,1.0737738667797765,nan,1.0737776303224718,nan,1.000065210303228,nan,1.0001765952487847,nan
D Y b,3,-11.246968849227475,nan,-17.942020278101296,nan,-17.720095999489907,nan,1.1177849830187399,nan,1.1176750979199144,nan,1.0013035327087327,nan,1.0012979793963,nan
S Y b,3,-13.306499697024485,nan,-17.35808192907188,nan,-17.314892451297325,nan,1.046195173279946,nan,1.0462695012650414,nan,1.0012389957613304,nan,1.0012394827598565,nan
z i D,3,-10.487577336287616,nan,-19.831298377240586,nan,-19.74638107734544,nan,1.103539829359248,nan,1.1034662441341256,nan,1.0043038800130422,nan,1.0040148001498772,nan
s R m,3,-11.059255941230624,nan,-13.846509129089489,nan,-13.845852419375227,nan,1.1159731333988239,nan,1.1158670890796927,nan,1.0004537786992933,nan,1.0005286804068998,nan
h ^ s,3,-10.3277641096844,nan,-10.331970380344428,nan,-10.34749741158963,nan,1.2066905878637597,nan,1.2063505147125735,nan,1.0074211808072968,nan,1.0068386661212507,nan
T R z,3,-13.688459442666641,nan,-13.263034465219146,nan,-13.28025171658177,nan,1.0393082335016866,nan,1.0394002461610226,nan,1.0001942841980327,nan,1.0002935885216715,nan
y ^ S,3,-12.138214360837033,nan,-13.21130555625805,nan,-13.23366843811717,nan,1.2337708012682096,nan,1.2333627399071958,nan,1.0024537507129418,nan,1.002341523466918,nan
g c T,3,-13.648788273305783,nan,-16.260566027568643,nan,-16.194712611182723,nan,1.0415188374088056,nan,1.0416056176963584,nan,1.0000645369474024,nan,1.0001760425790576,nan
n W d,3,-10.811035228946734,nan,-12.70714958563213,nan,-12.713943753126216,nan,1.1233305429132576,nan,1.1232050518916377,nan,1.0122754871229642,nan,1.0112429602614057,nan
S u v,3,-13.53341541426012,nan,-15.341117607011817,nan,-15.368062253780064,nan,1.1594983802527978,nan,1.159281200522684,nan,1.001760004831328,nan,1.0017113245394944,nan
k R m,3,-11.334050535658113,nan,-14.37194946176158,nan,-14.364906046656237,nan,1.099139853811594,nan,1.0990771244608442,nan,1.000389241751891,nan,1.0004701837704564,nan
D ^ g,3,-10.432957651231622,nan,-11.76698709867709,nan,-11.769952061917252,nan,1.1962480862232507,nan,1.1959357053602342,nan,1.012139679669904,nan,1.0111204402912466,nan
y c S,3,-13.402907430420726,nan,-15.87843811939868,nan,-15.630910614125156,nan,1.159295163965854,nan,1.1590788647865005,nan,1.0006514296764535,nan,1.0007074863345933,nan
C R z,3,-13.848392004567117,nan,-13.646207998876278,nan,-13.660669205973974,nan,1.0374378691031054,nan,1.0375346945367059,nan,1.000065210303228,nan,1.0001765952487847,nan
D i T,3,-12.01809001567208,nan,-13.264642701122884,nan,-13.291707700063933,nan,1.1559758316290965,nan,1.1557679854725427,nan,1.001488389925208,nan,1.0014662845991757,nan
s R z,3,-11.430569137769455,nan,-12.341675482363616,nan,-12.349235427835936,nan,1.088389175133418,nan,1.0883548939577417,nan,1.0003233580928375,nan,1.0004105817945583,nan
S e D,3,-12.540670527927821,nan,-17.854578164384954,nan,-17.836543546286606,nan,1.1043115255893934,nan,1.104235960427541,nan,1.0021425130249637,nan,1.0020584356700641,nan
D Y z,3,-11.31323568540519,nan,-16.12723893390025,nan,-15.90450786981647,nan,1.1195456612058934,nan,1.11943119548089,nan,1.0000645369474024,nan,1.0001760425790576,nan
