word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.092521149557548,nan,-15.87839064337289,nan,-15.902406379572385,nan,1.0786977749896725,nan,1.078695338876694,nan,1.0004210473371689,nan,1.000497243740728,nan
D ^ z,3,-10.079950873753477,nan,-8.841244466233233,nan,-8.856210673005778,nan,1.180297285488423,nan,1.1800574370844428,nan,1.0142878126391648,nan,1.0131990162871116,nan
S Y p,3,-13.421784406425195,nan,-14.845020669182503,nan,-14.817249697768988,nan,1.040297499471164,nan,1.0403837109597256,nan,1.0012994626021432,nan,1.001299167993568,nan
n W C,3,-13.051197966690708,nan,-13.936470203074322,nan,-13.930715791789211,nan,1.0650311544861213,nan,1.0650607313604998,nan,1.0112507480550568,nan,1.0104235985584227,nan
l W C,3,-13.54590975349452,nan,-14.915739165778135,nan,-14.901790920607827,nan,1.072852983958297,nan,1.072864388952684,nan,1.0001196888090964,nan,1.0002211960571885,nan
S c d,3,-13.265433150525858,nan,-18.975099791231152,nan,-18.62387135658027,nan,1.0774666388089231,nan,1.077462112936099,nan,1,1,1.0001114928044872,1.0
g i J,3,-12.737067838979137,nan,-14.775590308985484,nan,-14.79252145104974,nan,1.1000779424653893,nan,1.1000258249755503,nan,1.0005535551782547,nan,1.000617684304144,nan
C u T,3,-14.266769600053852,nan,-14.947071339394409,nan,-14.985804419384118,nan,1.1426781328168456,nan,1.1425267033015734,nan,1.0018508812750664,nan,1.0018035699414394,nan
D i g,3,-10.427479507557715,nan,-13.676730509188296,nan,-13.676994907890158,nan,1.1797007553956342,nan,1.1794608516621716,nan,1.0048580347845324,nan,1.004553933945127,nan
w u T,3,-12.294892898790465,nan,-16.030885140385987,nan,-15.843744216641484,nan,1.2383910537626301,nan,1.2380172614715859,nan,1.0017910368705183,nan,1.0017487183150886,nan
T c T,3,-15.213519616590688,nan,-16.665257917860195,nan,-16.61248561909956,nan,1.0172393727094373,nan,1.0173800383287137,nan,1.000059844404548,nan,1.000166344430838,nan
g u T,3,-12.505762734796047,nan,-17.443063030066714,nan,-17.191266093893656,nan,1.165964495367598,nan,1.1657589663622752,nan,1.0016115036568738,nan,1.0015841634360365,nan
f R s,3,-11.954398744280923,nan,-14.094861013044621,nan,-14.09475348518992,nan,1.085286633880211,nan,1.0852640895629997,nan,1.001534567209673,nan,1.0015149953953992,nan
J Y m,3,-13.247737451676349,nan,-16.39928244178287,nan,-15.767762242096836,nan,1.0732856063900247,nan,1.0732923800774694,nan,1.001239618197595,nan,1.0012443163672173,nan
n R z,3,-11.118441822698916,nan,-14.395928142235176,nan,-14.362753672531884,nan,1.0734904025386187,nan,1.0734990793106076,nan,1.0001816697189763,nan,1.0002778372353252,nan
m R n,3,-10.745306872960693,nan,-14.001019470813539,nan,-13.978533474710684,nan,1.1217970239797976,nan,1.1216882965492712,nan,1.0013635800173546,nan,1.0013575987234904,nan
C u S,3,-14.36884417994672,nan,-15.842999792689614,nan,-15.873907002307286,nan,1.1434219037354028,nan,1.1432686806712635,nan,1.0013550339960282,nan,1.0013504405163471,nan
S e J,3,-14.834558946490695,nan,-14.824107105008947,nan,-14.875342477129369,nan,1.0774438939292474,nan,1.077444370865733,nan,1.0008399581690062,nan,1.0008812051251832,nan
T ^ S,3,-13.655766306483255,nan,-16.466623722794786,nan,-16.482814314364965,nan,1.097636046081615,nan,1.0975894465898004,nan,1.000243650628856,nan,1.0003344784134616,nan
v e D,3,-11.750389422263533,nan,-18.47690293975454,nan,-18.443856804666417,nan,1.0991155035253666,nan,1.0990634839853146,nan,1.0014854053317825,nan,1.0014690915279776,nan
C ^ Z,3,-18.42022609405689,nan,-inf,nan,-22.093811150571607,nan,1.0908999483612127,nan,1.090869402886492,nan,1.0001795332136445,nan,1.0002760476835393,nan
n c T,3,-12.637707807150251,nan,-16.758183094726924,nan,-16.691366781778452,nan,1.053124254486366,nan,1.053181551404308,nan,1.0001196888090964,nan,1.0002211960571885,nan
s R p,3,-11.508362318111608,nan,-13.51157716779673,nan,-13.513280171349438,nan,1.07771796837287,nan,1.0777172827576245,nan,1.000673243987351,nan,1.0007273875568456,nan
D i D,3,-10.06170752208161,nan,-14.868471271484825,nan,-14.85990197594117,nan,1.1722630462100634,nan,1.1720410779652695,nan,1.0050439775141717,nan,1.0047238574795365,nan
S c g,3,-13.731814633497956,nan,-16.21593721536163,nan,-16.143905817964274,nan,1.0495752293630325,nan,1.0496379615727156,nan,1.0009297136481963,nan,1.0009611104765348,nan
C i S,3,-14.24011250117009,nan,-15.880759693260515,nan,-15.912436048010862,nan,1.077473369923314,nan,1.0774737078370644,nan,1.0010964278298513,nan,1.0011149280448723,nan
g i D,3,-10.427479507557715,nan,-14.566520387053565,nan,-14.565546589414595,nan,1.1244364400481337,nan,1.1243255838329052,nan,1.004086467041401,nan,1.0038462314579248,nan
T c S,3,-15.315594196483554,nan,-15.259274905670829,nan,-15.276947934746739,nan,1.0179831436279945,nan,1.0181220156984039,nan,1.000555691683586,nan,1.0006194738559302,nan
z u T,3,-12.565352993406432,nan,-18.800250149301295,nan,-18.64088255737601,nan,1.143872305255346,nan,1.1437181014072504,nan,1.0016713480614219,nan,1.0016390150623873,nan
S Y m,3,-12.989775248609496,nan,-14.308518395857824,nan,-14.281166010275378,nan,1.0720317253295997,nan,1.0720414120665085,nan,1.0012994626021432,nan,1.001299167993568,nan
D ^ v,3,-10.931633565215813,nan,-10.00110610401984,nan,-10.019226769639458,nan,1.1696985498989847,nan,1.169484259566357,nan,1.011932538063734,nan,1.0110466515179244,nan
t W C,3,-12.704639308615391,nan,-15.873252525879849,nan,-15.86066997143169,nan,1.0493874955417697,nan,1.0494534161761309,nan,1.0002393776181926,nan,1.00033089930989,nan
g Y b,3,-11.602074478050108,nan,-17.261108147038854,nan,-17.173683505719474,nan,1.0660391172673562,nan,1.066065076880821,nan,1.001239618197595,nan,1.0012443163672173,nan
r c S,3,-13.035423924067711,nan,-14.642369348274876,nan,-14.668250587745673,nan,1.0253273041247701,nan,1.0254491140483175,nan,1.000854913706327,nan,1.0008937319876836,nan
d R s,3,-10.923516368451647,nan,-12.427765530425287,nan,-12.438966351868217,nan,1.114305024135764,nan,1.1142150635309511,nan,1.0016542560187691,nan,1.0016246986481008,nan
S c z,3,-13.791404892108343,nan,-14.671054642747846,nan,-14.602269431602624,nan,1.0321585936868207,nan,1.0322633248324695,nan,1.0000619809098799,nan,1.0001681339826238,nan
y c d,3,-11.230372672558614,nan,-18.72190144684193,nan,-18.173405878219,nan,1.2088256070439363,nan,1.2085159045605705,nan,1.000059844404548,nan,1.000166344430838,nan
J u S,3,-14.55165366063423,nan,-14.788049364740878,nan,-14.841234806093974,nan,1.1473029641605281,nan,1.1471407245147138,nan,1.001235345186932,nan,1.0012407372636456,nan
h u S,3,-12.812755589352797,nan,-13.884797450919034,nan,-13.90609105156878,nan,1.194651901347058,nan,1.1943796594048073,nan,1.0048858538643706,nan,1.0045866864710398,nan
g u S,3,-12.607837314688913,nan,-18.338991483361916,nan,-18.07936867681682,nan,1.1667082662861552,nan,1.1665009437319653,nan,1.0011156563778356,nan,1.0011310340109443,nan
y R z,3,-11.761267734064974,nan,-10.20143408544494,nan,-10.218313185630944,nan,1.1694421579721033,nan,1.1692279171017554,nan,1.0095772412330397,nan,1.0088895425723885,nan
C e g,3,-12.965895322924721,nan,-15.094144510088963,nan,-15.1140781357839,nan,1.1066129213328624,nan,1.1065428275875007,nan,1.0014747228051246,nan,1.0014601437690485,nan
z i J,3,-12.796658097589521,nan,-17.750120520161275,nan,-17.746215311308365,nan,1.077985752353137,nan,1.0779849600205256,nan,1.0004937107737064,nan,1.0005628326777936,nan
m u S,3,-12.294292623561077,nan,-14.77506795626785,nan,-14.793187240576446,nan,1.1710669956866806,nan,1.1708495468176865,nan,1.0024322332778954,nan,1.0023377697906601,nan
D Y m,3,-10.938149120254927,nan,-14.663547883429079,nan,-14.500144353934143,nan,1.1405175146775814,nan,1.1403680934270852,nan,1.0012994626021432,nan,1.001299167993568,nan
J e g,3,-13.148704803612231,nan,-15.928345897376932,nan,-15.925239648169269,nan,1.1104939817579877,nan,1.110414871430951,nan,1.0014747228051246,nan,1.0014601437690485,nan
f u v,3,-12.397757014740348,nan,-16.494138632666836,nan,-16.483713111207322,nan,1.1530888976411413,nan,1.1529129426261964,nan,1.0015473862416622,nan,1.0015257327061142,nan
v R n,3,-11.970124514161252,nan,-12.901859165806595,nan,-12.909256914955133,nan,1.0940922234065948,nan,1.0940478604975643,nan,1.0016029576355472,nan,1.0015770052288933,nan
g i C,3,-12.554258358291627,nan,-13.683163965325566,nan,-13.71451927356351,nan,1.0999539806456298,nan,1.099902162080602,nan,1.0005535551782547,nan,1.000617684304144,nan
C i D,3,-12.188486372815522,nan,-16.418278896525962,nan,-16.425441940253904,nan,1.1011500774973813,nan,1.1010933207722033,nan,1.004505377873238,nan,1.00423019284238,nan
C Y z,3,-13.438062920727063,nan,-16.232383035220757,nan,-16.18207294501183,nan,1.0428767165363633,nan,1.0429564767150676,nan,1.0001239618197595,nan,1.0002247751607602,nan
d c T,3,-13.163358570632992,nan,-14.73657605699025,nan,-14.696020867408865,nan,1.0506762009874406,nan,1.05073918528767,nan,1.0008976660682227,nan,1.0009342671997479,nan
y R v,3,-12.61295042552731,nan,-13.833351333800389,nan,-13.787373428978528,nan,1.158843422382665,nan,1.1586547395836697,nan,1.0096392221429193,nan,1.008946183750525,nan
z i g,3,-10.852841751644204,nan,-16.349309835932832,nan,-16.336333381622207,nan,1.1097819591214524,nan,1.1097044925747825,nan,1.0038406799072133,nan,1.0036214562971648,nan
S e g,3,-12.890742600545378,nan,-14.874062359012989,nan,-14.89817574572625,nan,1.1092401006975627,nan,1.10916390341999,nan,1.001893633636962,nan,1.0018441051535036,nan
C e D,3,-12.600123337448617,nan,-16.918459516248497,nan,-16.92072202900701,nan,1.0991752121472915,nan,1.0991230538905985,nan,1.0017846273545234,nan,1.001743349659731,nan
n W T,3,-12.873970664418497,nan,-11.816879007246824,nan,-11.859058075831319,nan,1.065093135396001,nan,1.065122562807974,nan,1.0113127289649366,nan,1.0104802397365593,nan
T ^ J,3,-13.913728509550108,nan,-18.06301383859747,nan,-18.0469705112095,nan,1.0969542560729377,nan,1.0969093006675845,nan,1.0001816697189763,nan,1.0002778372353252,nan
T c g,3,-13.62974005360509,nan,-15.358419387192747,nan,-15.356251706337915,nan,1.0490975603876325,nan,1.049161402330445,nan,1.0009895580527444,nan,1.0010159621028856,nan
n c G,3,-11.625457092710452,nan,-14.295272765907415,nan,-14.284262534475868,nan,1.0548597199629992,nan,1.0549128319335852,nan,1.0003676124486154,nan,1.0004477607697346,nan
s R n,3,-10.397865604968906,nan,-12.745367018942598,nan,-12.748902330202451,nan,1.1416202864588996,nan,1.1414655051035094,nan,1.0016029576355472,nan,1.0015770052288933,nan
s R d,3,-10.923516368451647,nan,-13.011651880200455,nan,-13.01535197470578,nan,1.128232409924872,nan,1.1281099124490854,nan,1.000673243987351,nan,1.0007273875568456,nan
J e D,3,-12.782932818136127,nan,-17.752660903536466,nan,-17.731883541392374,nan,1.103056272572417,nan,1.1029950977340488,nan,1.0017846273545234,nan,1.001743349659731,nan
b c T,3,-13.61434873479633,nan,-14.403415260171863,nan,-14.366526117864726,nan,1.0395106886874645,nan,1.03959961299959,nan,1.0005385996409335,nan,1.0006051574416437,nan
y ^ z,3,-10.0965165241408,nan,-10.83391900914304,nan,-10.843850513003956,nan,1.2431704643754544,nan,1.2427845473483374,nan,1.0053111519569387,nan,1.0049712723345035,nan
y c T,3,-13.28053371851631,nan,-17.269577401639857,nan,-16.949674252364648,nan,1.1490760099198505,nan,1.1489103891954557,nan,1.000059844404548,nan,1.000166344430838,nan
k R n,3,-10.664698714324961,nan,-13.344895476491356,nan,-13.34005104949917,nan,1.1268125482214981,nan,1.1266921685931146,nan,1.0016628020400955,nan,1.001631856855244,nan
D i C,3,-12.188486372815522,nan,-13.985114849756823,nan,-14.00887466009009,nan,1.1477805868075595,nan,1.1476176562129663,nan,1.0015110656510255,nan,1.0014953103257558,nan
D ^ S,3,-11.706214758021554,nan,-11.21325962300467,nan,-11.242909433655955,nan,1.1665995044049968,nan,1.1663926871926478,nan,1.0113747098748163,nan,1.0105368809146957,nan
C ^ J,3,-14.090955811822319,nan,-17.7645194483679,nan,-17.764316110330604,nan,1.0948047456836374,nan,1.0947647840773658,nan,1.0002415141235244,nan,1.000332688861676,nan
z u S,3,-12.6674275732993,nan,-19.696178602596497,nan,-19.528985140299177,nan,1.144616076173903,nan,1.1444600787769406,nan,1.0011755007823837,nan,1.001185885637295,nan
n c d,3,-10.587546761192556,nan,-18.210507139928996,nan,-17.915098407632804,nan,1.1128738516104517,nan,1.1127870667694226,nan,1.0001196888090964,nan,1.0002211960571885,nan
y ^ J,3,-11.98074261147573,nan,-14.80232428171716,nan,-14.794705470498668,nan,1.228790893283351,nan,1.2284396515343265,nan,1.0023360682827105,nan,1.0022524957839511,nan
p u S,3,-12.726301781376776,nan,-14.766551684995537,nan,-14.786876122549911,nan,1.1607971127155796,nan,1.160603523108864,nan,1.0018337892324136,nan,1.0017892535271529,nan
y R p,3,-11.82014194214245,nan,-11.189281840503257,nan,-11.20204602507613,nan,1.1642357615422037,nan,1.164034075513924,nan,1.0099491266923182,nan,1.0092293896412075,nan
D Y v,3,-12.162966761455486,nan,-17.47546851506544,nan,-17.295277978575786,nan,1.103390949659607,nan,1.103331056390048,nan,1.000369748953947,nan,1.0004495503215205,nan
s R t,3,-10.051306946893593,nan,-12.6261974701493,nan,-12.62948970001464,nan,1.204221005437454,nan,1.2039152670524367,nan,1.0009831485367497,nan,1.0010105934475282,nan
y c G,3,-12.26828300407651,nan,-14.806667072820344,nan,-14.542570005062062,nan,1.1508114753964838,nan,1.150641669724733,nan,1.000307768044067,nan,1.000392909143384,nan
z i C,3,-12.613848616902011,nan,-16.65769417650136,nan,-16.66821313382214,nan,1.0778617905333776,nan,1.0778612971255772,nan,1.0004937107737064,nan,1.0005628326777936,nan
S Y v,3,-14.214592889810055,nan,-17.120439027494186,nan,-17.07629963491702,nan,1.0349051603116253,nan,1.0350043750294713,nan,1.000369748953947,nan,1.0004495503215205,nan
D i S,3,-12.113333650436179,nan,-14.330952068219379,nan,-14.34689608369813,nan,1.1485863386359962,nan,1.1484214650301305,nan,1.001635027470785,nan,1.0016085926820288,nan
S c S,3,-15.41766877637642,nan,-16.116792733839713,nan,-16.064602046373103,nan,1.0184608126033945,nan,1.0185985749406745,nan,1.000495847279038,nan,1.0005646222295794,nan
f R t,3,-11.276793798870392,nan,-13.571294426507885,nan,-13.571395528089873,nan,1.163320599418825,nan,1.163109881932999,nan,1.0011626817503945,nan,1.0011751483265803,nan
g i S,3,-12.479105635912283,nan,-14.029001183788122,nan,-14.052540697171553,nan,1.1007597324740666,nan,1.1007059708977662,nan,1.0006775169980142,nan,1.0007309666604172,nan
C u v,3,-13.59426298714098,nan,-16.16140535785691,nan,-16.17527899614153,nan,1.1465209492293906,nan,1.1463602530449728,nan,1.0017269194553067,nan,1.0016902875851663,nan
t R t,3,-9.373702001483062,nan,-12.026029960273728,nan,-12.037866322004744,nan,1.1791433842289516,nan,1.1788959068332194,nan,1.0018209702004244,nan,1.0017785162164383,nan
S R z,3,-13.796328212032218,nan,-12.711332226351411,nan,-12.74262422016793,nan,1.0380831897370901,nan,1.038174125477284,nan,1.0000619809098799,nan,1.0001681339826238,nan
S ^ J,3,-14.015803089442976,nan,-17.171331811957096,nan,-17.17866669476687,nan,1.0974319250483378,nan,1.0973858599098552,nan,1.0004210473371689,nan,1.000497243740728,nan
S u T,3,-14.191616877674509,nan,-14.129917444917934,nan,-14.179514582724291,nan,1.145305312181546,nan,1.1451477791340627,nan,1.0017311924659702,nan,1.0016938666887378,nan
s R l,3,-10.89257739177272,nan,-13.323466874862163,nan,-13.32598620220491,nan,1.1060432441879189,nan,1.105974254253327,nan,1.0010451294466294,nan,1.0010672346256646,nan
g u v,3,-11.833256121883172,nan,-18.657397048529212,nan,-18.380740670651065,nan,1.169807311780143,nan,1.1695925161056746,nan,1.001487541837114,nan,1.0014708810797635,nan
w u v,3,-11.622386285877592,nan,-17.24521915884849,nan,-17.033218793398895,nan,1.2422338701751752,nan,1.2418508112149853,nan,1.0016670750507586,nan,1.0016354359588155,nan
C Y b,3,-13.363081343307917,nan,-17.47316665746876,nan,-17.430655625145878,nan,1.0427527547166038,nan,1.0428328138201193,nan,1.001239618197595,nan,1.0012443163672173,nan
z u b,3,-10.966182111612076,nan,-19.88629708409318,nan,-19.698007601191268,nan,1.1581898954375698,nan,1.1580011657737872,nan,1.0027870044392575,nan,1.0026585562688444,nan
J Y z,3,-13.620872401414571,nan,-17.767699772717844,nan,-17.116294550154425,nan,1.0467577769614886,nan,1.046828520558518,nan,1.0001239618197595,nan,1.0002247751607602,nan
D ^ d,3,-9.553979132170992,nan,-9.693994396071611,nan,-9.70471405430478,nan,1.2256053306105255,nan,1.2252562251880723,nan,1.012242442613133,nan,1.011329857408607,nan
f u S,3,-13.172338207546089,nan,-16.17573306749954,nan,-16.182341117373078,nan,1.1499898521471534,nan,1.149821370252487,nan,1.0011755007823837,nan,1.001185885637295,nan
S c T,3,-15.315594196483552,nan,-17.52277574602908,nan,-17.40013973072592,nan,1.0177170416848373,nan,1.0178565975709843,nan,1,1,1.0001114928044872,1.0
l W T,3,-13.368682451222309,nan,-12.796147969950637,nan,-12.830133204649938,nan,1.0729149648681766,nan,1.0729262204001582,nan,1.0001816697189763,nan,1.0002778372353252,nan
D Y b,3,-11.236302492574005,nan,-17.27274883661206,nan,-17.097259342125778,nan,1.113865723429286,nan,1.1137805710131854,nan,1.0012994626021432,nan,1.001299167993568,nan
S Y b,3,-13.287928620928572,nan,-16.917719349040805,nan,-16.878280998467012,nan,1.0453799340813041,nan,1.0454538896526087,nan,1.0012994626021432,nan,1.001299167993568,nan
z i D,3,-10.4870697661681,nan,-17.54105059822936,nan,-17.51924044967322,nan,1.1023442499358815,nan,1.1022847188778804,nan,1.0040266226368526,nan,1.0037913798315743,nan
s R m,3,-11.076353160295909,nan,-13.854551653223492,nan,-13.853520287529463,nan,1.1094521942313056,nan,1.1093749838644074,nan,1.000425320347832,nan,1.0005008228442998,nan
h ^ s,3,-9.930064916163456,nan,-10.556676380673395,nan,-10.570171128762631,nan,1.2036769894834667,nan,1.2033790089619019,nan,1.0075082583720407,nan,1.0069769777424962,nan
T R z,3,-13.694253632139352,nan,-13.42069269619783,nan,-13.434790527672284,nan,1.03760552076169,nan,1.0376975662350134,nan,1.0001816697189763,nan,1.0002778372353252,nan
y ^ S,3,-11.722780408408877,nan,-13.205934165914478,nan,-13.230549273654132,nan,1.2294726832920282,nan,1.2291197974565424,nan,1.0023980491925901,nan,1.0023091369620876,nan
g c T,3,-13.62974005360509,nan,-16.425145283217994,nan,-16.35576789249338,nan,1.0383762248708894,nan,1.0384677847991968,nan,1.000059844404548,nan,1.000166344430838,nan
n W d,3,-10.823809618460801,nan,-12.5743391332699,nan,-12.580160845123858,nan,1.1248427325200867,nan,1.1247280781730886,nan,1.0126143280724114,nan,1.0116697044774259,nan
S u v,3,-13.519110264761636,nan,-15.344251463380434,nan,-15.368989159481702,nan,1.149148128594091,nan,1.1489813288774622,nan,1.0016072306462105,nan,1.0015805843324648,nan
k R m,3,-11.343186269651964,nan,-14.45408011077225,nan,-14.444669006826178,nan,1.0946444559939041,nan,1.0946016473540126,nan,1.0004851647523803,nan,1.0005556744706505,nan
D ^ g,3,-10.02036061514309,nan,-10.21308708339783,nan,-10.22360091657902,nan,1.1977139211646348,nan,1.1974320738246889,nan,1.012180461703253,nan,1.0112732162304703,nan
y c S,3,-13.382608298409176,nan,-15.863594389450487,nan,-15.614136568011828,nan,1.1498197808384076,nan,1.149652366565146,nan,1.000555691683586,nan,1.0006194738559302,nan
C R z,3,-13.871480934411563,nan,-13.947023310503404,nan,-13.955356204583747,nan,1.0354560103723898,nan,1.0355530496447947,nan,1.0000619809098799,nan,1.0001681339826238,nan
D i T,3,-12.01125907054331,nan,-13.397982343243825,nan,-13.422092133924536,nan,1.147842567717439,nan,1.1476794876604404,nan,1.0015730465609052,nan,1.0015519515038924,nan
s R z,3,-11.449488110034132,nan,-12.523729412738415,nan,-12.52954733190425,nan,1.0829243648027695,nan,1.0829111243454559,nan,1.0003013585280724,nan,1.0003875404880267,nan
S e D,3,-12.524970615069273,nan,-16.698377365172522,nan,-16.70481963894936,nan,1.1018023915119919,nan,1.1017441297230879,nan,1.0022035381863608,nan,1.0021273110441862,nan
D Y z,3,-11.31128406999315,nan,-16.031965214364057,nan,-15.848676661991728,nan,1.1139896852490454,nan,1.1139042339081338,nan,1.0001838062243076,nan,1.000279626787111,nan
