word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.316460690190363,nan,-14.956614033342047,nan,-14.902279787258054,nan,1.018716451680486,nan,1.018854045047465,nan,1.000310983953228,nan,1.0003959460674783,nan
J e J,3,-15.115599276512572,nan,-15.73821907360935,nan,-15.768670297079069,nan,1.0799780856624097,nan,1.0799726607577371,nan,1.0006047298166558,nan,1.0006656226816264,nan
D ^ z,3,-10.081975216028212,nan,-8.82163048706238,nan,-8.836632536809704,nan,1.1803524695859848,nan,1.1801117080426433,nan,1.0144620926152224,nan,1.0133548446054474,nan
S Y p,3,-13.417556194065787,nan,-14.887141167185522,nan,-14.858927466574972,nan,1.0400540848765658,nan,1.0401411952986916,nan,1.0010573454409752,nan,1.001077802991167,nan
n W C,3,-13.023725800306655,nan,-13.788120714764025,nan,-13.791274690951015,nan,1.0642362515760009,nan,1.0642677666580862,nan,1.010807565295707,nan,1.0100150080300256,nan
l W C,3,-13.52420147557325,nan,-14.734636911387469,nan,-14.72954463503699,nan,1.0727428112117765,nan,1.072754498668605,nan,1.0001200840588411,nan,1.0002218742272089,nan
S c d,3,-13.276568164596892,nan,-19.356970406425127,nan,-18.899908408459954,nan,1.0767460573528336,nan,1.0767432303797229,nan,1,1,1.0001118390159411,1.0
g i J,3,-12.75299524395027,nan,-14.832065387779489,nan,-14.848141398007169,nan,1.1013668923685287,nan,1.1013116070326308,nan,1.0004954195639397,nan,1.0005646064937268,nan
C u T,3,-14.245976444024262,nan,-14.83113996561859,nan,-14.871813866327221,nan,1.1439874636940506,nan,1.1438324918293648,nan,1.0019173267038888,nan,1.0018642837121026,nan
D i g,3,-10.425572368880225,nan,-13.685690182341737,nan,-13.685858475648672,nan,1.1802651737482104,nan,1.180023232431595,nan,1.004628128357595,nan,1.0043427801095453,nan
w u T,3,-12.29203823921224,nan,-16.039767106813493,nan,-15.852368314709583,nan,1.2388176320280828,nan,1.238441624031134,nan,1.0017972426450474,nan,1.001754248500835,nan
T c T,3,-15.209414408215107,nan,-16.640949268307722,nan,-16.58800453557417,nan,1.0171752805609333,nan,1.0173165712930963,nan,1.0000600420294206,nan,1.000166856621575,nan
g u T,3,-12.504478809577094,nan,-17.39729057638785,nan,-17.145358909601867,nan,1.1681293195617797,nan,1.1679180763380905,nan,1.0016171165567858,nan,1.0015891956839336,nan
f R s,3,-11.9547098555702,nan,-14.015610157453859,nan,-14.016010786463099,nan,1.0857846413553314,nan,1.0857607648142138,nan,1.0014175976174988,nan,1.0014079086249699,nan
J Y m,3,-13.25074240075569,nan,-16.270374581114392,nan,-15.640353542279513,nan,1.0750551658033574,nan,1.0750577615845136,nan,1.0012439358129122,nan,1.0012482672220893,nan
n R z,3,-11.119025066812478,nan,-14.219373064576535,nan,-14.193397348547517,nan,1.0719969322176446,nan,1.0720091205987454,nan,1.0001200840588411,nan,1.0002218742272089,nan
m R n,3,-10.745963382758973,nan,-14.194961631891168,nan,-14.164402660062365,nan,1.121086892160795,nan,1.120979530482922,nan,1.0013683293942033,nan,1.001361910042704,nan
C u S,3,-14.356902309954506,nan,-15.733091335726428,nan,-15.766272417428713,nan,1.1446094316005067,nan,1.1444529546946622,nan,1.0012953587974327,nan,1.0012960696090287,nan
S e J,3,-14.848211023400605,nan,-14.932981966169521,nan,-14.983366359009807,nan,1.0779413037777876,nan,1.0779406263326832,nan,1.0009049399637588,nan,1.0009407107097954,nan
T ^ S,3,-13.661931152913825,nan,-16.373995271496835,nan,-16.394302337477267,nan,1.0958518867141622,nan,1.0958093236037036,nan,1.0001844356107117,nan,1.0002804994421897,nan
v e D,3,-11.747247874669526,nan,-18.172631240195134,nan,-18.145012018323747,nan,1.1002143012712045,nan,1.100159567668179,nan,1.0012439358129122,nan,1.0012482672220893,nan
C ^ Z,3,-18.300531470953416,nan,-inf,nan,-21.95286852610706,nan,1.0899382808396314,nan,1.0899098943004928,nan,1.000300210147103,nan,1.0003869270441101,nan
n c T,3,-12.637043431593927,nan,-16.611167472249093,nan,-16.547497203904094,nan,1.0525194367940849,nan,1.0525783451396178,nan,1.0001801260882617,nan,1.0002768918328426,nan
s R p,3,-11.506138800416172,nan,-13.514897890217526,nan,-13.516422517785204,nan,1.0772352150043831,nan,1.0772357081341228,nan,1.0005511520709105,nan,1.0006160164900135,nan
D i D,3,-10.054422429901038,nan,-14.723428028808515,nan,-14.716082671597984,nan,1.1733613299865486,nan,1.1731360946267926,nan,1.0054988834266336,nan,1.005138279853849,nan
S c g,3,-13.742381457096705,nan,-16.219823756905036,nan,-16.159353304577046,nan,1.048633107981021,nan,1.0486983088682753,nan,1.0008085582783928,nan,1.0008505173499374,nan
C i S,3,-14.22710462528547,nan,-15.723179024722999,nan,-15.757909347776792,nan,1.0777226108259645,nan,1.077722392816143,nan,1.0011023041418208,nan,1.0011201939640857,nan
g i D,3,-10.425572368880225,nan,-14.428698574777837,nan,-14.428842854157157,nan,1.125437050348377,nan,1.1253235199196445,nan,1.004538210955904,nan,1.004257998163708,nan
T c S,3,-15.320340274145352,nan,-15.301761211273083,nan,-15.319140061015123,nan,1.0177972484673894,nan,1.0179370341583938,nan,1.0004332227732942,nan,1.0005077850834194,nan
z u T,3,-12.562516311698207,nan,-18.618863292798295,nan,-18.48741829332252,nan,1.144766233238171,nan,1.144609446168356,nan,1.0016771585862063,nan,1.0016442132895673,nan
S Y m,3,-12.983354147643723,nan,-14.323296450455635,nan,-14.295433816274826,nan,1.0730183839187353,nan,1.0730257271594597,nan,1.0012439358129122,nan,1.0012482672220893,nan
D ^ v,3,-10.93928212322496,nan,-10.017440845683188,nan,-10.035580582333878,nan,1.1702143927107518,nan,1.1699981633382939,nan,1.0120364177800438,nan,1.0111388096034586,nan
t W C,3,-12.676261890207341,nan,-15.78585572056629,nan,-15.781891780893945,nan,1.0474627537026409,nan,1.0475333655105845,nan,1.0001801260882617,nan,1.0002768918328426,nan
g Y b,3,-11.59487350314226,nan,-17.152362804234972,nan,-17.056506807881966,nan,1.0687451443448126,nan,1.0687648100500797,nan,1.0013661746329783,nan,1.0013601062380304,nan
r c S,3,-13.04660781077309,nan,-14.691713642827247,nan,-14.717709011883066,nan,1.0249259850635675,nan,1.025049154646082,nan,1.000613348861556,nan,1.000672837900321,nan
d R s,3,-10.92114764342669,nan,-12.343412647117445,nan,-12.355065843088028,nan,1.1147189251868774,nan,1.1146276067936542,nan,1.0014776396469194,nan,1.0014629262306038,nan
S c z,3,-13.800418959217819,nan,-14.617177641850244,nan,-14.560233517553307,nan,1.0320887616692906,nan,1.0321939966513616,nan,1.0000621967906456,nan,1.0001686604262485,nan
y c d,3,-11.235140774964178,nan,-19.561490995006864,nan,-18.77750471504423,nan,1.2089571638046395,nan,1.2086461708530674,nan,1,1,1.0001118390159411,1.0
J u S,3,-14.571677611598199,nan,-14.787189605457574,nan,-14.840733673176029,nan,1.148503279321108,nan,1.1483377263896182,nan,1.0011752747385914,nan,1.0011860343977612,nan
h u S,3,-12.819376979110693,nan,-13.87043054875122,nan,-13.89200977179701,nan,1.1956487894151595,nan,1.195373346757775,nan,1.0048378385332477,nan,1.0045421083414232,nan
g u S,3,-12.615404675507339,nan,-18.299241946495687,nan,-18.03981746070336,nan,1.1687512874682358,nan,1.168538539203388,nan,1.0009951486503297,nan,1.0010209815808597,nan
y R z,3,-11.76089451973119,nan,-10.20179113631772,nan,-10.21878899294487,nan,1.1692233145335855,nan,1.169008881535872,nan,1.008886220354248,nan,1.008254444649744,nan
C e g,3,-12.94455103877802,nan,-15.013730010146842,nan,-15.035756422749962,nan,1.1070582396833184,nan,1.1069869397545973,nan,1.0014197523787238,nan,1.0014097124296435,nan
z i J,3,-12.811032746071383,nan,-17.774780006204036,nan,-17.77056853655908,nan,1.07800380604492,nan,1.0780029768628963,nan,1.0005554615933603,nan,1.0006196240993608,nan
m u S,3,-12.300380493574947,nan,-14.78361121191454,nan,-14.801603450082801,nan,1.172884756587028,nan,1.1726623737718795,nan,1.0023761153270034,nan,1.0022863865104372,nan
D Y m,3,-10.923319525685645,nan,-14.823139268531731,nan,-14.618952150534263,nan,1.1432274535886566,nan,1.1430711491054315,nan,1.0013039778423327,nan,1.001303284827723,nan
J e g,3,-13.159326340421712,nan,-15.798627049316357,nan,-15.80189368916835,nan,1.1109520874039198,nan,1.1108717114495532,nan,1.0015998784669855,nan,1.001574765246545,nan
f u v,3,-12.409613321490006,nan,-16.50058046669752,nan,-16.48964845779546,nan,1.1548732135810418,nan,1.1546924757584422,nan,1.0014905682142694,nan,1.0014737490586452,nan
v R n,3,-11.976331974009224,nan,-12.737091184458,nan,-12.74861346868561,nan,1.0928714725238216,nan,1.0928298771240887,nan,1.0014283714236238,nan,1.0014169276483378,nan
g i C,3,-12.538219942306577,nan,-13.60198265230688,nan,-13.633547569680374,nan,1.10149128594982,nan,1.1014356996056902,nan,1.0005576163545853,nan,1.0006214279040342,nan
C i D,3,-12.167070003327392,nan,-16.14790635426856,nan,-16.15884663574081,nan,1.101295194480648,nan,1.1012379354109187,nan,1.0049585051618481,nan,1.0046431214031448,nan
C Y z,3,-13.409028783165503,nan,-15.986843136723285,nan,-15.946616084178,nan,1.0439813205706274,nan,1.0440587626760565,nan,1.0001222388200661,nan,1.0002236780318823,nan
d c T,3,-13.165642298666647,nan,-14.657394413586049,nan,-14.617397654813756,nan,1.0510817084049398,nan,1.0511439678984034,nan,1.0008405884118883,nan,1.0008820854948144,nan
y R v,3,-12.618201426927936,nan,-13.672834191250496,nan,-13.64018402973253,nan,1.1590852376583525,nan,1.1588953368315225,nan,1.0090728107261848,nan,1.008424908880666,nan
z i g,3,-10.854759809980523,nan,-16.333675346735603,nan,-16.32104579675975,nan,1.10897780778643,nan,1.1089020275547123,nan,1.003727497916286,nan,1.0035175160250382,nan
S e g,3,-12.891938087309745,nan,-14.993389941876528,nan,-15.016589751099087,nan,1.1089153055192977,nan,1.1088396770244993,nan,1.0019000886140885,nan,1.001849853274714,nan
C e D,3,-12.573401099798833,nan,-16.712354174955344,nan,-16.71775004571796,nan,1.1001543959216566,nan,1.100099801949795,nan,1.0015441459600152,nan,1.0015233552502583,nan
n W T,3,-12.860186982908136,nan,-11.754884898590948,nan,-11.797735137791067,nan,1.0639874644134184,nan,1.0640195815119673,nan,1.0108697620863525,nan,1.010071829440333,nan
T ^ J,3,-13.929319406025792,nan,-18.28317527079543,nan,-18.256910739636535,nan,1.0953543123889973,nan,1.0953129533114656,nan,1.0001222388200661,nan,1.0002236780318823,nan
T c g,3,-13.631455591166459,nan,-15.46944102537848,nan,-15.466210901745244,nan,1.0482736758837345,nan,1.0483397145579718,nan,1.0008686003078133,nan,1.000905534955571,nan
n c G,3,-11.633163847638937,nan,-14.176449505756864,nan,-14.168630052756177,nan,1.0537011758163513,nan,1.053757224583683,nan,1.0004911100414897,nan,1.0005609988843798,nan
s R n,3,-10.392548776353967,nan,-12.753651820217286,nan,-12.757377783332863,nan,1.1406759414628977,nan,1.140522920394469,nan,1.0016084975118857,nan,1.0015819804652393,nan
s R d,3,-10.92114764342669,nan,-13.021833875491211,nan,-13.025828759362483,nan,1.1276768122179668,nan,1.127555246509751,nan,1.0006755456522016,nan,1.0007296593106283,nan
J e D,3,-12.788176401442527,nan,-17.49725121412486,nan,-17.48388731213635,nan,1.104048243642258,nan,1.1039845736447509,nan,1.0017242720482769,nan,1.0016884080671598,nan
b c T,3,-13.616835447711498,nan,-14.383935822822021,nan,-14.347418611659192,nan,1.0389209224467537,nan,1.0390115270664646,nan,1.000600420294206,nan,1.0006620150722791,nan
y ^ z,3,-10.100582448353576,nan,-10.78553381609262,nan,-10.795707775694238,nan,1.2423545063678696,nan,1.241969226570016,nan,1.0055758722609744,nan,1.0052122389716445,nan
y c T,3,-13.278912884512637,nan,-17.59585258841602,nan,-17.158743244990248,nan,1.1497458191100258,nan,1.1495781060767443,nan,1,1,1.0001118390159411,1.0
k R n,3,-10.661642555879956,nan,-13.393056020861664,nan,-13.388021498158968,nan,1.125100550580492,nan,1.1249838336146458,nan,1.001548455482465,nan,1.0015269628596055,nan
D i C,3,-12.167070003327392,nan,-13.896712106337558,nan,-13.920787387121202,nan,1.1494155655879916,nan,1.1492482743128383,nan,1.001518288825315,nan,1.0015017095941752,nan
D ^ S,3,-11.71282239688599,nan,-11.1975801324763,nan,-11.227474195205183,nan,1.16642038848137,nan,1.166213339859979,nan,1.0113522530829422,nan,1.0105137740900771,nan
C ^ J,3,-14.092858223424312,nan,-17.916037498155667,nan,-17.904509077126786,nan,1.0938566786503043,nan,1.0938188103518671,nan,1.0003624069377486,nan,1.0004437484544175,nan
z u S,3,-12.673442177628452,nan,-19.520814662906133,nan,-19.38187684442401,nan,1.145388201144627,nan,1.1452299090336535,nan,1.0010551906797502,nan,1.0010759991864935,nan
n c d,3,-10.593271322045467,nan,-18.57680587883994,nan,-18.166258673958076,nan,1.1117307814886987,nan,1.1116464099159409,nan,1.0001801260882617,nan,1.0002768918328426,nan
y ^ J,3,-11.998817882323323,nan,-15.070663460805134,nan,-15.049157836248988,nan,1.2279248509380898,nan,1.2275744880951136,nan,1.0024038359380487,nan,1.0023143470459668,nan
p u S,3,-12.73458253999701,nan,-14.780486849457368,nan,-14.801083383481664,nan,1.1606640652792943,nan,1.160470167221557,nan,1.0017156530033768,nan,1.0016811928484655,nan
y R p,3,-11.822034882099747,nan,-11.280584118695193,nan,-11.29253274004818,nan,1.1634390130035446,nan,1.163238576888605,nan,1.009197204307476,nan,1.008538551701281,nan
D Y v,3,-12.153688116935896,nan,-17.74596996417641,nan,-17.523582409497568,nan,1.105909379201295,nan,1.1058433771875809,nan,1.0003710259826486,nan,1.000450963673112,nan
s R t,3,-10.045084866254653,nan,-12.568500912133292,nan,-12.572278840434983,nan,1.203556896805602,nan,1.2032517160760474,nan,1.0008621360241385,nan,1.0009001235415504,nan
y c G,3,-12.275033300557649,nan,-15.161134621923788,nan,-14.779876093842331,nan,1.1509275581322922,nan,1.1507569855208095,nan,1.000310983953228,nan,1.0003959460674783,nan
z i C,3,-12.59625744442769,nan,-16.544697270731422,nan,-16.555974708232284,nan,1.0781281996262113,nan,1.0781270694359557,nan,1.0006176583840058,nan,1.0006764455096682,nan
S Y v,3,-14.213722738893976,nan,-17.246127146100314,nan,-17.20006407523813,nan,1.0357003095313737,nan,1.035797955241609,nan,1.000310983953228,nan,1.0003959460674783,nan
D i S,3,-12.114457051859116,nan,-14.298700699262954,nan,-14.315145383633961,nan,1.1497887463318652,nan,1.1496205520320169,nan,1.0016426824066063,nan,1.00161535241479,nan
S c S,3,-15.431266140075598,nan,-16.05214394279964,nan,-16.012282463846923,nan,1.0181566805646758,nan,1.0182956284686973,nan,1.0003731807438736,nan,1.0004527674777857,nan
f R t,3,-11.28127257423575,nan,-13.511179960870425,nan,-13.511704798487902,nan,1.1621623002681316,nan,1.1619536046727483,nan,1.0009822200829797,nan,1.001010158752818,nan
g i S,3,-12.485606990838303,nan,-14.003971245232275,nan,-14.027905566193134,nan,1.1018644666936936,nan,1.1018079773248688,nan,1.0006820099358766,nan,1.000735070724649,nan
C u v,3,-13.583362036293474,nan,-16.063841461152094,nan,-16.079676457738913,nan,1.1484034358298885,nan,1.1482377781729771,nan,1.0017307363319519,nan,1.0016938194811804,nan
t R t,3,-9.3716475849202,nan,-12.112260709420116,nan,-12.12395976621711,nan,1.1757608146154626,nan,1.1755204227459015,nan,1.001942892553709,nan,1.001890440442959,nan
S R z,3,-13.802321909363904,nan,-12.70710487063169,nan,-12.738556185681933,nan,1.0370122080817794,nan,1.0371059410625274,nan,1.0000600420294206,nan,1.000166856621575,nan
S ^ J,3,-14.040245271956037,nan,-17.558983654662075,nan,-17.55133626134989,nan,1.0957137444862837,nan,1.095671547621769,nan,1.000302364908328,nan,1.0003887308487838,nan
S u T,3,-14.193363492555985,nan,-14.238001711739273,nan,-14.286251719755542,nan,1.14584452953003,nan,1.1456852290992667,nan,1.0017372006156269,nan,1.0016992308952013,nan
s R l,3,-10.893024451620562,nan,-13.28451976511532,nan,-13.287487567915978,nan,1.1062811162358797,nan,1.1062113239435165,nan,1.0009865296054297,nan,1.0010137663621652,nan
g u v,3,-11.841864401846307,nan,-18.629992071921354,nan,-18.35322150101356,nan,1.1725452916976176,nan,1.172323362681703,nan,1.0014305261848488,nan,1.0014187314530114,nan
w u v,3,-11.629423831481454,nan,-17.272468602346994,nan,-17.060230906121273,nan,1.2432336041639207,nan,1.2428469103747464,nan,1.0016106522731105,nan,1.001583784269913,nan
C Y b,3,-13.336371137589428,nan,-17.03937014493913,nan,-17.00917387881679,nan,1.0446032884770835,nan,1.044679225541354,nan,1.0013661746329783,nan,1.0013601062380304,nan
z u b,3,-10.969937351194597,nan,-19.531367154309308,nan,-19.37272773335031,nan,1.159942250155698,nan,1.1597487400816153,nan,1.0027967008178271,nan,1.0026669986751007,nan
J Y z,3,-13.623804084809196,nan,-17.71174743438427,nan,-17.061060044864604,nan,1.0478751682912288,nan,1.0479435343710124,nan,1.0000621967906456,nan,1.0001686604262485,nan
D ^ d,3,-9.558124421407285,nan,-9.718044746328669,nan,-9.728753843999819,nan,1.2250097652695278,nan,1.2246609417710046,nan,1.0120986145706894,nan,1.011195631013766,nan
f u S,3,-13.18315359515104,nan,-16.169830341271858,nan,-16.17624441748526,nan,1.15107920935166,nan,1.1509076522801274,nan,1.0010551906797502,nan,1.0010759991864935,nan
S c T,3,-15.320340274145352,nan,-17.39133199983428,nan,-17.281146938405968,nan,1.0175347126582197,nan,1.0176751656033998,nan,1,1,1.0001118390159411,1.0
l W T,3,-13.360662658174729,nan,-12.701401095214392,nan,-12.736005081877042,nan,1.072494024049194,nan,1.0725063135224862,nan,1.0001822808494867,nan,1.0002786956375163,nan
D Y b,3,-11.223723564163075,nan,-17.317039130017456,nan,-17.102216447758142,nan,1.1166694239829842,nan,1.1165773847572278,nan,1.0013661746329783,nan,1.0013601062380304,nan
S Y b,3,-13.283758186121153,nan,-16.81719631194136,nan,-16.778698113498706,nan,1.0464603543130628,nan,1.046531962811256,nan,1.0013061326035577,nan,1.0013050886323966,nan
z i D,3,-10.483609871001338,nan,-17.37141319320238,nan,-17.351269992709064,nan,1.1020739640247683,nan,1.10201488974991,nan,1.0045982529853246,nan,1.004313015769342,nan
s R m,3,-11.071936753994109,nan,-13.755425989157809,nan,-13.754939194254032,nan,1.1101995140465526,nan,1.1101202399948908,nan,1.0004267584896194,nan,1.0005023736693985,nan
h ^ s,3,-9.930621168152241,nan,-10.583034768510615,nan,-10.596449923134022,nan,1.203485413253115,nan,1.2031868043260054,nan,1.007600645741234,nan,1.007059384976259,nan
T R z,3,-13.691396043433658,nan,-13.393982943817056,nan,-13.408585726549166,nan,1.036652775984493,nan,1.036747346752224,nan,1.0001801260882617,nan,1.0002768918328426,nan
y ^ S,3,-11.731429629211355,nan,-13.161483461506542,nan,-13.18654943408972,nan,1.2284224252632547,nan,1.2280708583873516,nan,1.0024660327286943,nan,1.0023711684562742,nan
g c T,3,-13.63145559116646,nan,-16.18870245935232,nan,-16.12387110749991,nan,1.0398195026899695,nan,1.0399080128422236,nan,1.0000600420294206,nan,1.000166856621575,nan
n W d,3,-10.816414873359676,nan,-12.660603816232507,nan,-12.666191013445157,nan,1.123198809108032,nan,1.1230876462882904,nan,1.012051501108619,nan,1.0111514362361738,nan
S u v,3,-13.5307490848252,nan,-15.470703207272775,nan,-15.494114311167234,nan,1.1502605016658678,nan,1.150090515442879,nan,1.00155061024369,nan,1.0015287666642791,nan
k R m,3,-11.341030533520097,nan,-14.394830189802187,nan,-14.385582909080135,nan,1.094624123164147,nan,1.0945811532150678,nan,1.0003667164601986,nan,1.0004473560637648,nan
D ^ g,3,-10.023937713907099,nan,-10.259580490690496,nan,-10.2698540707175,nan,1.1968968158977151,nan,1.196616020259557,nan,1.0121608113613352,nan,1.0112524524240734,nan
y c S,3,-13.389838750442884,nan,-16.25666453138138,nan,-15.8898787704312,nan,1.150367787016482,nan,1.1501985689420418,nan,1.0003731807438736,nan,1.0004527674777857,nan
C R z,3,-13.854934860832177,nan,-13.728282554657712,nan,-13.740503330475795,nan,1.0351551422458,nan,1.0352532037926254,nan,1.0000600420294206,nan,1.000166856621575,nan
D i T,3,-12.003531185928871,nan,-13.272678127781543,nan,-13.297626739775245,nan,1.1491667784254092,nan,1.1490000891667194,nan,1.0014560920346693,nan,1.0014448881838678,nan
s R z,3,-11.444998438047614,nan,-12.436104907840052,nan,-12.442678770681894,nan,1.083019516534424,nan,1.0830060127813896,nan,1.0002401681176825,nan,1.0003319094384764,nan
S e D,3,-12.52078814833056,nan,-16.69201410668503,nan,-16.698583374067084,nan,1.102011461757636,nan,1.101952539219697,nan,1.0020244821953799,nan,1.0019634960953288,nan
D Y z,3,-11.29638120973915,nan,-16.26451212180161,nan,-16.039658653119353,nan,1.116047456076528,nan,1.1159569218919303,nan,1.0001222388200661,nan,1.0002236780318823,nan
