word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.824254531344437,nan,-16.04817097131108,nan,-16.082322671381604,nan,1.0951691543401283,nan,1.0951281869103329,nan,1.00048841568803,nan,1.0005586306369607,nan
C ^ C,3,-13.899143312976946,nan,-15.394121805670178,nan,-15.436660754545871,nan,1.094796437232413,nan,1.0947563705875962,nan,1.0009232523136977,nan,1.0009559290080374,nan
d i k,3,-9.928520302060663,nan,-12.098039407504565,nan,-12.106549433005398,nan,1.160418806040004,nan,1.1602219595198542,nan,1.0031531496182964,nan,1.0029938146948283,nan
d i s,3,-9.662397492264532,nan,-12.143014436897143,nan,-12.150414696989792,nan,1.171786677825319,nan,1.1715623573633194,nan,1.001848639741293,nan,1.0018019195815984,nan
d i t,3,-8.983995813979373,nan,-10.923377821182338,nan,-10.931432689136507,nan,1.249249716712137,nan,1.248838183105403,nan,1.002097117813103,nan,1.0020289472222135,nan
d E p,3,-11.137090267353665,nan,-16.256647572755305,nan,-16.200953304037963,nan,1.1136695594277979,nan,1.1135849113275855,nan,1.0003084624758651,nan,1.0003937229852458,nan
d R s,3,-10.923948149532102,nan,-12.43313969769073,nan,-12.44421945505087,nan,1.1151614003974502,nan,1.1150692394698423,nan,1.0014159382295227,nan,1.001406408903437,nan
D i D,3,-10.067765378924516,nan,-14.769338376693616,nan,-14.761685396291856,nan,1.1723100595799036,nan,1.1720875875103265,nan,1.004809025464039,nan,1.0045083743398264,nan
D i g,3,-10.41925556564479,nan,-13.663359127960655,nan,-13.663693008278926,nan,1.1806961945034966,nan,1.1804534547718992,nan,1.004809025464039,nan,1.0045083743398264,nan
D i C,3,-12.185790689199944,nan,-13.890872802938354,nan,-13.91544251488463,nan,1.1496985550451788,nan,1.1495307305976412,nan,1.0013924519766493,nan,1.0013867442813669,nan
d I J,3,-12.051008507959999,nan,-14.455668238589759,nan,-14.455177323603312,nan,1.0874509755887054,nan,1.0874282560546082,nan,1.0069603259842712,nan,1.0064899430199559,nan
d I D,3,-9.745056654850963,nan,-13.344838561465215,nan,-13.34513232961757,nan,1.1101867191593353,nan,1.110109051741539,nan,1.0078299992356068,nan,1.007284539762109,nan
d Y p,3,-11.262714777982632,nan,-12.437229232771747,nan,-12.448386882970675,nan,1.0743797747718085,nan,1.0743868263485312,nan,1.0019000836897576,nan,1.0018497380271747,nan
d Y t,3,-9.80363199625303,nan,-11.446014432696906,nan,-11.455134208165413,nan,1.2004823962154663,nan,1.2001846822077369,nan,1.0030182350129033,nan,1.0028713624099432,nan
d I T,3,-11.677323631473472,nan,-13.869288816655933,nan,-13.866975059886597,nan,1.08682978040918,nan,1.0868085621833807,nan,1.0068982064663188,nan,1.006433186109802,nan
d I Z,3,-16.37881358846724,nan,-inf,nan,-18.90383948276664,nan,1.0833510874038377,nan,1.083338276504506,nan,1.0068982064663188,nan,1.006433186109802,nan
f i k,3,-10.963538376109343,nan,-13.125214802315307,nan,-13.135812577320568,nan,1.1303152690240246,nan,1.1301885226915762,nan,1.0033930872345163,nan,1.0032136915637817,nan
f i s,3,-10.697415566313211,nan,-13.170189831707887,nan,-13.179677841304962,nan,1.1416831408093395,nan,1.1415289205350414,nan,1.0020885773575128,nan,1.0020217964505518,nan
f R s,3,-11.958966223580783,nan,-14.0776329389412,nan,-14.078337172780309,nan,1.0850578633814707,nan,1.0850358026415643,nan,1.0015958914416876,nan,1.001571316555152,nan
f R t,3,-11.280564545295624,nan,-13.512152924783102,nan,-13.51333461106274,nan,1.1625209022682887,nan,1.1623116283836479,nan,1.0015337719237352,nan,1.0015145596449984,nan
f Y k,3,-11.783174558383001,nan,-12.32489119042697,nan,-12.339039949385665,nan,1.0815479485273536,nan,1.0815350217939101,nan,1.0024034451750707,nan,1.0023091563871518,nan
f ^ l,3,-10.455842368260384,nan,-11.899167279422528,nan,-11.911143555759775,nan,1.1392817077834914,nan,1.1391346882050224,nan,1.0024548891235354,nan,1.0023569748327281,nan
g e s,3,-10.531933452563687,nan,-13.640096884990818,nan,-13.631253157477962,nan,1.1568790725650302,nan,1.156689479199066,nan,1.0024805104903065,nan,1.0023784271477136,nan
g W d,3,-11.805001306465606,nan,-17.346121062769267,nan,-16.953068938019932,nan,1.1108257948331925,nan,1.1107435064916302,nan,1.0013045098770033,nan,1.001303621240622,nan
g W r,3,-11.579418185718815,nan,-20.55179262061415,nan,-19.77156894486027,nan,1.1364811557475918,nan,1.1363368633733306,nan,1.0000621195179524,nan,1.000168483037546,nan
g W z,3,-12.335721485587568,nan,-19.869669659653866,nan,-19.094081308982204,nan,1.0648573515483124,nan,1.0648861600207868,nan,1,1,1.000111726127392,1.0
g i C,3,-12.537280875920217,nan,-13.649663741222671,nan,-13.681320432147746,nan,1.1018800141390803,nan,1.1018235416795614,nan,1.0004327015117702,nan,1.0005072368055534,nan
g i J,3,-12.725207418753826,nan,-14.655991947974375,nan,-14.675855201589805,nan,1.1017557751031752,nan,1.1016996029053159,nan,1.0004948210297226,nan,1.0005639937157071,nan
g i D,3,-10.41925556564479,nan,-14.528129314977933,nan,-14.527563313554975,nan,1.1244915186738051,nan,1.1243803985922467,nan,1.0038492749991599,nan,1.003628866864013,nan
g R g,3,-12.032296409632632,nan,-15.131403316642658,nan,-15.108444992021646,nan,1.0762523761695293,nan,1.0762531479603425,nan,1.00036844687992,nan,1.000448692202484,nan
g u v,3,-11.81857950685831,nan,-18.669160141308794,nan,-18.392093242023808,nan,1.171225853024548,nan,1.1710072335174813,nan,1.001490868430861,nan,1.0014738919710835,nan
h e s,3,-10.749898328399444,nan,-11.414363643760812,nan,-11.426223990919743,nan,1.1834515784002089,nan,1.1832001073337688,nan,1.006079574733603,nan,1.0056765801820144,nan
h e n,3,-10.418021445525032,nan,-11.725426378895701,nan,-11.734693370537133,nan,1.1961860795804795,nan,1.195903831693935,nan,1.0052099014822675,nan,1.004881983439861,nan
h i n,3,-10.006869426322913,nan,-9.642301275176365,nan,-9.657043323366482,nan,1.1985854557426774,nan,1.198297607875862,nan,1.0286680736955467,nan,1.0263785227658855,nan
h Y s,3,-11.158382491470983,nan,-11.616972109113824,nan,-11.62952793261554,nan,1.1370836340657358,nan,1.1369403826180298,nan,1.0045543432654584,nan,1.0042808974360702,nan
h ^ s,3,-9.934073622698902,nan,-10.570172701471801,nan,-10.583700364805539,nan,1.2027065721018464,nan,1.2024101611937328,nan,1.007585187746825,nan,1.007046346060509,nan
J R T,3,-15.567534865923633,nan,-inf,nan,-19.129586038814097,nan,1.024340531174936,nan,1.0244649855518846,nan,1,1,1.000111726127392,1.0
J ^ n,3,-11.338693530377494,nan,-9.68600130191664,nan,-9.73817552737399,nan,1.1686997961260936,nan,1.1684814518304694,nan,1.0166614451394331,nan,1.0153480456529222,nan
k e d,3,-10.339672321262782,nan,-12.009569387110403,nan,-12.018104873554142,nan,1.1672524297911606,nan,1.1670384889520886,nan,1.0024527540096375,nan,1.0023551871398126,nan
k R m,3,-11.347005111085108,nan,-14.394219158319551,nan,-14.3862605749512,nan,1.0948876292833478,nan,1.0948440862006923,nan,1.0003663117660224,nan,1.0004469045095687,nan
l e l,3,-10.208168110451389,nan,-11.616500321244278,nan,-11.626459726319705,nan,1.1587483610984317,nan,1.1585561127305373,nan,1.00183369394401,nan,1.00178940573119,nan
m @ b,3,-10.76450525785198,nan,-15.385917498614484,nan,-15.375858996190507,nan,1.1121000039949451,nan,1.1120184664421715,nan,1.002294353151371,nan,1.0022130702328576,nan
m e p,3,-11.011164766667969,nan,-12.83000531835303,nan,-12.838947962208827,nan,1.111650825216761,nan,1.1115708405316693,nan,1.004237340334003,nan,1.003991749806555,nan
m @ v,3,-11.685055515152396,nan,-12.481617725731589,nan,-12.497778672814757,nan,1.1008563712455353,nan,1.1008020073729516,nan,1.002729189777039,nan,1.0026103686039343,nan
m @ z,3,-10.838501591713651,nan,-12.256457162822121,nan,-12.264986112881548,nan,1.1108576136358943,nan,1.1107790786997163,nan,1.0020458750795609,nan,1.0019860425922424,nan
m R n,3,-10.749005418414564,nan,-14.09019498206749,nan,-14.065843390949764,nan,1.1187990076882004,nan,1.1186972532974075,nan,1.001366629394956,nan,1.0013603781507758,nan
m R s,3,-11.080882301288977,nan,-14.47366059776045,nan,-14.448877297935741,nan,1.1060645065079295,nan,1.1059935289372413,nan,1.001056031805193,nan,1.0010765936000068,nan
m Y d,3,-10.83054820420152,nan,-10.893442484969821,nan,-10.908653058727607,nan,1.1160966465674662,nan,1.1160020744823491,nan,1.0054861360347465,nan,1.0051322510883773,nan
m ^ b,3,-10.062963180689728,nan,-13.053102230078002,nan,-13.057309534563853,nan,1.1369935316777475,nan,1.136853894329664,nan,1.0037593990005387,nan,1.003548869945958,nan
n e s,3,-9.55009225068578,nan,-13.204736188285757,nan,-13.206882587469336,nan,1.1694471496492362,nan,1.1692282898033175,nan,1.0027204481065262,nan,1.002598304016667,nan
n e n,3,-9.218215367811368,nan,-13.515798923420647,nan,-13.515351967086726,nan,1.182181650829507,nan,1.1819320141634837,nan,1.0018507748551906,nan,1.0018037072745136,nan
n c d,3,-10.590166141295795,nan,-18.165544939998902,nan,-17.872776413095863,nan,1.1112770222982997,nan,1.1111937473771505,nan,1.000059984404055,nan,1.0001666953446304,nan
n W d,3,-10.8231601045877,nan,-12.648815602998656,nan,-12.654269812612549,nan,1.1233938719173986,nan,1.1232823170958817,nan,1.0121616870109484,nan,1.011253049560763,nan
n c G,3,-11.630744934029172,nan,-14.193888343599887,nan,-14.185876700760971,nan,1.0526361973511014,nan,1.0526946459332638,nan,1.0003084624758651,nan,1.0003937229852458,nan
n i n,3,-8.807063348609248,nan,-11.853413631277988,nan,-11.859559270403023,nan,1.184581026991705,nan,1.1843257903454105,nan,1.0022149515073155,nan,1.0021370979637747,nan
p e k,3,-10.928773046800769,nan,-12.507716226519593,nan,-12.515112546187453,nan,1.1386286823764595,nan,1.1384825898342252,nan,1.006201276225766,nan,1.005778478678196,nan
p e m,3,-11.011164766667969,nan,-13.425424753284267,nan,-13.430722315074224,nan,1.1340318380479715,nan,1.133896855187141,nan,1.0021635075588509,nan,1.0020892795181984,nan
p e p,3,-11.443331340449081,nan,-13.539610758025226,nan,-13.545605204978632,nan,1.101356971604935,nan,1.1013009575605683,nan,1.0014180733434204,nan,1.0014081965963526,nan
p i m,3,-10.60001274746585,nan,-12.963742024793747,nan,-12.972556474671894,nan,1.1364312142101693,nan,1.1362906313690677,nan,1.0031661615166043,nan,1.0030094546679262,nan
p R b,3,-12.161353098236837,nan,-14.298822754019223,nan,-14.304765564063517,nan,1.053218783098613,nan,1.053274615787049,nan,1.0005505352059825,nan,1.0006153875471144,nan
p R d,3,-11.704629252976547,nan,-12.244456411490706,nan,-12.259820784111218,nan,1.0979448360244424,nan,1.097892574515437,nan,1.0006747742418876,nan,1.000728901367422,nan
p R v,3,-13.081903355537253,nan,-15.33851710472321,nan,-15.29788625159566,nan,1.0419751503492032,nan,1.042058156717829,nan,1.0004262961700774,nan,1.000501873726807,nan
r e m,3,-10.196480920383191,nan,-13.919622284830583,nan,-13.92334040547065,nan,1.125413728047373,nan,1.12529881362994,nan,1.0021635075588509,nan,1.0020892795181984,nan
r i g,3,-10.086778690521234,nan,-13.784501931292375,nan,-13.787572661705719,nan,1.117377025193544,nan,1.117281732775243,nan,1.004749041059984,nan,1.0044534051225882,nan
r i s,3,-9.436814371517741,nan,-12.799337347051747,nan,-12.803454953660683,nan,1.143777820323374,nan,1.1436187223024163,nan,1.0023884993777874,nan,1.0022966425367434,nan
r i t,3,-8.758412693232582,nan,-11.579700731336938,nan,-11.584472945807399,nan,1.2212408592101922,nan,1.2208945480445,nan,1.0026369774495976,nan,1.0025236701773586,nan
r i z,3,-10.15911492854616,nan,-11.043024740670775,nan,-11.053809822823604,nan,1.0999835601668326,nan,1.0999303043808697,nan,1.008538331655089,nan,1.0079155766419707,nan
r E p,3,-10.911507146606874,nan,-15.4156790618412,nan,-15.38122272104594,nan,1.0856607019258528,nan,1.0856412762666827,nan,1.0019280413853486,nan,1.001877891850681,nan
r I D,3,-9.519473534104172,nan,-15.00568179543507,nan,-15.000819352511353,nan,1.0821778616573903,nan,1.0821654166806363,nan,1.0014716524057825,nan,1.0014578027348444,nan
r I S,3,-11.56261006274709,nan,-14.107725249551653,nan,-14.135826080182358,nan,1.0599390742303807,nan,1.0599803760906876,nan,1.0010368157801148,nan,1.001060504363768,nan
r I T,3,-11.451740510726683,nan,-15.53013205062579,nan,-15.52266208278038,nan,1.058820922907235,nan,1.058864927122478,nan,1.0005398596364945,nan,1.0006064490825373,nan
r I Z,3,-16.15323046772045,nan,-inf,nan,-20.559526505660422,nan,1.0553422299018926,nan,1.0553946414436033,nan,1.0005398596364945,nan,1.0006064490825373,nan
r I z,3,-9.94329995884937,nan,-11.316572907501394,nan,-11.326358178732475,nan,1.073170531554272,nan,1.0731798555478358,nan,1.002092847585308,nan,1.0020253718363827,nan
r ^ l,3,-9.195241173464915,nan,-12.370105222065575,nan,-12.374730872248659,nan,1.1413763872975258,nan,1.1412244899723976,nan,1.00299474876003,nan,1.0028516977878732,nan
s i g,3,-10.120781433361568,nan,-12.379319610223416,nan,-12.386501274362526,nan,1.1571759359601965,nan,1.1569879663553722,nan,1.0122470915668522,nan,1.0113245572773815,nan
s i v,3,-11.039671594825236,nan,-12.873054276178314,nan,-12.88359888336619,nan,1.1297812285431261,nan,1.1296594666342343,nan,1.0093274742230829,nan,1.0086569825001523,nan
s R d,3,-10.923948149532102,nan,-12.998773036733667,nan,-13.002501681688974,nan,1.1291256367904965,nan,1.1290007665383652,nan,1.0007347586459423,nan,1.0007838705846606,nan
s R g,3,-11.382332090629138,nan,-15.983407972152126,nan,-15.949590601072835,nan,1.1005506585323277,nan,1.100494848461895,nan,1.0005484000920848,nan,1.0006135998541992,nan
s R k,3,-10.998490581421777,nan,-13.590491473552019,nan,-13.590663893968243,nan,1.1155835818768427,nan,1.1154914401456033,nan,1.0006105196100372,nan,1.000670356764353,nan
s R m,3,-11.080882301288977,nan,-13.868410352305604,nan,-13.866743962159068,nan,1.1109867375483546,nan,1.110905705498519,nan,1.0004862805741321,nan,1.0005568429440455,nan
S ^ J,3,-14.012181074178045,nan,-17.095811598221626,nan,-17.102150854934717,nan,1.0974252055578102,nan,1.097379028421901,nan,1.000422025942282,nan,1.000498298340976,nan
S ^ C,3,-13.824254531344437,nan,-14.864416804084188,nan,-14.912759114574731,nan,1.0975494445937153,nan,1.0975029671961465,nan,1.0010432211218074,nan,1.0010658674425141,nan
s Y b,3,-10.938757519798479,nan,-14.5527397554819,nan,-14.55115912329693,nan,1.092257540795865,nan,1.0922224248057881,nan,1.0014844630891682,nan,1.0014685288923373,nan
s Y v,3,-11.859307777098895,nan,-14.955126673209637,nan,-14.945623473690048,nan,1.0810139080464551,nan,1.0810059657365683,nan,1.000428431283975,nan,1.0005036614197225,nan
s ^ J,3,-11.670570413251907,nan,-14.726717659579489,nan,-14.719720952812846,nan,1.1429096750054133,nan,1.1427575810849055,nan,1.0031813085288097,nan,1.00302688233394,nan
s ^ g,3,-9.716108746863142,nan,-12.192098695130213,nan,-12.199332736165516,nan,1.1740315534996362,nan,1.173804244033409,nan,1.0041752208160504,nan,1.003934992896401,nan
s ^ S,3,-11.40775508878579,nan,-13.149372031082954,nan,-13.175991129288594,nan,1.1434066311490336,nan,1.1432533361818877,nan,1.0033676670826674,nan,1.0031971530644015,nan
t e s,3,-9.203567455275035,nan,-12.253502345984458,nan,-12.261003918398796,nan,1.1547843930509958,nan,1.154599677431691,nan,1.005239793076834,nan,1.0049070111406777,nan
t E m,3,-9.834941637380938,nan,-13.382526533551248,nan,-13.389687373806156,nan,1.131741517258709,nan,1.1316119052044566,nan,1.0047898094389607,nan,1.0044922851035873,nan
t R t,3,-9.375564415055328,nan,-12.040139946532978,nan,-12.052058722095113,nan,1.1780215306721429,nan,1.1777761614622244,nan,1.0023135691764495,nan,1.0022291594690969,nan
T i n,3,-11.369681340389393,nan,-15.50357490613235,nan,-15.419679658081208,nan,1.1501684349754262,nan,1.1499933327385323,nan,1.001615107466766,nan,1.0015874057913912,nan
T R T,3,-15.193849989437108,nan,-16.332214557960643,nan,-16.283098940999913,nan,1.0226647875637085,nan,1.0227931441379845,nan,1.000179953212165,nan,1.0002766337791071,nan
T ^ J,3,-13.901311522157638,nan,-17.990800109007708,nan,-17.97439937452082,nan,1.0967668777105424,nan,1.096722233580726,nan,1.0000621195179524,nan,1.000168483037546,nan
T ^ S,3,-13.63849619769152,nan,-16.41345448051117,nan,-16.43066955099657,nan,1.0972638338541627,nan,1.0972179886777083,nan,1.0002484780718102,nan,1.0003387537680073,nan
T ^ C,3,-13.71338497932403,nan,-15.759405314870268,nan,-15.785007634160836,nan,1.0968911167464475,nan,1.0968461723549716,nan,1.0006833146974778,nan,1.000736052139084,nan
t Y s,3,-9.612051618346573,nan,-13.430962138814905,nan,-13.437008643528454,nan,1.1084164487165227,nan,1.1083399527159519,nan,1.0030547331640847,nan,1.0029066670051117,nan
t ^ l,3,-8.550842238020088,nan,-11.046490148732758,nan,-11.053721336429232,nan,1.1547823361873455,nan,1.154599221283599,nan,1.00299474876003,nan,1.0028516977878732,nan
v e t,3,-10.772421935742196,nan,-14.668944775213319,nan,-14.658917946718855,nan,1.2104029170057413,nan,1.2100818561711473,nan,1.001550852834916,nan,1.001528861188322,nan
v i n,3,-10.707794711950823,nan,-15.073041216150731,nan,-15.055201107457446,nan,1.1480737554613918,nan,1.147903530971157,nan,1.001675091870821,nan,1.0016423750086296,nan
v R n,3,-11.969345369218395,nan,-12.848221935908235,nan,-12.857508483715696,nan,1.0914484780335232,nan,1.0914104130776798,nan,1.0014865982030658,nan,1.0014703165852525,nan
v e D,3,-11.749297746310576,nan,-18.406672345339405,nan,-18.374877136304807,nan,1.0981529480655003,nan,1.0981031736403175,nan,1.0012402552451531,nan,1.001245076637553,nan
v Y k,3,-12.125430586895027,nan,-16.883283042337276,nan,-16.608893735573282,nan,1.0752040619991352,nan,1.0752059078698595,nan,1.0019235699426312,nan,1.001869402649245,nan
v Y r,3,-11.82530503425856,nan,-18.631158895459897,nan,-18.34358309727307,nan,1.1144014778271882,nan,1.1143085911443218,nan,1.0004327015117702,nan,1.0005072368055534,nan
v Y t,3,-11.180906098813736,nan,-16.688716913641215,nan,-16.411852754604347,nan,1.1640349726712684,nan,1.1638221314554082,nan,1.0023584065682989,nan,1.0022667010203214,nan
w e s,3,-10.334326067870052,nan,-9.70264096665932,nan,-9.716607829555278,nan,1.2288761998616966,nan,1.2285189513748485,nan,1.0174766115040428,nan,1.0161207314573004,nan
w ^ J,3,-12.122927347561767,nan,-12.651296360657396,nan,-12.648286401295906,nan,1.1906085199392813,nan,1.1903453527591354,nan,1.032453697707623,nan,1.0298518603462532,nan
w ^ S,3,-11.860112023095649,nan,-11.07395073216086,nan,-11.10455657777165,nan,1.1911054760829016,nan,1.1908411078561176,nan,1.0326400562614808,nan,1.0300221310767146,nan
w ^ C,3,-11.935000804728158,nan,-10.419901566519957,nan,-10.458894660935918,nan,1.1907327589751864,nan,1.190469291533381,nan,1.0330748928871485,nan,1.0304194294477913,nan
y c d,3,-11.233312389478236,nan,-18.732487723159835,nan,-18.18408903776789,nan,1.2085898477217243,nan,1.2082799666272102,nan,1.000059984404055,nan,1.0001666953446304,nan
y c g,3,-11.691696330575272,nan,-16.053910599784952,nan,-15.78407042643428,nan,1.1800148694635555,nan,1.17977404855074,nan,1.0009296576553905,nan,1.0009612920867839,nan
y c G,3,-12.273891182211614,nan,-14.760831126760818,nan,-14.497189325432991,nan,1.149949022774526,nan,1.1497808651833235,nan,1.0003084624758651,nan,1.0003937229852458,nan
y R C,3,-13.460136579492321,nan,-13.292018757695097,nan,-13.264412516897337,nan,1.155135639218842,nan,1.1549554536403956,nan,1.0092975826285167,nan,1.0086319547993359,nan
y R g,3,-11.693601455937166,nan,-13.676597921728963,nan,-13.653962195358053,nan,1.18613327867716,nan,1.1858781778146537,nan,1.0095460607003268,nan,1.0088589824399512,nan
y R T,3,-13.274378245839404,nan,-13.106064270044742,nan,-13.060770442745197,nan,1.1543902050034116,nan,1.1542118209949226,nan,1.0092975826285167,nan,1.0086319547993359,nan
y R v,3,-12.612491617400835,nan,-13.786023679543007,nan,-13.744938743458633,nan,1.1587385712600895,nan,1.1585496780935158,nan,1.0094839411823742,nan,1.0088022255297975,nan
y ^ J,3,-11.981839778559934,nan,-14.750826392533252,nan,-14.741918504802086,nan,1.2284922951502455,nan,1.2281409104376642,nan,1.0022815424679854,nan,1.002202344075365,nan
y ^ S,3,-11.719024454093816,nan,-13.173480764036714,nan,-13.198188681277834,nan,1.2289892512938658,nan,1.2286366655346463,nan,1.0024679010218431,nan,1.0023726148058263,nan
y ^ C,3,-11.793913235726325,nan,-12.519431598395812,nan,-12.552526764442101,nan,1.2286165341861506,nan,1.2282648492119097,nan,1.0029027376475108,nan,1.002769913176903,nan
