word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y b,3,-13.285854949288808,nan,-16.767819559400397,nan,-16.73017507730598,nan,1.0462033702420672,nan,1.0462753101535807,nan,1.0013615546478525,nan,1.0013558121422204,nan
z i D,3,-10.484768219085305,nan,-17.429213810431765,nan,-17.40891699358871,nan,1.1046820409943825,nan,1.1046170678057146,nan,1.004330153410591,nan,1.0040691671318867,nan
s R m,3,-11.086207256168551,nan,-13.81010929386151,nan,-13.808984758470803,nan,1.1106436412411285,nan,1.110563682438893,nan,1.0004270241629523,nan,1.0005021557468892,nan
h ^ s,3,-9.930142832606862,nan,-10.551415999078884,nan,-10.564923682336914,nan,1.2039850350977932,nan,1.2036866162466902,nan,1.008107350182561,nan,1.007525962369574,nan
T R z,3,-13.713823267262644,nan,-13.52324971707146,nan,-13.535417957357515,nan,1.037406896769165,nan,1.0374993180630363,nan,1.0000598229241446,nan,1.0001662314454791,nan
y ^ S,3,-11.73127939144539,nan,-13.221980656901131,nan,-13.246346906299948,nan,1.231413984713356,nan,1.2310566619503764,nan,1.0026404723562998,nan,1.0025309982100135,nan
g c T,3,-13.640903324420501,nan,-16.409608480293162,nan,-16.339533849643033,nan,1.038530529797789,nan,1.0386216560625003,nan,1.0001217117717742,nan,1.0002227957307892,nan
n W d,3,-10.825859937296045,nan,-12.619458754055117,nan,-12.625654018018151,nan,1.1228613839415933,nan,1.122751518104927,nan,1.0121874379945277,nan,1.0112789594322786,nan
S u v,3,-13.525293056099503,nan,-15.566316758008622,nan,-15.588562345461503,nan,1.1508867565829983,nan,1.1507159072357576,nan,1.0015430893437711,nan,1.0015220435876995,nan
k R m,3,-11.352193708022432,nan,-14.275689628404988,nan,-14.269156391537678,nan,1.0952443336130995,nan,1.0952001381049443,nan,1.0004868470870967,nan,1.0005569893269735,nan
D ^ g,3,-10.014895788629673,nan,-10.23504442349242,nan,-10.245353570763573,nan,1.1981792154834008,nan,1.1978964696254983,nan,1.0125401777689396,nan,1.011602768797108,nan
y c S,3,-13.393368825041694,nan,-15.976603415966599,nan,-15.725523156254127,nan,1.1510717975872493,nan,1.150901484391439,nan,1.000369267162293,nan,1.0004490528720302,nan
C R z,3,-13.88115942611319,nan,-13.735899581028091,nan,-13.748789156163552,nan,1.0360937775140617,nan,1.0361892483911492,nan,1,1,1.0001113978653948,1.0
D i T,3,-12.014818156032113,nan,-13.272433918432029,nan,-13.298025317504921,nan,1.1496323905056838,nan,1.149465161485663,nan,1.0014460797968945,nan,1.0014360573135503,nan
s R z,3,-11.459976633466585,nan,-12.518305265018343,nan,-12.524109471723746,nan,1.0837838813698573,nan,1.0837685969292306,nan,1.0001794687724337,nan,1.0002758986056481,nan
S e D,3,-12.525950048518663,nan,-16.73331831839092,nan,-16.739679811276222,nan,1.1022868173789058,nan,1.1022274248090298,nan,1.0020752978906164,nan,1.002010353692782,nan
D Y z,3,-11.301540710925863,nan,-16.34827472503931,nan,-16.12192637014602,nan,1.1150183534397289,nan,1.1149304882709266,nan,1.0000598229241446,nan,1.0001662314454791,nan
