word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.045746927397976,nan,-14.792990163292941,nan,-14.784969682181384,nan,1.1735321647353618,nan,1.1733075277894753,nan,1.0052819431954199,nan,1.0049419392623917,nan
D i S,3,-12.116580094541213,nan,-14.335301558313516,nan,-14.351098768310962,nan,1.1500907990747977,nan,1.1499225706721803,nan,1.0016946101919562,nan,1.0016630653859715,nan
D i T,3,-12.01557189362225,nan,-13.259765401972246,nan,-13.28533713839837,nan,1.1495341439535707,nan,1.1493672550678118,nan,1.0014472079158552,nan,1.0014369361531148,nan
d u r,3,-9.76286465505478,nan,-10.554431312206512,nan,-10.565327351776968,nan,1.2655996400548843,nan,1.2651556798241435,nan,1.0248507318401006,nan,1.0228498242653172,nan
D W C,3,-13.662781581104603,nan,-16.593534517362663,nan,-16.468920814716654,nan,1.0990830004971384,nan,1.0990334529568502,nan,1.000059783583428,nan,1.0001661333603844,nan
D W D,3,-11.535529222627444,nan,-18.392872456359918,nan,-18.237189698530322,nan,1.1228954695718538,nan,1.1227886204770574,nan,1.001111243256857,nan,1.0011271826000248,nan
D W T,3,-13.505354188851719,nan,-14.583814787516609,nan,-14.498920786353539,nan,1.0988974487900627,nan,1.0988483477553939,nan,1.0001216341524533,nan,1.0002226656685984,nan
f U n,3,-11.446893666717084,nan,-inf,nan,-18.203668673114265,nan,1.1145573489887883,nan,1.1144656701088829,nan,1.000239134333712,nan,1.0003305349386395,nan
f u r,3,-10.797634929834619,nan,-13.785557089994697,nan,-13.778439450261539,nan,1.2360738422618631,nan,1.235698407746067,nan,1.015584276408762,nan,1.0143557427221346,nan
f U s,3,-11.776728027776931,nan,-inf,nan,-18.405668468158197,nan,1.100826522665186,nan,1.100767885201127,nan,1.000239134333712,nan,1.0003305349386395,nan
f W r,3,-12.154913715780937,nan,-18.33523617178174,nan,-17.928762184273708,nan,1.1193165038269974,nan,1.1192126627860288,nan,1.0002412013193094,nan,1.0003322667207684,nan
f ^ r,3,-10.262140629234686,nan,-13.247516403884973,nan,-13.256359322756223,nan,1.186274117266347,nan,1.1860145236950113,nan,1.0015771100106976,nan,1.0015551961159304,nan
g U n,3,-10.87601207281611,nan,-inf,nan,-16.789054319831934,nan,1.1319149392065038,nan,1.1317829755123583,nan,1.0022717761702638,nan,1.0021937528255311,nan
g U S,3,-13.567778021305148,nan,-13.186122291865983,nan,-13.212016946294215,nan,1.0601064285682058,nan,1.060147262548824,nan,1.0029521324295414,nan,1.0028156082158866,nan
g U T,3,-13.466769820386187,nan,-inf,nan,-16.616923288246152,nan,1.0595497734469788,nan,1.0595919469444555,nan,1.0022717761702638,nan,1.0021937528255311,nan
g W C,3,-14.031884191205814,nan,-18.505225730252842,nan,-18.109808257683603,nan,1.050887354806712,nan,1.0509496633829392,nan,1,1,1.0001113328342992,1.0
g W D,3,-11.904631832728654,nan,-20.304563669250093,nan,-19.878077141497272,nan,1.0746998238814274,nan,1.0747048309031464,nan,1.001051459673429,nan,1.0010723820739396,nan
g W T,3,-13.874456798952927,nan,-16.495506000406785,nan,-16.13980822932049,nan,1.0507018030996362,nan,1.0507645581814828,nan,1.0000618505690253,nan,1.0001678651425132,nan
g ^ r,3,-9.691259035333712,nan,-11.713954380878846,nan,-11.723391957270085,nan,1.2036317074840623,nan,1.2033318290984867,nan,1.0031912667632532,nan,1.003034810320227,nan
h U n,3,-11.085031168605294,nan,-inf,nan,-19.68540667216031,nan,1.1587565735637957,nan,1.1585623137651553,nan,1,1,1.0001113328342992,1.0
h u r,3,-10.435772431722828,nan,-11.542533615036144,nan,-11.550095787543041,nan,1.2802730668368705,nan,1.2797950514023395,nan,1.0192908585812974,nan,1.0177533753394077,nan
h U s,3,-11.414865529665141,nan,-inf,nan,-19.88740646720424,nan,1.1450257472401935,nan,1.1448645288573993,nan,1,1,1.0001113328342992,1.0
h W r,3,-11.793051217669147,nan,-15.012783944931709,nan,-14.63605615593018,nan,1.1635157284020048,nan,1.1633093064423012,nan,1.0047847536598367,nan,1.0044971067032322,nan
J O b,3,-15.941639280064784,nan,-17.049831182369914,nan,-16.95325182064012,nan,1.0269196240014533,nan,1.0270363837457372,nan,1,1,1.0001113328342992,1.0
J ^ r,3,-11.637794640471126,nan,-11.764166986003325,nan,-11.814272936092761,nan,1.1836496019069673,nan,1.1833960995102935,nan,1.0058815280175128,nan,1.005500833994054,nan
k E G,3,-11.66958200975768,nan,-17.056291104768484,nan,-16.92997601151344,nan,1.1020204178803326,nan,1.1019637389043246,nan,1.0000618505690253,nan,1.0001678651425132,nan
k E S,3,-12.793397814164685,nan,-17.76735297637014,nan,-17.66139301736498,nan,1.1012782110520296,nan,1.1012233180985,nan,1,1,1.0001113328342992,1.0
k i b,3,-10.380021640969314,nan,-14.077466233628929,nan,-14.0795045854409,nan,1.1248404158705865,nan,1.1247295478648782,nan,1.000915356621795,nan,1.0009489267647367,nan
k i C,3,-12.15203894056573,nan,-13.63411418231577,nan,-13.663586025932075,nan,1.1099344287355049,nan,1.1098594300145668,nan,1.000915356621795,nan,1.0009489267647367,nan
k i D,3,-10.02478658208857,nan,-14.491209511419733,nan,-14.488793936806985,nan,1.1337468978102203,nan,1.133614597534774,nan,1.004564540194284,nan,1.0042843329493711,nan
k i r,3,-9.704186871239878,nan,-11.023911667234792,nan,-11.033262948174812,nan,1.1957211679735058,nan,1.1954397348211319,nan,1.022501205211602,nan,1.0206787023314732,nan
k u f,3,-11.097274295373904,nan,-14.880461817265891,nan,-14.870469881089887,nan,1.181436071512058,nan,1.1811943185044158,nan,1.0022266204849084,nan,1.0021464959300084,nan
k U m,3,-11.165482273908147,nan,-16.98832340830839,nan,-16.714775019249505,nan,1.1084104243547674,nan,1.1083357401811083,nan,1.0011956716685597,nan,1.0012073433560003,nan
k U n,3,-10.485949117405495,nan,-inf,nan,-17.77315378788766,nan,1.1403253179717887,nan,1.140173834831568,nan,1.0011956716685597,nan,1.0012073433560003,nan
k U p,3,-11.594210535486937,nan,-15.94409890039972,nan,-15.807173907323588,nan,1.0770521858589732,nan,1.077052961135017,nan,1.0013812233756354,nan,1.0013769402806425,nan
k u r,3,-9.836690380523027,nan,-13.483600244695083,nan,-13.470822701358088,nan,1.2618418112448635,nan,1.2614065724687522,nan,1.015524492825334,nan,1.0143009421960494,nan
l U n,3,-10.386248727230903,nan,-inf,nan,-16.37314936248814,nan,1.1524935255470943,nan,1.1523138015061691,nan,1.0092066718479105,nan,1.008550613851397,nan
l R l,3,-11.073163638085543,nan,-13.61900026338827,nan,-13.6148182851671,nan,1.1032638115797413,nan,1.1032013963670646,nan,1.0009875421188066,nan,1.0010141179835965,nan
m W l,3,-11.473468862300296,nan,-13.52079524956686,nan,-13.521405436944738,nan,1.0912275023154308,nan,1.0911929926375346,nan,1.0010411247454427,nan,1.0010637231632942,nan
m W r,3,-11.273529886935602,nan,-16.394786817492342,nan,-16.011501126088096,nan,1.1396564978621897,nan,1.1395054502175928,nan,1.0003607684861653,nan,1.0004418677729385,nan
m W t,3,-10.629460478563491,nan,-10.758178745244464,nan,-10.77699710895638,nan,1.187899941701873,nan,1.1876328025961944,nan,1.0007318719003166,nan,1.0007810616222235,nan
n c n,3,-10.058957094754344,nan,-15.474509425442562,nan,-15.44357759831052,nan,1.1247108266237282,nan,1.1245956903323642,nan,1.0001237011380504,nan,1.0002243974507274,nan
n W C,3,-13.041848799758801,nan,-13.828972851471232,nan,-13.831963225946671,nan,1.0641292277563092,nan,1.0641608035876522,nan,1.0107012614336104,nan,1.0099206270035233,nan
n W D,3,-10.914596441281642,nan,-15.628310790468486,nan,-15.600232109760341,nan,1.0879416968310247,nan,1.0879159711078594,nan,1.0117527211070394,nan,1.0108816762431636,nan
n ^ r,3,-8.701223643886701,nan,-11.582721739997654,nan,-11.588465589022043,nan,1.2168735804336597,nan,1.2165429693031997,nan,1.0021749458449773,nan,1.002103201376781,nan
p c k,3,-11.76719094887218,nan,-14.776222345324456,nan,-14.737050192952493,nan,1.077492264974667,nan,1.0774889538087404,nan,1.0006782892736803,nan,1.0007314564425258,nan
p c p,3,-12.275479930917227,nan,-inf,nan,-19.578359052081385,nan,1.040381923559526,nan,1.0404679135175081,nan,1.000059783583428,nan,1.0001661333603844,nan
p c s,3,-11.497052873895631,nan,-15.791337104263704,nan,-15.739985568087656,nan,1.0899242293487392,nan,1.089891002306303,nan,1.0002453352905036,nan,1.0003357302850266,nan
p O l,3,-13.637433907197059,nan,-15.868843064214964,nan,-15.801423833173043,nan,1.0615395881329193,nan,1.0615740797965338,nan,1.0001237011380504,nan,1.0002243974507274,nan
p O m,3,-13.816695017837906,nan,-inf,nan,-18.680079209678627,nan,1.0644465648771053,nan,1.0644740612860137,nan,1,1,1.0001113328342992,1.0
p O n,3,-13.137161861335255,nan,-15.958412381410575,nan,-15.867256967408892,nan,1.0963614584941266,nan,1.0963121559364735,nan,1,1,1.0001113328342992,1.0
p O r,3,-13.437494931832365,nan,-inf,nan,-18.3340791367352,nan,1.1099685836796782,nan,1.109886537376592,nan,1,1,1.0001113328342992,1.0
p O s,3,-13.466996222395101,nan,-16.765832734930676,nan,-16.60825326318551,nan,1.0826306321705244,nan,1.0826143710287175,nan,1.0000618505690253,nan,1.0001678651425132,nan
p O t,3,-12.793425523460254,nan,-18.306563518080406,nan,-17.60860144503867,nan,1.1582120275193615,nan,1.1580138897551937,nan,1,1,1.0001113328342992,1.0
p u k,3,-10.64461872810736,nan,-12.688575737013574,nan,-12.696528296267095,nan,1.205847618594563,nan,1.205545735390513,nan,1.0132730685132585,nan,1.012244997714791,nan
p U m,3,-11.673771255953191,nan,-15.443161438656468,nan,-15.179130838119647,nan,1.092186147587693,nan,1.0921491179483065,nan,1.0083697016799187,nan,1.0077834064862063,nan
p U n,3,-10.994238099450541,nan,-inf,nan,-16.237509606757808,nan,1.1241010412047143,nan,1.1239872125987662,nan,1.0083697016799187,nan,1.0077834064862063,nan
p U p,3,-12.102499517531982,nan,-14.398936930747794,nan,-14.271529726193734,nan,1.0608279090918988,nan,1.0608663389022153,nan,1.0085552533869944,nan,1.0079530034108486,nan
p U s,3,-11.324072460510386,nan,-inf,nan,-16.439509401801736,nan,1.110370214881112,nan,1.1102894276910102,nan,1.0083697016799187,nan,1.0077834064862063,nan
p u v,3,-11.950034964149058,nan,-15.225883370471305,nan,-15.22763692271424,nan,1.1636036799503275,nan,1.163403451192327,nan,1.002078115519691,nan,1.0020126499280309,nan
r U n,3,-10.186309751866208,nan,-inf,nan,-20.446052425993226,nan,1.1168836239664204,nan,1.116786546090792,nan,1.000179350750284,nan,1.0002757344125544,nan
r W r,3,-10.894329800930059,nan,-17.838478309706357,nan,-17.449284738422545,nan,1.1216427788046295,nan,1.121533538767938,nan,1.0003607684861653,nan,1.0004418677729385,nan
S c g,3,-13.740758434690393,nan,-16.389212940545782,nan,-16.30149114149638,nan,1.0495541840164964,nan,1.0496169139809983,nan,1.0009896091044037,nan,1.0010158497657253,nan
s c p,3,-11.49705287389563,nan,-inf,nan,-17.136619407173054,nan,1.072770829017325,nan,1.0727816483425499,nan,1.000418485083996,nan,1.0004949365168947,nan
s U g,3,-11.205846433875957,nan,-20.715520393657467,nan,-19.985488174269854,nan,1.1162870767961106,nan,1.1161948204416399,nan,1.0003092528451263,nan,1.00039399437537,nan
S U g,3,-13.567778021305148,nan,-16.314691358784778,nan,-16.294902921332557,nan,1.0700001695488692,nan,1.0700153393657055,nan,1.0010266558462622,nan,1.0010516006883905,nan
s U k,3,-10.815783478465342,nan,-16.058874571709087,nan,-15.386421876113276,nan,1.130327155964839,nan,1.1302011140184893,nan,1.010267194458189,nan,1.0094956959978472,nan
s U m,3,-10.895344198931596,nan,-21.590552431339677,nan,-20.632027230795373,nan,1.124575053045492,nan,1.1244628527733482,nan,1,1,1.0001113328342992,1.0
s U n,3,-10.215811042428946,nan,-inf,nan,-21.690405999433533,nan,1.1564899466625134,nan,1.156300947423808,nan,1,1,1.0001113328342992,1.0
s U p,3,-11.324072460510386,nan,-20.546327923431008,nan,-19.72442611886946,nan,1.0932168145496979,nan,1.093180073727257,nan,1.0001855517070757,nan,1.0002809297589415,nan
s U s,3,-10.545645403488791,nan,-inf,nan,-21.892405794477465,nan,1.1427591203389111,nan,1.142603162516052,nan,1,1,1.0001113328342992,1.0
S u T,3,-14.218908570048637,nan,-14.16394601610768,nan,-14.213674596433476,nan,1.1457472417432701,nan,1.1455887939770362,nan,1.001725614975915,nan,1.0016890421179079,nan
s W l,3,-11.123770066857489,nan,-14.418028271105982,nan,-14.405065570978225,nan,1.1128201059539635,nan,1.1127354825208957,nan,1.0010411247454427,nan,1.0010637231632942,nan
s W t,3,-10.279761683120684,nan,-11.65541176678359,nan,-11.660657242989867,nan,1.2094925453404057,nan,1.2091752924795556,nan,1.0007318719003166,nan,1.0007810616222235,nan
S ^ r,3,-11.392989592375738,nan,-14.200515627401503,nan,-14.219487427615695,nan,1.1819198076928306,nan,1.181670319934002,nan,1.0009792741764176,nan,1.00100719085508,nan
T c g,3,-13.63975023377143,nan,-15.49537104021108,nan,-15.490657855721134,nan,1.048838407100302,nan,1.0489027982942571,nan,1.0010493926878317,nan,1.0010706502918105,nan
T i D,3,-12.01557189362225,nan,-18.17205684957964,nan,-18.078419464216186,nan,1.1029088423375093,nan,1.1028481133643384,nan,1.004205838693716,nan,1.0039555297928608,nan
t O n,3,-11.68516410537881,nan,-14.489615092171498,nan,-14.501536231641055,nan,1.1002982315331962,nan,1.1002397922135503,nan,1.000239134333712,nan,1.0003305349386395,nan
t U n,3,-9.542240343494097,nan,-inf,nan,-20.601500078089213,nan,1.128037814243784,nan,1.127914848875843,nan,1.000179350750284,nan,1.0002757344125544,nan
T W C,3,-15.632606547328876,nan,-19.40283304424992,nan,-18.740719349219475,nan,1.0284596780992858,nan,1.0285740385317133,nan,1,1,1.0001113328342992,1.0
T W D,3,-13.505354188851717,nan,-21.20217098324717,nan,-20.508988233033143,nan,1.0522721471740013,nan,1.0523292060519205,nan,1.001051459673429,nan,1.0010723820739396,nan
T W T,3,-15.475179155075992,nan,-17.393113314403863,nan,-16.77071932085636,nan,1.0282741263922102,nan,1.028388933330257,nan,1.0000618505690253,nan,1.0001678651425132,nan
T W z,3,-13.943702784111602,nan,-20.784252107719233,nan,-19.74184096176832,nan,1.0426853089750898,nan,1.0427654373100188,nan,1,1,1.0001113328342992,1.0
v e r,3,-11.417596389727926,nan,-12.986000597144692,nan,-12.979209924598585,nan,1.1608221650542019,nan,1.1606217394806453,nan,1.0296882731321129,nan,1.0272468407770885,nan
w U S,3,-13.355615761446966,nan,-13.433396757300743,nan,-13.448891580564013,nan,1.1317437682640006,nan,1.131618340863511,nan,1.0021151622615494,nan,1.002048400850696,nan
w U T,3,-13.254607560528004,nan,-inf,nan,-16.85379792251595,nan,1.1311871131427735,nan,1.1310630252591425,nan,1.0014348060022717,nan,1.0014265454603406,nan
w W D,3,-11.692469572870472,nan,-17.42507759872446,nan,-17.324045925614705,nan,1.1463371635772222,nan,1.1461759092178334,nan,1.001589511924281,nan,1.001565586808705,nan
w ^ r,3,-9.47909677547553,nan,-9.66136500983367,nan,-9.671779029317538,nan,1.2752690471798571,nan,1.2748029074131737,nan,1.0329634913103927,nan,1.030325472310582,nan
y c f,3,-12.26560754904266,nan,-14.465062048560812,nan,-14.206781503990179,nan,1.1548403361444732,nan,1.1546609837210244,nan,1.000616438704655,nan,1.0006749241343116,nan
y c g,3,-11.694725955141687,nan,-15.997531374046101,nan,-15.727975316170246,nan,1.1814360808253244,nan,1.1811927292630742,nan,1.0010493926878317,nan,1.0010706502918105,nan
y c S,3,-13.396456512183711,nan,-15.875743964555063,nan,-15.626437395548535,nan,1.1498304400534292,nan,1.149663143281708,nan,1.0004308869975793,nan,1.0005053272096691,nan
y e C,3,-12.605793255916012,nan,-16.745834354454082,nan,-16.649523322941103,nan,1.2095418379844085,nan,1.2092356741408739,nan,1.0006019698054742,nan,1.000662801659408,nan
y e D,3,-10.478540897438855,nan,-17.473985817764135,nan,-17.383718439224232,nan,1.233354307059124,nan,1.232990841661081,nan,1.0015297283408529,nan,1.00151078628262,nan
y e J,3,-12.79417911267748,nan,-15.446761257422677,nan,-15.403792410661705,nan,1.2097892402605095,nan,1.2094824810761486,nan,1.0006638203744995,nan,1.000719333967622,nan
y e S,3,-12.54937406458209,nan,-16.143007916903745,nan,-16.071297121462507,nan,1.2099129413985599,nan,1.209605884543786,nan,1.0006019698054742,nan,1.000662801659408,nan
y i D,3,-10.070547614992504,nan,-18.068081379844344,nan,-17.66514935852415,nan,1.2355065160625316,nan,1.2351380443331554,nan,1.004205838693716,nan,1.0039555297928608,nan
y i J,3,-12.38618583023113,nan,-18.291651970470667,nan,-17.90659593296218,nan,1.2119414492639171,nan,1.211629683748223,nan,1.0003711034141514,nan,1.000450526683584,nan
y i S,3,-12.141380782135741,nan,-17.61039277486492,nan,-17.23127844465373,nan,1.2120651504019675,nan,1.2117530872158604,nan,1.0006185056902523,nan,1.0006766559164406,nan
y U g,3,-11.521745541756442,nan,-12.287818843284665,nan,-12.252451190476021,nan,1.2018820663576972,nan,1.2015911546477813,nan,1.0049125887690815,nan,1.004613634883919,nan
y u g,3,-10.572153734376865,nan,-8.119732803091845,nan,-8.133041895013132,nan,1.3097914344452204,nan,1.3092495108448468,nan,1.1324406711534032,nan,1.1214688745527759,nan
y U T,3,-13.122467897879506,nan,-inf,nan,-13.78523798405392,nan,1.169719770464575,nan,1.1695062530620466,nan,1.0046033359239552,nan,1.0043309733428483,nan
y U z,3,-11.590991526915117,nan,-13.263117925523822,nan,-12.597476541606207,nan,1.1841309530474546,nan,1.1838827570418085,nan,1.0046651864929805,nan,1.0043875056510623,nan
y ^ D,3,-9.667556823675723,nan,-14.456978145446534,nan,-14.45020810513709,nan,1.251827434338373,nan,1.25142099792972,nan,1.0023954773083141,nan,1.0023068174419594,nan
z e C,3,-13.019341163581368,nan,-17.087083662255925,nan,-17.053480818213384,nan,1.0762283873431917,nan,1.0762316274853154,nan,1.0005421862220463,nan,1.000608001133323,nan
z e D,3,-10.892088805104208,nan,-17.815235125565973,nan,-17.787675934496516,nan,1.1000408564179072,nan,1.0999867950055227,nan,1.001469944757425,nan,1.001455985756535,nan
z e S,3,-12.962921972247445,nan,-16.484257224705583,nan,-16.475254616734787,nan,1.076599490757343,nan,1.0766018378882276,nan,1.0005421862220463,nan,1.000608001133323,nan
z i C,3,-12.61134788113502,nan,-16.720783506605095,nan,-16.730220250173126,nan,1.0783805963465993,nan,1.0783788301573898,nan,1.000556655121227,nan,1.0006201236082264,nan
z i D,3,-10.48409552265786,nan,-17.577878835709058,nan,-17.555428161048034,nan,1.1021930654213148,nan,1.102133997677597,nan,1.004205838693716,nan,1.0039555297928608,nan
z i T,3,-12.453920488882133,nan,-16.04465407438836,nan,-16.055795617265026,nan,1.0781950446395236,nan,1.0781937249559335,nan,1.0003711034141514,nan,1.000450526683584,nan
z u f,3,-11.556583235943194,nan,-18.393486006131937,nan,-18.26423737016919,nan,1.1498822391231525,nan,1.1497137186472388,nan,1.0022864040683364,nan,1.0022012964560936,nan
z u g,3,-10.98570164204222,nan,-17.860675806360927,nan,-17.72809813142363,nan,1.1764779838040036,nan,1.1762454641892885,nan,1.0167594372202413,nan,1.0154298565782034,nan
z u T,3,-12.586423998165284,nan,-18.481798443348303,nan,-18.371173830932086,nan,1.1443156879108813,nan,1.1441605626035538,nan,1.001606047809059,nan,1.001579441065738,nan
