word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.54390249854729,nan,-13.634334556875206,nan,-13.626064242000744,nan,1.1557453233034736,nan,1.1555588042449378,nan,1.0022911571602193,nan,1.0022054268437521,nan
g W d,3,-11.81584186491564,nan,-17.33447620372935,nan,-16.941731060327548,nan,1.1100947029046102,nan,1.1100143115679775,nan,1.0013635800173546,nan,1.0013575987234904,nan
g W r,3,-11.585832638457493,nan,-20.57178922836916,nan,-19.791483700923838,nan,1.1353209332256713,nan,1.135179710689971,nan,1.0000619809098799,nan,1.0001681339826238,nan
g W z,3,-12.341813606498125,nan,-19.90944386536252,nan,-19.13373673343851,nan,1.0647866577825078,nan,1.064815523464348,nan,1,1,1.0001114928044872,1.0
g i C,3,-12.554258358291627,nan,-13.683163965325566,nan,-13.71451927356351,nan,1.0999539806456298,nan,1.099902162080602,nan,1.0005535551782547,nan,1.000617684304144,nan
g i J,3,-12.737067838979137,nan,-14.775590308985484,nan,-14.79252145104974,nan,1.1000779424653893,nan,1.1000258249755503,nan,1.0005535551782547,nan,1.000617684304144,nan
g i D,3,-10.427479507557715,nan,-14.566520387053565,nan,-14.565546589414595,nan,1.1244364400481337,nan,1.1243255838329052,nan,1.004086467041401,nan,1.0038462314579248,nan
g R g,3,-12.05088381054337,nan,-15.064214408820199,nan,-15.043264003266055,nan,1.076159008599354,nan,1.0761599494457426,nan,1.0004915742683749,nan,1.0005610431260077,nan
g u v,3,-11.833256121883172,nan,-18.657397048529212,nan,-18.380740670651065,nan,1.169807311780143,nan,1.1695925161056746,nan,1.001487541837114,nan,1.0014708810797635,nan
h e s,3,-10.748820773211175,nan,-11.417038534073917,nan,-11.428784663764365,nan,1.1836889583643764,nan,1.1834375199177798,nan,1.005941665837658,nan,1.005551376051146,nan
h e n,3,-10.41777448587596,nan,-11.693769528332073,nan,-11.70303296774502,nan,1.1991222049244359,nan,1.1988335503388519,nan,1.0054458185586201,nan,1.005098246626054,nan
h i n,3,-10.006137521242863,nan,-9.59962200823993,nan,-9.614371244205934,nan,1.2010970702745256,nan,1.2008038172204567,nan,1.0291420662543656,nan,1.026817701109154,nan
h Y s,3,-11.161398112403129,nan,-11.634816938422954,nan,-11.647158172284456,nan,1.137369389244089,nan,1.1372258057855928,nan,1.0047255491987104,nan,1.0044382375580596,nan
h ^ s,3,-9.930064916163456,nan,-10.556676380673395,nan,-10.570171128762631,nan,1.2036769894834667,nan,1.2033790089619019,nan,1.0075082583720407,nan,1.0069769777424962,nan
J R T,3,-15.57847971947428,nan,-inf,nan,-19.220211916864308,nan,1.0248955187955318,nan,1.0250183662267598,nan,1.0000619809098799,nan,1.0001681339826238,nan
J ^ n,3,-11.337916700109673,nan,-9.677505406274172,nan,-9.72955604621648,nan,1.1717612988569963,nan,1.1715361044928805,nan,1.0173034231489018,nan,1.0159375617925475,nan
k e d,3,-10.344354124931247,nan,-11.95318323609344,nan,-11.961999562024678,nan,1.1671649469717313,nan,1.1669517171411505,nan,1.0027570933646155,nan,1.002633502543843,nan
k R m,3,-11.343186269651964,nan,-14.45408011077225,nan,-14.444669006826178,nan,1.0946444559939041,nan,1.0946016473540126,nan,1.0004851647523803,nan,1.0005556744706505,nan
l e l,3,-10.210247538364861,nan,-11.648619671487499,nan,-11.658473665731975,nan,1.1581713866802046,nan,1.157981008013123,nan,1.0021330112551545,nan,1.0020635116589065,nan
m @ b,3,-10.763141747878922,nan,-15.414010623346439,nan,-15.4036917944904,nan,1.1113314193788333,nan,1.1112519389670796,nan,1.002530557033676,nan,1.0024295775255039,nan
m e p,3,-11.00980823322694,nan,-12.81014872290815,nan,-12.819164729099999,nan,1.1116349811780288,nan,1.1115552154058461,nan,1.0043451177181053,nan,1.0040912322820974,nan
m @ v,3,-11.689806016760405,nan,-12.436560068545493,nan,-12.453042501115707,nan,1.1008566456091544,nan,1.1008024243439423,nan,1.0030264043127142,nan,1.002882706950596,nan
m @ z,3,-10.838123325298069,nan,-12.258642219477201,nan,-12.267133375041285,nan,1.1114553811985928,nan,1.111375601862028,nan,1.002096690664518,nan,1.0020330892785483,nan
m R n,3,-10.745306872960693,nan,-14.001019470813539,nan,-13.978533474710684,nan,1.1217970239797976,nan,1.1216882965492712,nan,1.0013635800173546,nan,1.0013575987234904,nan
m R s,3,-11.076353160295909,nan,-14.405416508556979,nan,-14.382478801622916,nan,1.1063637774197381,nan,1.106292266128199,nan,1.0011156563778356,nan,1.0011310340109443,nan
m Y d,3,-10.837539622758934,nan,-10.86880603814385,nan,-10.884073986229941,nan,1.1158298536097435,nan,1.1157361309651201,nan,1.0054116122180508,nan,1.0050648696211328,nan
m ^ b,3,-10.057196590682599,nan,-13.111561514031239,nan,-13.115148356054192,nan,1.1367054469072593,nan,1.1365668831428513,nan,1.0036269626082635,nan,1.0034282685895402,nan
n e s,3,-9.551870252092453,nan,-13.159091160339386,nan,-13.161360007643772,nan,1.17049335291895,nan,1.170272570850049,nan,1.0025305347784121,nan,1.002424833349155,nan
n e n,3,-9.220823964757237,nan,-13.435822154597542,nan,-13.435608311624428,nan,1.1859265994790096,nan,1.185668601271121,nan,1.0020346874993742,nan,1.001971703924063,nan
n c d,3,-10.587546761192556,nan,-18.210507139928996,nan,-17.915098407632804,nan,1.1128738516104517,nan,1.1127870667694226,nan,1.0001196888090964,nan,1.0002211960571885,nan
n W d,3,-10.823809618460801,nan,-12.5743391332699,nan,-12.580160845123858,nan,1.1248427325200867,nan,1.1247280781730886,nan,1.0126143280724114,nan,1.0116697044774259,nan
n c G,3,-11.625457092710452,nan,-14.295272765907415,nan,-14.284262534475868,nan,1.0548597199629992,nan,1.0549128319335852,nan,1.0003676124486154,nan,1.0004477607697346,nan
n i n,3,-8.80918700012414,nan,-11.808341087192375,nan,-11.814535696713076,nan,1.1879014648290993,nan,1.187638868152726,nan,1.0023317730167833,nan,1.0022441725040308,nan
p e k,3,-10.929200074591208,nan,-12.567960252919487,nan,-12.574685397593743,nan,1.1381197777656238,nan,1.1379752400492156,nan,1.0061275640567695,nan,1.0057118112328582,nan
p e m,3,-11.00980823322694,nan,-13.525754111404773,nan,-13.530258945348244,nan,1.1330993240653635,nan,1.1329668928038066,nan,1.002160785824465,nan,1.002086775832122,nan
p e p,3,-11.441817391042639,nan,-13.604465457619543,nan,-13.609760025924265,nan,1.1013650982069279,nan,1.1013091916970237,nan,1.0012930530861484,nan,1.0012937993382107,nan
p i m,3,-10.598171268593845,nan,-12.97831692558983,nan,-12.987084526123823,nan,1.1350741894154532,nan,1.1349371596854114,nan,1.0028575536257276,nan,1.0027270998304727,nan
p R b,3,-12.153956958422471,nan,-14.335336117126477,nan,-14.340869690482194,nan,1.0527072575328071,nan,1.0527642291874468,nan,1.0004873012577116,nan,1.0005574640224362,nan
p R d,3,-11.702966794259133,nan,-12.241358875073653,nan,-12.256558803468206,nan,1.098139264474669,nan,1.0980866801860247,nan,1.000673243987351,nan,1.0007273875568456,nan
p R v,3,-13.080621227303954,nan,-15.385353655967059,nan,-15.339814404014257,nan,1.0422324837631283,nan,1.0423147145643095,nan,1.000363339437952,nan,1.0004441816661631,nan
r e m,3,-10.194953057108831,nan,-13.893000486475941,nan,-13.896950177776734,nan,1.1252177859712627,nan,1.1251036653063384,nan,1.0024001634426578,nan,1.0023061823375248,nan
r i g,3,-10.096860783603573,nan,-13.691375445962723,nan,-13.695098329156773,nan,1.118081457569028,nan,1.1179847094092379,nan,1.004678501570888,nan,1.0043893790660747,nan
r i s,3,-9.43587482448395,nan,-12.739114817718221,nan,-12.74358645512433,nan,1.1439274969888868,nan,1.1437684230059733,nan,1.0023232269954572,nan,1.0022370142968875,nan
r i t,3,-8.758269879073419,nan,-11.525641584486245,nan,-11.53076150821899,nan,1.2219614625275008,nan,1.2216142153759726,nan,1.0026951124547356,nan,1.0025768613657067,nan
r i z,3,-10.15645104221396,nan,-10.991689092829471,nan,-11.002798841943877,nan,1.1006648218928163,nan,1.1006100726689918,nan,1.0089551843525912,nan,1.0082976203574936,nan
r E p,3,-10.909768607312827,nan,-15.297766817696044,nan,-15.265930058667953,nan,1.086661297994335,nan,1.086639587699466,nan,1.002105236685844,nan,1.0020402474856913,nan
r I D,3,-9.510885662319366,nan,-14.969952943642738,nan,-14.96494744082462,nan,1.0849704988322904,nan,1.0849514662514725,nan,1.0014704497944615,nan,1.0014565646654772,nan
r I S,3,-11.562511790673934,nan,-13.99794949505647,nan,-14.026906344279316,nan,1.0612937912582232,nan,1.0613318533163336,nan,1.0007886597857842,nan,1.0008335117059755,nan
r I T,3,-11.460437210781066,nan,-15.629793451536548,nan,-15.6185317356657,nan,1.060550020339666,nan,1.0605898759466434,nan,1.0005407361462653,nan,1.0006069469934296,nan
r I Z,3,-16.149744275975358,nan,-inf,nan,-20.495099019516953,nan,1.0567072039271213,nan,1.056756326203244,nan,1.0004787552363854,nan,1.000550305815293,nan
r I z,3,-9.936247906405857,nan,-11.269771080362853,nan,-11.279865456830468,nan,1.0749915723416494,nan,1.0749966032081286,nan,1.0016563925241009,nan,1.0016264881998866,nan
r ^ l,3,-9.192421431537923,nan,-12.344409699547223,nan,-12.349316877703142,nan,1.1417968670469663,nan,1.1416444247393802,nan,1.0027400013219625,nan,1.002619186129557,nan
s i g,3,-10.132265533914197,nan,-12.368907632850814,nan,-12.376343817901578,nan,1.1560561411133319,nan,1.1558711691697667,nan,1.0117999857121205,nan,1.0109167226018108,nan
s i v,3,-11.043538483986918,nan,-12.890701043911175,nan,-12.901329884915373,nan,1.1280407698476818,nan,1.127923354911435,nan,1.0087629211280125,nan,1.008141304873122,nan
s R d,3,-10.923516368451647,nan,-13.011651880200455,nan,-13.01535197470578,nan,1.128232409924872,nan,1.1281099124490854,nan,1.000673243987351,nan,1.0007273875568456,nan
s R g,3,-11.389897851423747,nan,-15.894199350344753,nan,-15.862582762188199,nan,1.1003410004789813,nan,1.100285761085702,nan,1.000611263077471,nan,1.0006707463787092,nan
s R k,3,-10.995745001660177,nan,-13.607724856489426,nan,-13.607974676832283,nan,1.1144726479315659,nan,1.1143833311098164,nan,1.000611263077471,nan,1.0006707463787092,nan
s R m,3,-11.076353160295909,nan,-13.854551653223492,nan,-13.853520287529463,nan,1.1094521942313056,nan,1.1093749838644074,nan,1.000425320347832,nan,1.0005008228442998,nan
S ^ J,3,-14.015803089442976,nan,-17.171331811957096,nan,-17.17866669476687,nan,1.0974319250483378,nan,1.0973858599098552,nan,1.0004210473371689,nan,1.000497243740728,nan
S ^ C,3,-13.832993608755466,nan,-14.925830310480244,nan,-14.973636283638239,nan,1.0973079632285783,nan,1.0972621970149068,nan,1.0009168946162068,nan,1.00095037316582,nan
s Y b,3,-10.941088518930485,nan,-14.666559026722018,nan,-14.664094411793405,nan,1.0902211091469836,nan,1.0901908885207805,nan,1.0012994626021432,nan,1.001299167993568,nan
s Y v,3,-11.867752787811968,nan,-14.869278705175397,nan,-14.862113048243415,nan,1.0797463353773047,nan,1.0797413738976431,nan,1.000369748953947,nan,1.0004495503215205,nan
s ^ J,3,-11.668962987444889,nan,-14.74075630815157,nan,-14.735240696233282,nan,1.1422731001140172,nan,1.142122858778027,nan,1.0033534231600294,nan,1.0031849734319134,nan
s ^ g,3,-9.725146641499572,nan,-12.144193652742047,nan,-12.15177598231181,nan,1.1740693068823325,nan,1.173842391332284,nan,1.0042211558983458,nan,1.0039779499258243,nan
s ^ S,3,-11.411000784378036,nan,-13.144366192348887,nan,-13.171084499388744,nan,1.1429548901226945,nan,1.1428030047002429,nan,1.003415404069909,nan,1.0032416146100498,nan
t e s,3,-9.205311594017138,nan,-12.235593034643312,nan,-12.24313050377117,nan,1.1548496939745985,nan,1.15466525566568,nan,1.0052235329830799,nan,1.0048931565349373,nan
t E m,3,-9.835559254397221,nan,-13.377544555257934,nan,-13.384725991801428,nan,1.131292586188572,nan,1.1311643883475604,nan,1.0046550000122405,nan,1.0043696939964313,nan
t R t,3,-9.373702001483062,nan,-12.026029960273728,nan,-12.037866322004744,nan,1.1791433842289516,nan,1.1788959068332194,nan,1.0018209702004244,nan,1.0017785162164383,nan
T i n,3,-11.384998809564577,nan,-15.496048087628381,nan,-15.4123387150543,nan,1.1520165830521707,nan,1.1518373550771317,nan,1.0017333289713015,nan,1.0016956562405237,nan
T R T,3,-15.218442936514563,nan,-16.394631432203315,nan,-16.34634045086737,nan,1.0231639687597067,nan,1.0232908389735282,nan,1.0001816697189763,nan,1.0002778372353252,nan
T ^ J,3,-13.913728509550108,nan,-18.06301383859747,nan,-18.0469705112095,nan,1.0969542560729377,nan,1.0969093006675845,nan,1.0001816697189763,nan,1.0002778372353252,nan
T ^ S,3,-13.655766306483255,nan,-16.466623722794786,nan,-16.482814314364965,nan,1.097636046081615,nan,1.0975894465898004,nan,1.000243650628856,nan,1.0003344784134616,nan
T ^ C,3,-13.730919028862598,nan,-15.817512337120615,nan,-15.841940100080869,nan,1.0968302942531782,nan,1.0967856377726362,nan,1.0006775169980142,nan,1.0007309666604172,nan
t Y s,3,-9.617888933209091,nan,-13.420598668717904,nan,-13.426673621768337,nan,1.1085301248543111,nan,1.108453541533493,nan,1.0029302170622652,nan,1.002792688767538,nan
t ^ l,3,-8.550221236438016,nan,-11.060149144368317,nan,-11.067362049272731,nan,1.1546939293827676,nan,1.1545115242806918,nan,1.0026801569174144,nan,1.0025643345032063,nan
v e t,3,-10.777570503209484,nan,-14.7696988800753,nan,-14.757624387566649,nan,1.2104332176694101,nan,1.2101127636489515,nan,1.0014854053317825,nan,1.0014690915279776,nan
v i n,3,-10.712492196651702,nan,-15.166202409700436,nan,-15.145821982955201,nan,1.1498073640409454,nan,1.149633268581629,nan,1.0016734845667534,nan,1.001640804614173,nan
v R n,3,-11.970124514161252,nan,-12.901859165806595,nan,-12.909256914955133,nan,1.0940922234065948,nan,1.0940478604975643,nan,1.0016029576355472,nan,1.0015770052288933,nan
v e D,3,-11.750389422263533,nan,-18.47690293975454,nan,-18.443856804666417,nan,1.0991155035253666,nan,1.0990634839853146,nan,1.0014854053317825,nan,1.0014690915279776,nan
v Y k,3,-12.134585897168023,nan,-16.98104553861032,nan,-16.704674408756784,nan,1.0743652910432346,nan,1.0743691135741442,nan,1.0016713480614219,nan,1.0016390150623873,nan
v Y r,3,-11.832348037501344,nan,-18.68334413445489,nan,-18.39420723166067,nan,1.1133512833576018,nan,1.1132610940354069,nan,1.000555691683586,nan,1.0006194738559302,nan
v Y t,3,-11.190147842401437,nan,-16.77114776300849,nan,-16.492328269347716,nan,1.1641136485491228,nan,1.1639010495167645,nan,1.0023531380700992,nan,1.0022620680218888,nan
w e s,3,-10.33303266254171,nan,-9.703596512364836,nan,-9.717536371421922,nan,1.2281718816985057,nan,1.2278170993542485,nan,1.0169530362745223,nan,1.0156440752996787,nan
w ^ J,3,-12.119079110558932,nan,-12.670843076498864,nan,-12.669276905339226,nan,1.190517666629422,nan,1.1902553422473783,nan,1.0329165590068279,nan,1.0302816768491698,nan
w ^ S,3,-11.861116907492079,nan,-11.074452960696181,nan,-11.105120708494688,nan,1.1911994566380992,nan,1.1909354881695942,nan,1.0329785399167075,nan,1.0303383180273062,nan
w ^ C,3,-11.936269629871422,nan,-10.42534157502201,nan,-10.464246494210592,nan,1.1903937048096624,nan,1.19013167935243,nan,1.0334124062858658,nan,1.0307348062742618,nan
y c d,3,-11.230372672558614,nan,-18.72190144684193,nan,-18.173405878219,nan,1.2088256070439363,nan,1.2085159045605705,nan,1.000059844404548,nan,1.000166344430838,nan
y c g,3,-11.696754155530712,nan,-15.962738870972409,nan,-15.693440339603004,nan,1.1809341975980456,nan,1.180691753197187,nan,1.0009895580527444,nan,1.0010159621028856,nan
y c G,3,-12.26828300407651,nan,-14.806667072820344,nan,-14.542570005062062,nan,1.1508114753964838,nan,1.150641669724733,nan,1.000307768044067,nan,1.000392909143384,nan
y R C,3,-13.462684340712396,nan,-13.310520204220367,nan,-13.282712605506397,nan,1.1549386250602403,nan,1.1547593583927962,nan,1.0095152603231599,nan,1.0088329013942519,nan
y R g,3,-11.701677475454588,nan,-13.571904023051282,nan,-13.551348615914891,nan,1.186858793648315,nan,1.1866025538420015,nan,1.0098871457824383,nan,1.009172748463071,nan
y R T,3,-13.285457038440185,nan,-13.175372821450425,nan,-13.12986310882603,nan,1.1550006059701199,nan,1.1548211898402703,nan,1.0095772412330397,nan,1.0088895425723885,nan
y R v,3,-12.61295042552731,nan,-13.833351333800389,nan,-13.787373428978528,nan,1.158843422382665,nan,1.1586547395836697,nan,1.0096392221429193,nan,1.008946183750525,nan
y ^ J,3,-11.98074261147573,nan,-14.80232428171716,nan,-14.794705470498668,nan,1.228790893283351,nan,1.2284396515343265,nan,1.0023360682827105,nan,1.0022524957839511,nan
y ^ S,3,-11.722780408408877,nan,-13.205934165914478,nan,-13.230549273654132,nan,1.2294726832920282,nan,1.2291197974565424,nan,1.0023980491925901,nan,1.0023091369620876,nan
y ^ C,3,-11.79793313078822,nan,-12.556822780240307,nan,-12.589675059370034,nan,1.2286669314635914,nan,1.2283159886393782,nan,1.0028319155617484,nan,1.0027056252090432,nan
