word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.473344486714705,nan,-13.770323886939565,nan,-13.759730394234914,nan,1.1702881808599737,nan,1.1700708110836646,nan,1.0174638613461453,nan,1.01611447576362,nan
D e J,3,-12.782932818136127,nan,-11.89605362677599,nan,-11.930253232414925,nan,1.1459296832772292,nan,1.1457710522263098,nan,1.0161002813287907,nan,1.014868369844617,nan
D e S,3,-12.524970615069273,nan,-12.53771008282978,nan,-12.542665287980947,nan,1.1466114732859065,nan,1.1464511981485257,nan,1.0161622622386703,nan,1.0149250110227535,nan
D i C,3,-12.188486372815522,nan,-13.985114849756823,nan,-14.00887466009009,nan,1.1477805868075595,nan,1.1476176562129663,nan,1.0015110656510255,nan,1.0014953103257558,nan
D i D,3,-10.06170752208161,nan,-14.868471271484825,nan,-14.85990197594117,nan,1.1722630462100634,nan,1.1720410779652695,nan,1.0050439775141717,nan,1.0047238574795365,nan
D i S,3,-12.113333650436179,nan,-14.330952068219379,nan,-14.34689608369813,nan,1.1485863386359962,nan,1.1484214650301305,nan,1.001635027470785,nan,1.0016085926820288,nan
D i T,3,-12.01125907054331,nan,-13.397982343243825,nan,-13.422092133924536,nan,1.147842567717439,nan,1.1476794876604404,nan,1.0015730465609052,nan,1.0015519515038924,nan
d u r,3,-9.759210979408106,nan,-10.599553694466447,nan,-10.610388248729329,nan,1.2632402989292961,nan,1.2628012813378566,nan,1.0241534375814405,nan,1.0222091671933962,nan
D W C,3,-13.67745822766944,nan,-16.762337814051662,nan,-16.628896786817158,nan,1.0981097310325745,nan,1.098062458887753,nan,1,1,1.0001114928044872,1.0
D W D,3,-11.550679376935529,nan,-18.27844570604987,nan,-18.12760890915143,nan,1.1225921904350784,nan,1.1224858806400562,nan,1.0011776372877155,nan,1.001187675189081,nan
D W T,3,-13.50023092539723,nan,-14.642746618224164,nan,-14.557239070859268,nan,1.098171711942454,nan,1.098124290335227,nan,1.0000619809098799,nan,1.0001681339826238,nan
f U n,3,-11.440019010361388,nan,-inf,nan,-18.291456359196403,nan,1.1151423819363806,nan,1.1150490387254892,nan,1.0002393776181926,nan,1.00033089930989,nan
f u r,3,-10.790093355237378,nan,-13.820083470832147,nan,-13.813242963758679,nan,1.2342219086737432,nan,1.2338503073699052,nan,1.0149972436855697,nan,1.013816868361736,nan
f U s,3,-11.771065297696603,nan,-inf,nan,-18.509684540313543,nan,1.099709135376321,nan,1.0996530083044171,nan,1.0002393776181926,nan,1.00033089930989,nan
f W r,3,-12.150333531314669,nan,-18.339537941019827,nan,-17.933986980236728,nan,1.1186025190866695,nan,1.1185001372104928,nan,1.0003013585280724,nan,1.0003875404880267,nan
f ^ r,3,-10.254242784046124,nan,-13.279083245136805,nan,-13.28769928659324,nan,1.186286540630655,nan,1.1860265566982233,nan,1.0016435734921112,nan,1.0016157508891719,nan
g U n,3,-10.875518117504212,nan,-inf,nan,-16.80755866222619,nan,1.1318607960753824,nan,1.1317286122049675,nan,1.0022142429682825,nan,1.0021410029794637,nan
g U S,3,-13.553404506837515,nan,-13.256185808319064,nan,-13.280544414911697,nan,1.0594670933358261,nan,1.059509481555119,nan,1.0028960329769598,nan,1.0027640559389654,nan
g U T,3,-13.451329926944648,nan,-inf,nan,-16.721499127347613,nan,1.058723322417269,nan,1.0587675041854288,nan,1.0022142429682825,nan,1.0021410029794637,nan
g W C,3,-14.043230213145545,nan,-18.696607273533772,nan,-18.2922860069929,nan,1.0502831248706448,nan,1.0503469647553887,nan,1,1,1.0001114928044872,1.0
g W D,3,-11.916451362411633,nan,-20.212715165531975,nan,-19.790998129327168,nan,1.0747655842731487,nan,1.0747703865076919,nan,1.0011776372877155,nan,1.001187675189081,nan
g W T,3,-13.866002910873334,nan,-16.577016077706276,nan,-16.220628291035005,nan,1.0503451057805244,nan,1.0504087962028628,nan,1.0000619809098799,nan,1.0001681339826238,nan
g ^ r,3,-9.689741891188948,nan,-11.72563089373666,nan,-11.735090534798587,nan,1.2030049547696569,nan,1.2027061301777016,nan,1.003259372414912,nan,1.0030967448006414,nan
h U n,3,-11.080436392168096,nan,-inf,nan,-19.672187000425325,nan,1.1598044311362852,nan,1.1596073278778094,nan,1,1,1.0001114928044872,1.0
h u r,3,-10.430510737044088,nan,-11.529147854251645,nan,-11.536992897954377,nan,1.2788839578736477,nan,1.2784085965222254,nan,1.0187075967675563,nan,1.0172176691954806,nan
h U s,3,-11.411482679503312,nan,-inf,nan,-19.890415181542465,nan,1.1443711845762257,nan,1.1442112974567373,nan,1,1,1.0001114928044872,1.0
h W r,3,-11.790750913121375,nan,-15.023945696600299,nan,-14.647229119107077,nan,1.163264568286574,nan,1.163058426362813,nan,1.004849533273734,nan,1.0045562640906815,nan
J O b,3,-15.950205871928581,nan,-17.677462827716514,nan,-17.529064481750215,nan,1.0261670287862534,nan,1.0262857281633009,nan,1,1,1.0001114928044872,1.0
J ^ r,3,-11.633558237134267,nan,-11.820630471489938,nan,-11.870362948008443,nan,1.1835996526440298,nan,1.18334591096045,nan,1.005712993001387,nan,1.0053456614810208,nan
k E G,3,-11.66507084883744,nan,-16.971767054566754,nan,-16.85546957621639,nan,1.102328553205787,nan,1.1022711058052235,nan,1.0000619809098799,nan,1.0001681339826238,nan
k E S,3,-12.779396143170105,nan,-17.752687330325625,nan,-17.646556979008437,nan,1.1013368586477108,nan,1.1012818026456364,nan,1,1,1.0001114928044872,1.0
k i b,3,-10.38370732446149,nan,-14.24195861740307,nan,-14.242459292559328,nan,1.1237078053799592,nan,1.1235995330241775,nan,1.000854913706327,nan,1.0008937319876836,nan
k i C,3,-12.160105508528058,nan,-13.635385350229875,nan,-13.665128875331025,nan,1.1093282342878557,nan,1.1092546372101666,nan,1.0007929327964473,nan,1.000837090809547,nan
k i D,3,-10.033326657794145,nan,-14.518741771957878,nan,-14.516156191182105,nan,1.1338106936903596,nan,1.1336780589624698,nan,1.0043258446595935,nan,1.0040656379633277,nan
k i r,3,-9.702707933840003,nan,-11.019259279990322,nan,-11.028626821357946,nan,1.1943660426428822,nan,1.194087383144749,nan,1.022796155803761,nan,1.0209447090480064,nan
k u f,3,-11.092331214904057,nan,-14.8510997641353,nan,-14.841255784333486,nan,1.180669107259483,nan,1.1804289459746198,nan,1.0022291762503397,nan,1.0021487856656157,nan
k U m,3,-11.159852823067645,nan,-16.98264354378412,nan,-16.709273500630974,nan,1.1090669574900143,nan,1.10899056609543,nan,1.0011370436864153,nan,1.0011536737051507,nan
k U n,3,-10.481365267740642,nan,-inf,nan,-17.736282838154374,nan,1.1412350497176083,nan,1.141081087334532,nan,1.0011370436864153,nan,1.0011536737051507,nan
k U p,3,-11.591861980883344,nan,-16.315173012782864,nan,-16.109522188965865,nan,1.0773327316315786,nan,1.077332864988647,nan,1.0013229864160547,nan,1.0013235972395604,nan
k u r,3,-9.831439612616634,nan,-13.503160570099284,nan,-13.490354753988953,nan,1.2603145764549708,nan,1.259882355978948,nan,1.0149972436855697,nan,1.013816868361736,nan
l U n,3,-10.378197657853185,nan,-inf,nan,-16.333901906925444,nan,1.1544306551630346,nan,1.1542460364022629,nan,1.0089766606822261,nan,1.0083392367570954,nan
l R l,3,-11.056242891241318,nan,-13.68502790685803,nan,-13.679594193505402,nan,1.1044311113959437,nan,1.104365866810663,nan,1.0008655962329849,nan,1.0009026797466125,nan
m W l,3,-11.471358197108877,nan,-13.490049013279815,nan,-13.491223150121918,nan,1.0922642665681825,nan,1.0922272564579403,nan,1.0010451294466294,nan,1.0010672346256646,nan
m W r,3,-11.272287947329655,nan,-16.379257041852718,nan,-15.99607792228444,nan,1.1396796626261967,nan,1.1395283137756922,nan,1.0003013585280724,nan,1.0003875404880267,nan
m W t,3,-10.630087752229748,nan,-10.743993247304719,nan,-10.762916533771252,nan,1.1904420278177177,nan,1.1901682692570499,nan,1.000673243987351,nan,1.0007273875568456,nan
n c n,3,-10.061895997709815,nan,-15.48748650584984,nan,-15.455670476674708,nan,1.1262617281444793,nan,1.1261426594238466,nan,1.000243650628856,nan,1.0003344784134616,nan
n W C,3,-13.051197966690708,nan,-13.936470203074322,nan,-13.930715791789211,nan,1.0650311544861213,nan,1.0650607313604998,nan,1.0112507480550568,nan,1.0104235985584227,nan
n W D,3,-10.924419115956795,nan,-15.452578095072528,nan,-15.42942791412348,nan,1.0895136138886252,nan,1.089484153112803,nan,1.0124283853427722,nan,1.0114997809430164,nan
n ^ r,3,-8.697709644734111,nan,-11.549243456403302,nan,-11.555068942169019,nan,1.2177529843851334,nan,1.2174198967828127,nan,1.0024215507512375,nan,1.0023288220317312,nan
p c k,3,-11.770272107543786,nan,-14.76511913047085,nan,-14.722330902898701,nan,1.0784549064310935,nan,1.0784492982019411,nan,1.0006796535033458,nan,1.000732756212203,nan
p c p,3,-12.282889423995218,nan,-inf,nan,-19.574154134388333,nan,1.0417002268723976,nan,1.0417832498497492,nan,1.000059844404548,nan,1.000166344430838,nan
p c s,3,-11.503438998187733,nan,-15.7202022128849,nan,-15.666570325868346,nan,1.0901692983983677,nan,1.0901354417745621,nan,1.000059844404548,nan,1.000166344430838,nan
p O l,3,-13.642924851828862,nan,-15.961553649137565,nan,-15.885537489145364,nan,1.0629040185462137,nan,1.0629353195602707,nan,1.0001838062243076,nan,1.000279626787111,nan
p O m,3,-13.826700620352051,nan,-inf,nan,-18.638758616469897,nan,1.0663129685896005,nan,1.066336049171351,nan,1.000059844404548,nan,1.000166344430838,nan
p O n,3,-13.148213065025049,nan,-15.88470996596784,nan,-15.794566943085403,nan,1.0984810608171944,nan,1.098426570410453,nan,1.000121825314428,nan,1.0002229856089746,nan
p O r,3,-13.44385460204964,nan,-inf,nan,-18.277914277881194,nan,1.110319414604228,nan,1.1102363768780226,nan,1.000059844404548,nan,1.000166344430838,nan
p O s,3,-13.479259352360264,nan,-16.70836543395178,nan,-16.551791624935234,nan,1.083047814257135,nan,1.083030539989381,nan,1.000121825314428,nan,1.0002229856089746,nan
p O t,3,-12.801654406949734,nan,-18.24522512298139,nan,-17.5482594215796,nan,1.161081779795749,nan,1.1608763323593803,nan,1.000059844404548,nan,1.000166344430838,nan
p u k,3,-10.646294788734743,nan,-12.727849737248327,nan,-12.735366026131837,nan,1.2060431769278022,nan,1.2057404797650195,nan,1.013238276650289,nan,1.0122112303042698,nan
p U m,3,-11.672470139519078,nan,-15.403594372418393,nan,-15.13971116585487,nan,1.0937815502772128,nan,1.0937406703427641,nan,1.0089766606822261,nan,1.0083392367570954,nan
p U n,3,-10.993982584192075,nan,-inf,nan,-16.16672050337827,nan,1.1259496425048068,nan,1.1258311915818662,nan,1.0089766606822261,nan,1.0083392367570954,nan
p U p,3,-12.104479297334777,nan,-14.736123841417136,nan,-14.53995985418976,nan,1.0620473244187771,nan,1.0620829692359812,nan,1.0091626034118655,nan,1.008509160291505,nan
p U s,3,-11.32502887152729,nan,-inf,nan,-16.38494868449541,nan,1.1105163959447473,nan,1.110435161160794,nan,1.0089766606822261,nan,1.0083392367570954,nan
p u v,3,-11.951720588571035,nan,-15.084957250162832,nan,-15.088248116384156,nan,1.1638961582095675,nan,1.1636950954825733,nan,1.002205674691692,nan,1.002129100595972,nan
r U n,3,-10.179127408073967,nan,-inf,nan,-20.384859681362297,nan,1.118068104410706,nan,1.117967964084398,nan,1.0001196888090964,nan,1.0002211960571885,nan
r W r,3,-10.889441929027246,nan,-17.848599825759482,nan,-17.459344008430556,nan,1.1215282415609948,nan,1.1214190625694016,nan,1.0003013585280724,nan,1.0003875404880267,nan
S c g,3,-13.731814633497956,nan,-16.21593721536163,nan,-16.143905817964274,nan,1.0495752293630325,nan,1.0496379615727156,nan,1.0009297136481963,nan,1.0009611104765348,nan
s c p,3,-11.503438998187733,nan,-inf,nan,-17.146792812775562,nan,1.0717933723226005,nan,1.07180648211281,nan,1.000359066427289,nan,1.0004406025625914,nan
s U g,3,-11.206564404839428,nan,-20.759664024053293,nan,-20.02638205411499,nan,1.1147635019750914,nan,1.1146746798271194,nan,1.0003099045493988,nan,1.0003946986951697,nan
S U g,3,-13.553404506837515,nan,-16.347200563596374,nan,-16.32369295067169,nan,1.069922326909412,nan,1.0699376809589476,nan,1.0010878818085251,nan,1.001107769837729,nan
s U k,3,-10.812411555075858,nan,-16.06710735879501,nan,-15.394638719213212,nan,1.128895149427676,nan,1.1287722498512338,nan,1.0101028883104004,nan,1.0093440048407376,nan
s U m,3,-10.893019713711592,nan,-21.634779537952355,nan,-20.67617953636769,nan,1.1238746957274157,nan,1.1237639026058248,nan,1,1,1.0001114928044872,1.0
s U n,3,-10.21453215838459,nan,-inf,nan,-21.70318887389109,nan,1.1560427879550097,nan,1.1558544238449269,nan,1,1,1.0001114928044872,1.0
s U p,3,-11.32502887152729,nan,-20.967309006951094,nan,-20.076428224702585,nan,1.09214046986898,nan,1.092106201499042,nan,1.0001859427296393,nan,1.000281416338897,nan
s U s,3,-10.545578445719805,nan,-inf,nan,-21.92141705500823,nan,1.1406095413949502,nan,1.1404583934238548,nan,1,1,1.0001114928044872,1.0
S u T,3,-14.191616877674509,nan,-14.129917444917934,nan,-14.179514582724291,nan,1.145305312181546,nan,1.1451477791340627,nan,1.0017311924659702,nan,1.0016938666887378,nan
s W l,3,-11.12391692911709,nan,-14.425190248414804,nan,-14.412739715591293,nan,1.1120875290472845,nan,1.1120044650121785,nan,1.001224662660274,nan,1.0012317895047167,nan
s W t,3,-10.282646484237961,nan,-11.679134482439707,nan,-11.684433099240625,nan,1.2102652902968196,nan,1.2099454778112881,nan,1.0008527772009956,nan,1.0008919424358977,nan
S ^ r,3,-11.375596034067414,nan,-14.149376153493515,nan,-14.168782455067554,nan,1.1823457715836048,nan,1.1820949429494891,nan,1.0011648182557258,nan,1.001176937878366,nan
T c g,3,-13.62974005360509,nan,-15.358419387192747,nan,-15.356251706337915,nan,1.0490975603876325,nan,1.049161402330445,nan,1.0009895580527444,nan,1.0010159621028856,nan
T i D,3,-12.01125907054331,nan,-18.14192342494214,nan,-18.048520248186595,nan,1.1032995878866816,nan,1.103237837362422,nan,1.0040266226368526,nan,1.0037913798315743,nan
t O n,3,-11.691157693807032,nan,-14.39284539458438,nan,-14.405723990552563,nan,1.103496585058895,nan,1.1034304424542964,nan,1.0003612029326208,nan,1.0004423921143775,nan
t U n,3,-9.536927212974058,nan,-inf,nan,-20.588103288110695,nan,1.1309651667465073,nan,1.1308350636257096,nan,1.0002393776181926,nan,1.00033089930989,nan
T W C,3,-15.627009776131143,nan,-19.507264766643587,nan,-18.836685806050856,nan,1.0291462727091927,nan,1.0292592182849056,nan,1,1,1.0001114928044872,1.0
T W D,3,-13.500230925397231,nan,-21.02337265864179,nan,-20.335397928385127,nan,1.0536287321116966,nan,1.0536826400372088,nan,1.0011776372877155,nan,1.001187675189081,nan
T W T,3,-15.449782473858932,nan,-17.38767357081609,nan,-16.765028090092965,nan,1.0292082536190723,nan,1.0293210497323797,nan,1.0000619809098799,nan,1.0001681339826238,nan
T W z,3,-13.925593169483722,nan,-20.720101358472334,nan,-19.678136532496467,nan,1.0436498056210557,nan,1.0437277769938649,nan,1,1,1.0001114928044872,1.0
v e r,3,-11.419770698309392,nan,-13.01834384021546,nan,-13.011147540699364,nan,1.1596708524778891,nan,1.1594728081675938,nan,1.0291288911381542,nan,1.026731056976859,nan
w U S,3,-13.342534670831935,nan,-13.560055566130696,nan,-13.572765799588952,nan,1.1318936517308582,nan,1.1317677766644296,nan,1.0020582113132852,nan,1.0019961331700555,nan
w U T,3,-13.240460090939067,nan,-inf,nan,-17.013720512024868,nan,1.131149880812301,nan,1.1310257992947395,nan,1.001376421304608,nan,1.0013730802105538,nan
w W D,3,-11.705581526406053,nan,-17.142309199247716,nan,-17.057181890955107,nan,1.1471921426681808,nan,1.1470286816170026,nan,1.0017760813331973,nan,1.0017361914525882,nan
w ^ r,3,-9.478872055183368,nan,-9.648887418035281,nan,-9.659392665639908,nan,1.275431513164689,nan,1.2749644252870123,nan,1.0336603299253848,nan,1.0309613709868077,nan
y c f,3,-12.261255048387888,nan,-14.473363502549685,nan,-14.215068834017211,nan,1.1544063681695096,nan,1.1542278936782358,nan,1.0007416344132254,nan,1.0007893973903397,nan
y c g,3,-11.696754155530712,nan,-15.962738870972409,nan,-15.693440339603004,nan,1.1809341975980456,nan,1.180691753197187,nan,1.0009895580527444,nan,1.0010159621028856,nan
y c S,3,-13.382608298409176,nan,-15.863594389450487,nan,-15.614136568011828,nan,1.1498197808384076,nan,1.149652366565146,nan,1.000555691683586,nan,1.0006194738559302,nan
y e C,3,-12.61668898783594,nan,-16.81868046172223,nan,-16.71585273745133,nan,1.208678900344501,nan,1.2083744995952561,nan,1.0005428726515968,nan,1.0006087365452152,nan
y e D,3,-10.489910137102028,nan,-17.485295102769797,nan,-17.389334093427074,nan,1.233161359747005,nan,1.2327979213475593,nan,1.0018444717590718,nan,1.0017982012860818,nan
y e J,3,-12.79949846852345,nan,-15.611024842606222,nan,-15.559856931607083,nan,1.2088028621642606,nan,1.2084981624902045,nan,1.0004808917417172,nan,1.0005520953670788,nan
y e S,3,-12.541536265456596,nan,-16.25268129866001,nan,-16.172268987173105,nan,1.2094846521729379,nan,1.2091783084124204,nan,1.0005428726515968,nan,1.0006087365452152,nan
y i D,3,-10.078273172468933,nan,-18.09565534258065,nan,-17.69256170089174,nan,1.2351362250970948,nan,1.2347681882291641,nan,1.0039667782323045,nan,1.0037365282052235,nan
y i J,3,-12.387861503890354,nan,-18.304725264512562,nan,-17.919536562526886,nan,1.2107777275143503,nan,1.2104684293718093,nan,1.0004338663691583,nan,1.0005079810514428,nan
y i S,3,-12.129899300823501,nan,-17.558136139315202,nan,-17.1795558086487,nan,1.2114595175230276,nan,1.2111485752940252,nan,1.0005578281889178,nan,1.0006212634077158,nan
y U g,3,-11.518344028870269,nan,-12.310610351585684,nan,-12.272008956754908,nan,1.2012812951444252,nan,1.200991472583419,nan,1.0047383904859637,nan,1.004453719045123,nan
y u g,3,-10.572776836721667,nan,-8.098034265535365,nan,-8.111593465174503,nan,1.3085224680947543,nan,1.3079829347602654,nan,1.1313753597285214,nan,1.1204824314714679,nan
y U T,3,-13.102123591855865,nan,-inf,nan,-13.86275624165243,nan,1.16942310746623,nan,1.1692101085816877,nan,1.0044284859365649,nan,1.0041705131544405,nan
y U z,3,-11.577934287480655,nan,-13.262063124583522,nan,-12.596362313493524,nan,1.1838646594682134,nan,1.183616835843173,nan,1.0044284859365649,nan,1.0041705131544405,nan
y ^ D,3,-9.671154280054308,nan,-14.497069541643917,nan,-14.490016190949575,nan,1.2531493908660953,nan,1.2527394103916814,nan,1.0023980491925901,nan,1.0023091369620876,nan
z e C,3,-13.025485581535108,nan,-17.05730635648787,nan,-17.024369573125547,nan,1.0758869251832879,nan,1.0758910302439724,nan,1.000662561460693,nan,1.0007184397979167,nan
z e D,3,-10.898706730801194,nan,-17.723920997535437,nan,-17.697850929101293,nan,1.1003693845857918,nan,1.1003144519962755,nan,1.001964160568168,nan,1.0019079045387833,nan
z e S,3,-12.950332859155763,nan,-16.49130719342565,nan,-16.480785822847324,nan,1.0766926770117247,nan,1.0766948390611366,nan,1.000662561460693,nan,1.0007184397979167,nan
z i C,3,-12.613848616902011,nan,-16.65769417650136,nan,-16.66821313382214,nan,1.0778617905333776,nan,1.0778612971255772,nan,1.0004937107737064,nan,1.0005628326777936,nan
z i D,3,-10.4870697661681,nan,-17.54105059822936,nan,-17.51924044967322,nan,1.1023442499358815,nan,1.1022847188778804,nan,1.0040266226368526,nan,1.0037913798315743,nan
z i T,3,-12.4366213146298,nan,-16.07056166998836,nan,-16.081430607656586,nan,1.0779237714432572,nan,1.0779231285730513,nan,1.000555691683586,nan,1.0006194738559302,nan
z u f,3,-11.546074323278011,nan,-18.688468199965126,nan,-18.510788017029306,nan,1.149202663505005,nan,1.1490356058900304,nan,1.0022291762503397,nan,1.0021487856656157,nan
z u g,3,-10.981573430420836,nan,-18.15921961331989,nan,-17.97831609327556,nan,1.175730492933541,nan,1.1754994654089816,nan,1.016174880973285,nan,1.0148930507463294,nan
z u T,3,-12.565352993406432,nan,-18.800250149301295,nan,-18.64088255737601,nan,1.143872305255346,nan,1.1437181014072504,nan,1.0016713480614219,nan,1.0016390150623873,nan
