word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-12.115385144961195,nan,-10.687188670395258,nan,-12.110656260309469,nan,1.1217327376722674,nan,1.118558897811121,nan,1.0064432247788289,nan,1.0025201911696469,nan
m @ z,3,-10.768311496994587,nan,-8.881526295998212,nan,-10.049906851641785,nan,1.145097223653576,nan,1.1399721740423845,nan,1.0064432247788289,nan,1.0025201911696469,nan
m R n,3,-10.514530976218488,nan,-inf,nan,-13.37736719839501,nan,1.172424556743829,nan,1.1647480674156676,nan,1,1,1.0010110916007597,1.0
m R s,3,-10.514530976218488,nan,-inf,nan,-11.720782507535207,nan,1.1537329679587822,nan,1.147617446430657,nan,1.0070093457943925,nan,1.0025503424986562,nan
m Y d,3,-10.31088664995571,nan,-8.648657031459548,nan,-9.8059725306585,nan,1.1652041149775314,nan,1.1583037297209737,nan,1.0061601642710472,nan,1.002505115505142,nan
m ^ b,3,-10.464100122591596,nan,-inf,nan,-14.89208481911839,nan,1.1507632314449363,nan,1.1454150543315857,nan,1.002053388090349,nan,1.0015090995688871,nan
n e s,3,-9.327087473843761,nan,-10.963180717536575,nan,-11.571486814192097,nan,1.1747626367311703,nan,1.1670544817861987,nan,1.0111161219750906,nan,1.0035463584349111,nan
n e n,3,-9.327087473843761,nan,-11.647359228113762,nan,-12.12945921638379,nan,1.193454225516217,nan,1.1841851027712094,nan,1.0087796733769598,nan,1.003033274802279,nan
n c d,3,-10.255956987924776,nan,-inf,nan,-13.884762854131067,nan,1.1287389172201454,nan,1.1245088259130174,nan,1,1,1.0010110916007597,1.0
n W d,3,-10.67881383874481,nan,-11.864248781126557,nan,-12.341899432319638,nan,1.1123118124973528,nan,1.109299700437732,nan,1.002053388090349,nan,1.0015090995688871,nan
n c G,3,-11.534362387033482,nan,-inf,nan,-14.251343327059201,nan,1.0796734966593977,nan,1.0795409458273642,nan,1,1,1.0010110916007597,1.0
n i n,3,-8.854930991236925,nan,-11.020903422052488,nan,-11.587543005547769,nan,1.1852406731548206,nan,1.1765805400335667,nan,1.004106776180698,nan,1.0020071075370147,nan
p e k,3,-10.174785414252305,nan,-9.877672534716426,nan,-10.586301165216977,nan,1.19520773724077,nan,1.1859868541854444,nan,1.018408528277265,nan,1.0051006849973119,nan
p e m,3,-10.494728348922308,nan,-11.667942800393014,nan,-12.153096958385074,nan,1.164833905465069,nan,1.1581495950848018,nan,1.0043898366884798,nan,1.0020221832015193,nan
p e p,3,-10.673776580371293,nan,-inf,nan,-13.495754930996991,nan,1.1438058680818914,nan,1.1388776464766648,nan,1.002053388090349,nan,1.0015090995688871,nan
p i m,3,-10.02257186631547,nan,-inf,nan,-12.863943716044421,nan,1.1566203531036725,nan,1.150545032347159,nan,1.004106776180698,nan,1.0020071075370147,nan
p R b,3,-11.386726388227418,nan,-inf,nan,-13.82699130129704,nan,1.0892855357016884,nan,1.0884872409271251,nan,1.002053388090349,nan,1.0015090995688871,nan
p R d,3,-10.929301541188542,nan,-8.658850799649091,nan,-10.011960561856203,nan,1.1406874048605669,nan,1.1355964486359047,nan,1.0113991824828723,nan,1.0035614340994157,nan
p R v,3,-12.733800036194026,nan,-10.186556814818811,nan,-11.911179183399003,nan,1.0869490871035574,nan,1.0863459133039988,nan,1.0043898366884798,nan,1.0020221832015193,nan
r e m,3,-9.960645862992049,nan,-inf,nan,-14.000552270956593,nan,1.1366648913805617,nan,1.132030192099727,nan,1.0023364485981308,nan,1.0015241752333919,nan
r i g,3,-9.9884453319143,nan,-inf,nan,-13.402096266776686,nan,1.102750404439726,nan,1.1008710255076948,nan,1.002053388090349,nan,1.0015090995688871,nan
r i s,3,-8.994193058570433,nan,-10.807722364895973,nan,-11.343176360817647,nan,1.1564887221967355,nan,1.1501215608396007,nan,1.002053388090349,nan,1.0015090995688871,nan
r i t,3,-8.536768211531557,nan,-9.199311322310791,nan,-9.924709746756985,nan,1.1868625539724365,nan,1.177958819940243,nan,1.0090627338847415,nan,1.0030483504667835,nan
r i z,3,-9.687340239130378,nan,-8.557854054074332,nan,-9.646077509825123,nan,1.119105544626642,nan,1.1158603188695793,nan,1.0137356310810033,nan,1.0040745177320476,nan
r E p,3,-10.511257650873517,nan,-inf,nan,-13.530831487137716,nan,1.1053699135456387,nan,1.1032525400695368,nan,1.0061601642710472,nan,1.002505115505142,nan
r I D,3,-10.235410036068739,nan,-12.80272985060048,nan,-13.520604357702595,nan,1.1288783285987007,nan,1.1251054805276017,nan,1.008496612869178,nan,1.0030181991377742,nan
r I S,3,-10.640875144176904,nan,-11.075508902509997,nan,-12.406243712066345,nan,1.1265418800005698,nan,1.1229641529044754,nan,1.010833061467309,nan,1.0035312827704064,nan
r I T,3,-11.110878773422641,nan,-12.620408293806523,nan,-13.679209387879233,nan,1.1148596370099155,nan,1.1122575147888438,nan,1.0061601642710472,nan,1.002505115505142,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1125231884117848,nan,1.1079748595425911,nan,1.0061601642710472,nan,1.00199203187251,nan
r I z,3,-9.50144086098854,nan,-9.062207163334705,nan,-10.067290974901427,nan,1.1499063659818782,nan,1.144377429135739,nan,1.008496612869178,nan,1.0030181991377742,nan
r ^ l,3,-9.78698236894121,nan,-inf,nan,-14.210116910750392,nan,1.163286972019223,nan,1.1565251888836647,nan,1,1,1.0010110916007597,1.0
s i g,3,-9.849183264580791,nan,-inf,nan,-12.881095314969043,nan,1.1510401428703096,nan,1.14564714491068,nan,1.004106776180698,nan,1.0020071075370147,nan
s i v,3,-10.89515181976348,nan,-10.983751156421196,nan,-12.102116698559318,nan,1.1440307970759171,nan,1.139223162041301,nan,1.0064432247788289,nan,1.0025201911696469,nan
s R d,3,-10.255956987924776,nan,-10.082500947312749,nan,-10.79941842188739,nan,1.1608081292066432,nan,1.1542531650538153,nan,1.0113991824828723,nan,1.0035614340994157,nan
s R g,3,-11.014486927747573,nan,-inf,nan,-13.477615659839918,nan,1.1140791572440263,nan,1.1114266125912884,nan,1.002053388090349,nan,1.0015090995688871,nan
s R k,3,-10.194588041548485,nan,-inf,nan,-12.814657520402907,nan,1.1701539235991665,nan,1.1628184755463207,nan,1.002053388090349,nan,1.0015090995688871,nan
s R m,3,-10.514530976218488,nan,-inf,nan,-12.995158952451114,nan,1.1397800918234655,nan,1.134981216445678,nan,1.002053388090349,nan,1.0015090995688871,nan
S ^ J,3,-13.634966728273437,nan,-inf,nan,-16.025082590753385,nan,1.0965030911639981,nan,1.095253655757007,nan,1.002053388090349,nan,1.0015090995688871,nan
S ^ C,3,-13.316512997154902,nan,-inf,nan,-14.987094923901708,nan,1.0988395397621291,nan,1.0973949833801333,nan,1.002053388090349,nan,1.0015090995688871,nan
s Y b,3,-10.274015175179807,nan,-12.926643640987189,nan,-13.31891651644501,nan,1.1278867528609064,nan,1.1242542235047315,nan,1.0023364485981308,nan,1.0015241752333919,nan
s Y v,3,-11.621088823146415,nan,-inf,nan,-13.19486386777503,nan,1.1255503042627755,nan,1.1221128958816051,nan,1,1,1.0010110916007597,1.0
s ^ J,3,-11.802385264525125,nan,-inf,nan,-15.46546680281796,nan,1.1508290468984046,nan,1.1456267900853652,nan,1.002053388090349,nan,1.0015090995688871,nan
s ^ g,3,-10.270908893560737,nan,-inf,nan,-13.858629672083918,nan,1.1695206356834513,nan,1.1627574110703758,nan,1.002053388090349,nan,1.0015090995688871,nan
s ^ S,3,-11.109238083965181,nan,-inf,nan,-13.827858013417163,nan,1.1625112898890588,nan,1.1563334282009967,nan,1.002053388090349,nan,1.0015090995688871,nan
t e s,3,-8.869662626804885,nan,-9.490695756866579,nan,-10.213363330038902,nan,1.2069557956848926,nan,1.1969052280548553,nan,1.017276286246138,nan,1.0050403823392935,nan
t E m,3,-9.735522505052149,nan,-10.667137873349697,nan,-11.499874307622816,nan,1.168651472055577,nan,1.1617035931552857,nan,1.010833061467309,nan,1.0035312827704064,nan
t R t,3,-9.105384960325955,nan,-9.491722626715498,nan,-10.331105390937307,nan,1.1921550894729138,nan,1.1829173920984635,nan,1.0067262852866108,nan,1.0025352668341514,nan
T i n,3,-11.15751608423097,nan,-11.272217850333394,nan,-12.503833737421921,nan,1.1691440936779594,nan,1.1616551668992383,nan,1.002053388090349,nan,1.0015090995688871,nan
T R T,3,-14.625404840391798,nan,-inf,nan,-14.472949599054523,nan,1.041061612724573,nan,1.0439228572779196,nan,1.002053388090349,nan,1.0015090995688871,nan
T ^ J,3,-14.104970357519171,nan,-inf,nan,-16.604901086006326,nan,1.0965030911639981,nan,1.095253655757007,nan,1,1,1.0010110916007597,1.0
T ^ S,3,-13.411823176959226,nan,-inf,nan,-14.967292296605528,nan,1.1081853341546524,nan,1.1059602938726385,nan,1,1,1.0010110916007597,1.0
T ^ C,3,-13.786516626400637,nan,-inf,nan,-15.566913419154648,nan,1.0988395397621291,nan,1.0973949833801333,nan,1,1,1.0010110916007597,1.0
t Y s,3,-9.123443147580986,nan,-10.153205967964634,nan,-10.859504468222918,nan,1.1802617505103545,nan,1.1721903991575169,nan,1.010550000959527,nan,1.0035162071059018,nan
t ^ l,3,-9.190295454568826,nan,-inf,nan,-13.180891116876817,nan,1.2055404931459837,nan,1.1957042933612767,nan,1,1,1.0010110916007597,1.0
v e t,3,-10.90988345533144,nan,-inf,nan,-13.340552774433924,nan,1.1789795268569718,nan,1.1706380095435576,nan,1.0023364485981308,nan,1.0015241752333919,nan
v i n,3,-10.89515181976348,nan,-inf,nan,-14.23607907911757,nan,1.1590837315049212,nan,1.1523268086902831,nan,1,1,1.0010110916007597,1.0
v R n,3,-12.060455482930262,nan,-inf,nan,-13.867518527944856,nan,1.1221227458786378,nan,1.1181062763708915,nan,1,1,1.0010110916007597,1.0
v e D,3,-12.794424658010463,nan,-inf,nan,-16.80291599275501,nan,1.090194480128,nan,1.0892675598647565,nan,1,1,1.0010110916007597,1.0
v Y k,3,-11.795442210291194,nan,-inf,nan,-13.592296804185931,nan,1.1242480985048635,nan,1.1202272491687029,nan,1.0070093457943925,nan,1.0025503424986562,nan
v Y r,3,-11.760350890479923,nan,-inf,nan,-14.301381335950252,nan,1.1289209957011253,nan,1.1245099044149556,nan,1.0046728971962617,nan,1.002037258866024,nan
v Y t,3,-11.16366397610754,nan,-inf,nan,-12.638620764318246,nan,1.1522854816824337,nan,1.1459231806462191,nan,1.0116822429906542,nan,1.0035765097639202,nan
w e s,3,-10.243378205717917,nan,-8.688766501509226,nan,-9.795475701932181,nan,1.215004085423323,nan,1.2043679146220196,nan,1.017276286246138,nan,1.0050403823392935,nan
w ^ J,3,-12.71867599639928,nan,-inf,nan,-13.085920668687786,nan,1.1528411193330121,nan,1.1474924617271562,nan,1.0225872689938398,nan,1.006489179250162,nan
w ^ S,3,-12.025528815839335,nan,-inf,nan,-11.44831187928699,nan,1.1645233623236664,nan,1.1581990998427878,nan,1.0225872689938398,nan,1.006489179250162,nan
w ^ C,3,-12.400222265280746,nan,-inf,nan,-12.04793300183611,nan,1.1551775679311431,nan,1.1496337893502826,nan,1.0225872689938398,nan,1.006489179250162,nan
y c d,3,-12.088538451673086,nan,-inf,nan,-13.438475751502649,nan,1.1166664826124995,nan,1.113314796062271,nan,1,1,1.0010110916007597,1.0
y c g,3,-12.847068391495885,nan,-inf,nan,-13.120940715901186,nan,1.0699375106498825,nan,1.070488243599744,nan,1.0046728971962617,nan,1.002037258866024,nan
y c G,3,-13.366943850781793,nan,-inf,nan,-13.805056224430784,nan,1.0676010620517518,nan,1.0683469159766177,nan,1,1,1.0010110916007597,1.0
y R C,3,-14.060091031341738,nan,-inf,nan,-14.382937360343497,nan,1.0474222061919194,nan,1.0497955281846278,nan,1.002053388090349,nan,1.0015090995688871,nan
y R g,3,-12.847068391495885,nan,-inf,nan,-13.81408789646113,nan,1.0637773463788351,nan,1.064784821546512,nan,1.002053388090349,nan,1.0015090995688871,nan
y R T,3,-14.155401211146064,nan,-inf,nan,-14.363134733047318,nan,1.0450857575937884,nan,1.0476542005615015,nan,1.002053388090349,nan,1.0015090995688871,nan
y R v,3,-13.89303694667857,nan,-11.1067614460141,nan,-13.035109280051405,nan,1.0567680005844426,nan,1.058360838677133,nan,1.0043898366884798,nan,1.0020221832015193,nan
y ^ J,3,-13.634966728273437,nan,-inf,nan,-15.801939039439175,nan,1.1005272360332135,nan,1.0989849990405889,nan,1.002053388090349,nan,1.0015090995688871,nan
y ^ S,3,-12.941819547713491,nan,-inf,nan,-14.164330250038379,nan,1.1122094790238677,nan,1.1096916371562204,nan,1.002053388090349,nan,1.0015090995688871,nan
y ^ C,3,-13.316512997154902,nan,-inf,nan,-14.7639513725875,nan,1.1028636846313444,nan,1.1011263266637152,nan,1.002053388090349,nan,1.0015090995688871,nan
