word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.29352395642767,nan,-12.486055362199092,nan,-13.304063688633633,nan,1.1010104869318285,nan,1.099346617804064,nan,1.0044743175171025,nan,1.0020309278350514,nan
T c S,3,-14.204402950431154,nan,-inf,nan,-14.373206136129447,nan,1.0528194069131955,nan,1.0548019209968282,nan,1,1,1.0010154639175257,1.0
z u T,3,-12.909836956179033,nan,-inf,nan,-16.740262271601164,nan,1.0485376011179177,nan,1.0508528565711432,nan,1,1,1.0010154639175257,1.0
S Y m,3,-11.805780669240168,nan,-inf,nan,-13.364111884074621,nan,1.1000312041540303,nan,1.098030172348842,nan,1,1,1.0010154639175257,1.0
D ^ v,3,-12.562919324972182,nan,-7.956962174266126,nan,-10.251270580303208,nan,1.1214098988782024,nan,1.11808456226477,nan,1.00864968286157,nan,1.0030309278350515,nan
t W C,3,-13.008130304613767,nan,-inf,nan,-14.543158710511644,nan,1.0815373672654396,nan,1.0813895090098034,nan,1,1,1.0010154639175257,1.0
g Y b,3,-11.481328919473079,nan,-inf,nan,-14.688067164441271,nan,1.0860977560535567,nan,1.0855802001075154,nan,1.0023866348448687,nan,1.0015309278350515,nan
r c S,3,-11.95311115182466,nan,-inf,nan,-14.187802912798084,nan,1.0630653085525397,nan,1.0642895870309839,nan,1,1,1.0010154639175257,1.0
d R s,3,-10.342025062776434,nan,-11.320629620915753,nan,-11.849454842815993,nan,1.1264780366945006,nan,1.1225332604192926,nan,1.0068609523619714,nan,1.0025463917525772,nan
S c z,3,-12.656840441715143,nan,-10.927766202564108,nan,-12.190870171286976,nan,1.0678141250164077,nan,1.068474103491463,nan,1,1,1.0010154639175257,1.0
y c d,3,-12.244308166383886,nan,-inf,nan,-12.759914654379354,nan,1.1087488251220454,nan,1.106060176094895,nan,1.0020876826722338,nan,1.0015154639175257,nan
J u S,3,-15.130744018158811,nan,-inf,nan,-15.319284670659343,nan,1.0509242359627864,nan,1.0530362626846803,nan,1,1,1.0010154639175257,1.0
h u S,3,-12.70299578221076,nan,-inf,nan,-13.495026034038332,nan,1.1103504654709833,nan,1.108064725682783,nan,1,1,1.0010154639175257,1.0
g u S,3,-12.674008245337507,nan,-inf,nan,-14.02974597800376,nan,1.083711121208688,nan,1.0833967939939784,nan,1,1,1.0010154639175257,1.0
y R z,3,-12.409980363783617,nan,-inf,nan,-12.293149020407395,nan,1.0780215243113869,nan,1.0779288008019479,nan,1.0020876826722338,nan,1.0015154639175257,nan
C e g,3,-12.855260854942557,nan,-inf,nan,-15.311313818288303,nan,1.0884305019104759,nan,1.087559187337118,nan,1,1,1.0010154639175257,1.0
z i J,3,-13.035606343468066,nan,-inf,nan,-16.238131613534588,nan,1.0586770623064519,nan,1.0602524620406175,nan,1,1,1.0010154639175257,1.0
m u S,3,-12.07047322346725,nan,-inf,nan,-12.87027094393195,nan,1.1021537441595077,nan,1.1004745928554585,nan,1.0041753653444676,nan,1.0020154639175258,nan
D Y m,3,-11.503499797367233,nan,-inf,nan,-12.483366089619878,nan,1.1205230074327188,nan,1.117005504417153,nan,1,1,1.0010154639175257,1.0
J e g,3,-13.953873143610666,nan,-inf,nan,-15.691519259637229,nan,1.0843321412547382,nan,1.0837641209234556,nan,1,1,1.0010154639175257,1.0
f u v,3,-12.706461990187247,nan,-inf,nan,-12.455718313784207,nan,1.1004175651227692,nan,1.098680636788738,nan,1.0047732696897376,nan,1.0020463917525773,nan
v R n,3,-11.484470680358632,nan,-11.809600822486432,nan,-12.763152649653131,nan,1.1386753057582353,nan,1.1331892765938987,nan,1.0047732696897376,nan,1.0020463917525773,nan
g i C,3,-12.231793595020601,nan,-inf,nan,-13.458214368460894,nan,1.0986238520869598,nan,1.097163211690527,nan,1.0020876826722338,nan,1.0015154639175257,nan
C i D,3,-12.651647440580867,nan,-inf,nan,-15.822834852374392,nan,1.0723219623416644,nan,1.0727811529084283,nan,1.0023866348448687,nan,1.0015309278350515,nan
C Y z,3,-12.750504917609778,nan,-inf,nan,-13.159561276817914,nan,1.0741156753774739,nan,1.0742985780066396,nan,1,1,1.0010154639175257,1.0
d c T,3,-12.774936417446055,nan,-inf,nan,-13.689758352658213,nan,1.0832196573142285,nan,1.0829790461925892,nan,1.0041753653444676,nan,1.0020154639175258,nan
y R v,3,-13.369756207597511,nan,-inf,nan,-13.073307577956971,nan,1.0756348894665182,nan,1.0757453946884108,nan,1.0020876826722338,nan,1.0015154639175257,nan
z i g,3,-10.578870570646762,nan,-14.432852429272634,nan,-14.7149780696975,nan,1.0801567759102706,nan,1.0799031170624516,nan,1.0023866348448687,nan,1.0015309278350515,nan
S e g,3,-12.21927208822256,nan,-inf,nan,-15.28022323121827,nan,1.090479682238345,nan,1.0894567205439492,nan,1,1,1.0010154639175257,1.0
C e D,3,-13.275114700502822,nan,-inf,nan,-16.11778968415525,nan,1.076497327686132,nan,1.0766421567694324,nan,1,1,1.0010154639175257,1.0
n W T,3,-13.140097975262107,nan,-12.14355874014093,nan,-13.818705448860793,nan,1.052173933641276,nan,1.0542522983007558,nan,1.0044743175171025,nan,1.0020309278350514,nan
T ^ J,3,-15.18758791713534,nan,-inf,nan,-15.702330175741444,nan,1.0835367426514328,nan,1.0832536415882867,nan,1,1,1.0010154639175257,1.0
T c g,3,-13.482268232997956,nan,-inf,nan,-13.127817228086792,nan,1.0695258508272767,nan,1.070085763791588,nan,1.0047732696897376,nan,1.0020463917525773,nan
n c G,3,-11.486208300257172,nan,-inf,nan,-14.138228127168233,nan,1.0831952040883588,nan,1.0827967504259939,nan,1,1,1.0010154639175257,1.0
s R n,3,-9.886206068522657,nan,-10.792905656286209,nan,-11.211146786304905,nan,1.2206425188729895,nan,1.2090906048671433,nan,1.0068609523619714,nan,1.0025463917525772,nan
s R d,3,-10.342025062776436,nan,-10.781772483293876,nan,-11.327579382863416,nan,1.1681365522858773,nan,1.1610556703693267,nan,1.0068609523619714,nan,1.0025463917525772,nan
J e D,3,-14.37372698917093,nan,-inf,nan,-16.49799512550418,nan,1.0723989670303944,nan,1.07284709035577,nan,1,1,1.0010154639175257,1.0
b c T,3,-13.27641617879381,nan,-inf,nan,-13.427239636109174,nan,1.1057606409207859,nan,1.1038519114677314,nan,1.0020876826722338,nan,1.0015154639175257,nan
y ^ z,3,-11.905424353031222,nan,-8.405818281095758,nan,-10.197707137381117,nan,1.1155998124115956,nan,1.1126778355509825,nan,1.0116342220517087,nan,1.0035773195876287,nan
y c T,3,-14.204402950431156,nan,-inf,nan,-14.121891707848537,nan,1.0586294933798022,nan,1.0602086477106156,nan,1.0020876826722338,nan,1.0015154639175257,nan
k R n,3,-10.031037016401113,nan,-11.029442264936856,nan,-11.483882105037884,nan,1.1940031746106943,nan,1.1844226731783387,nan,1.0068609523619714,nan,1.0025463917525772,nan
D i C,3,-12.651647440580867,nan,-inf,nan,-14.37200197011693,nan,1.0924763111033533,nan,1.0914706120700335,nan,1.0020876826722338,nan,1.0015154639175257,nan
D ^ S,3,-12.62007773881213,nan,-10.02006729662627,nan,-11.784476250002506,nan,1.1047034549641213,nan,1.10280071947001,nan,1.0062630480167014,nan,1.0025154639175258,nan
C ^ J,3,-15.292948432793166,nan,-inf,nan,-16.152131097669663,nan,1.0773892016678261,nan,1.0775610419677935,nan,1,1,1.0010154639175257,1.0
z u S,3,-12.379208705116863,nan,-inf,nan,-16.023992673620363,nan,1.0509242359627864,nan,1.0530362626846803,nan,1,1,1.0010154639175257,1.0
n c d,3,-10.359022639145007,nan,-inf,nan,-14.085584393682812,nan,1.1189947267613898,nan,1.1155478421290506,nan,1,1,1.0010154639175257,1.0
y ^ J,3,-14.65695966607317,nan,-inf,nan,-14.329281041371575,nan,1.0917334639629082,nan,1.0908437744156112,nan,1.0020876826722338,nan,1.0015154639175257,nan
p u S,3,-12.22202312159445,nan,-inf,nan,-13.339372724326537,nan,1.0939570228480324,nan,1.092884460028134,nan,1,1,1.0010154639175257,1.0
y R p,3,-12.252794780261205,nan,-12.152792416087877,nan,-13.19204800956968,nan,1.0780215243113869,nan,1.0779288008019479,nan,1.0044743175171025,nan,1.0020309278350514,nan
D Y v,3,-12.77201112283074,nan,-inf,nan,-13.027883452842715,nan,1.0942700241391627,nan,1.0929880371682446,nan,1.0023866348448687,nan,1.0015309278350515,nan
s R t,3,-9.64887788221649,nan,-10.599450926499921,nan,-10.969278542476049,nan,1.2110959794935146,nan,1.200356980412995,nan,1.0068609523619714,nan,1.0025463917525772,nan
y c G,3,-13.371493827496053,nan,-inf,nan,-12.812558387864776,nan,1.0729493024490144,nan,1.0733090843918383,nan,1.0020876826722338,nan,1.0015154639175257,nan
z i C,3,-11.936994054799957,nan,-inf,nan,-15.675604615391705,nan,1.065836966841058,nan,1.066802680381229,nan,1,1,1.0010154639175257,1.0
S Y v,3,-13.074291994703675,nan,-inf,nan,-13.908629247297458,nan,1.0737782208604743,nan,1.0740127050999337,nan,1.0023866348448687,nan,1.0015309278350515,nan
D i S,3,-12.01565867386087,nan,-12.233924274011631,nan,-13.270469971345484,nan,1.0900896762584846,nan,1.0892872059564964,nan,1.0020876826722338,nan,1.0015154639175257,nan
S c S,3,-13.673774699368986,nan,-inf,nan,-14.098769290427686,nan,1.0487210462574579,nan,1.0510068545831661,nan,1,1,1.0010154639175257,1.0
f R t,3,-10.671778349148903,nan,-inf,nan,-11.872510076807307,nan,1.1639648319525309,nan,1.1567137166558794,nan,1.0047732696897376,nan,1.0020463917525773,nan
g i S,3,-11.595804828300604,nan,-11.085162201658049,nan,-12.356682369689448,nan,1.096237217242091,nan,1.09497980557699,nan,1.0020876826722338,nan,1.0015154639175257,nan
C u v,3,-13.974973315650754,nan,-10.392392667878129,nan,-12.712726379051173,nan,1.0717290405326052,nan,1.0721151718931026,nan,1.0068609523619714,nan,1.0025463917525772,nan
t R t,3,-9.181687194347369,nan,-9.36856762921831,nan,-10.179769216711794,nan,1.1844566352312194,nan,1.1756890487241904,nan,1.0089486350342052,nan,1.0030463917525774,nan
S R z,3,-12.409980363783617,nan,-inf,nan,-12.98629620096734,nan,1.065726442344174,nan,1.0665436015609613,nan,1.0020876826722338,nan,1.0015154639175257,nan
S ^ J,3,-14.65695966607317,nan,-inf,nan,-16.12104051059963,nan,1.0794383819956952,nan,1.0794585751746246,nan,1,1,1.0010154639175257,1.0
S u T,3,-13.926771213832875,nan,-inf,nan,-14.525645951553074,nan,1.0546851421015244,nan,1.0565454561916368,nan,1.0020876826722338,nan,1.0015154639175257,nan
s R l,3,-10.328038820801696,nan,-11.572287514767613,nan,-11.82205586862788,nan,1.1681365522858773,nan,1.1610556703693267,nan,1.0044743175171025,nan,1.0020309278350514,nan
g u v,3,-12.616849831497559,nan,-inf,nan,-12.496540308304462,nan,1.1004175651227692,nan,1.098680636788738,nan,1.0047732696897376,nan,1.0020463917525773,nan
w u v,3,-12.388008259068712,nan,-9.964454703917905,nan,-11.427173587732815,nan,1.1250077290571954,nan,1.1214510352707117,nan,1.0068609523619714,nan,1.0025463917525772,nan
C Y b,3,-12.839452403626273,nan,-inf,nan,-15.59740041574793,nan,1.0574092314633927,nan,1.0590147352118797,nan,1.0023866348448687,nan,1.0015309278350515,nan
z u b,3,-11.451221933479516,nan,-inf,nan,-17.247079873969614,nan,1.053310870807655,nan,1.0552196687982174,nan,1,1,1.0010154639175257,1.0
J Y z,3,-13.849117206277887,nan,-inf,nan,-13.53976671816684,nan,1.0700173147217362,nan,1.0705035115929773,nan,1,1,1.0010154639175257,1.0
D ^ d,3,-11.19061120582703,nan,-inf,nan,-11.831915975074068,nan,1.1524361518614958,nan,1.1464688417407523,nan,1.0062630480167014,nan,1.0025154639175258,nan
f u S,3,-12.763620404027195,nan,-inf,nan,-13.988923983483506,nan,1.083711121208688,nan,1.0833967939939784,nan,1,1,1.0010154639175257,1.0
S c T,3,-14.204402950431156,nan,-inf,nan,-14.815038888408484,nan,1.0463344114125892,nan,1.048823448469629,nan,1,1,1.0010154639175257,1.0
l W T,3,-13.581930727541145,nan,-inf,nan,-14.267095601685991,nan,1.0501247533134073,nan,1.0523547650939247,nan,1.0023866348448687,nan,1.0015309278350515,nan
D Y b,3,-11.901182765033342,nan,-inf,nan,-14.685564034223155,nan,1.0799502150699503,nan,1.079887600487022,nan,1.0023866348448687,nan,1.0015309278350515,nan
S Y b,3,-12.203463636906276,nan,-inf,nan,-15.566309828677898,nan,1.0594584117912618,nan,1.060912268418711,nan,1.0023866348448687,nan,1.0015309278350515,nan
z i D,3,-10.998724416207025,nan,-15.265761552207739,nan,-15.521453935564448,nan,1.0682236016859268,nan,1.068986086494766,nan,1.0023866348448687,nan,1.0015309278350515,nan
s R m,3,-10.44582185645808,nan,-11.817409972800597,nan,-12.092788382765887,nan,1.16336328259614,nan,1.1566888581422525,nan,1.0020876826722338,nan,1.0015154639175257,nan
h ^ s,3,-10.573788404449195,nan,-10.097226110127052,nan,-11.006775928285084,nan,1.1804497674176602,nan,1.1724625608229762,nan,1.0089486350342052,nan,1.0030463917525774,nan
T R z,3,-12.940608614845786,nan,-inf,nan,-12.567585866109155,nan,1.0698248029999116,nan,1.0703386679746234,nan,1.0020876826722338,nan,1.0015154639175257,nan
y ^ S,3,-12.922358610685064,nan,-10.94423208493133,nan,-12.665222044457249,nan,1.0965067336526457,nan,1.0952105866426856,nan,1.0020876826722338,nan,1.0015154639175257,nan
g c T,3,-13.482268232997956,nan,-inf,nan,-13.936796224171857,nan,1.0729737556748842,nan,1.0734913801584336,nan,1.0020876826722338,nan,1.0015154639175257,nan
n W d,3,-11.180003191214837,nan,-inf,nan,-13.149875575951555,nan,1.1022932653835193,nan,1.1001038266850351,nan,1.0020876826722338,nan,1.0015154639175257,nan
S u v,3,-13.338984548930757,nan,-10.112090702723972,nan,-12.276170683872978,nan,1.0737782208604743,nan,1.0740127050999337,nan,1.0068609523619714,nan,1.0025463917525772,nan
k R m,3,-10.590652804336536,nan,-12.053946581451244,nan,-12.365523701498864,nan,1.1367239383338448,nan,1.132020926453448,nan,1.0020876826722338,nan,1.0015154639175257,nan
D ^ g,3,-11.897943021378932,nan,-10.588051334232208,nan,-11.925381703079742,nan,1.1214098988782024,nan,1.11808456226477,nan,1.00864968286157,nan,1.0030309278350515,nan
y c S,3,-13.673774699368986,nan,-inf,nan,-13.405622109867739,nan,1.0610161282246708,nan,1.0623920538241527,nan,1.0020876826722338,nan,1.0015154639175257,nan
C R z,3,-13.045969130503613,nan,-inf,nan,-13.710533968597318,nan,1.0636772620163049,nan,1.0646460683541301,nan,1,1,1.0010154639175257,1.0
D i T,3,-12.54628692492304,nan,-inf,nan,-14.67988674988623,nan,1.087703041413616,nan,1.0871037998429594,nan,1.0020876826722338,nan,1.0015154639175257,nan
s R z,3,-10.754557338107693,nan,-inf,nan,-11.857147188439146,nan,1.1394969341474526,nan,1.1348547970068814,nan,1.0020876826722338,nan,1.0015154639175257,nan
S e D,3,-12.639125933782825,nan,-inf,nan,-16.08669909708522,nan,1.078546508014001,nan,1.0785396899762636,nan,1,1,1.0010154639175257,1.0
D Y z,3,-11.812235279016846,nan,-inf,nan,-12.247724895293139,nan,1.0966566589840314,nan,1.0951714432817818,nan,1,1,1.0010154639175257,1.0
