word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.839189791508819,nan,-12.222209433483052,nan,-12.524670519152242,nan,1.1208746779612502,nan,1.1176788193347218,nan,1.0042856098541613,nan,1.0020106031531613,nan
d R s,3,-10.373259487650719,nan,-10.007924335232385,nan,-10.942352912937334,nan,1.1422387629058754,nan,1.1370892678219287,nan,1.0045871559633028,nan,1.0020272739833258,nan
D i D,3,-11.9920025903511,nan,-inf,nan,-15.869197401365357,nan,1.0891573304123137,nan,1.0883906597179567,nan,1,1,1.0010053015765807,1.0
D i g,3,-11.254403647220322,nan,-inf,nan,-15.503263132013828,nan,1.109799532247176,nan,1.1073380281390093,nan,1,1,1.0010053015765807,1.0
D i C,3,-13.00360350202958,nan,-inf,nan,-15.613264027228157,nan,1.0753958625224054,nan,1.0757590807705883,nan,1,1,1.0010053015765807,1.0
d I J,3,-13.175278126775389,nan,-inf,nan,-15.213989683548387,nan,1.1289067697774715,nan,1.1254305461563971,nan,1.00199203187251,nan,1.0014996169497887,nan
d I D,3,-10.77738285397702,nan,-13.730935353951176,nan,-14.099377053533837,nan,1.1426682376673798,nan,1.1380621251037655,nan,1.0042856098541613,nan,1.0020106031531613,nan
d Y p,3,-10.601518139631699,nan,-12.459881085360172,nan,-12.652009941528842,nan,1.1129065504712103,nan,1.1102851039927626,nan,1.0042856098541613,nan,1.0020106031531613,nan
d Y t,3,-9.660962785757913,nan,-10.098084892208435,nan,-10.602430414123969,nan,1.2000625137739627,nan,1.1902851039927627,nan,1.0111663437991154,nan,1.0035435617632786,nan
d I T,3,-11.383518657547334,nan,-13.12479955038086,nan,-13.923486387070174,nan,1.1289067697774715,nan,1.1254305461563971,nan,1.00199203187251,nan,1.0014996169497887,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1289067697774715,nan,1.1233252829985023,nan,1.00199203187251,nan,1.0009886307464162,nan
f i k,3,-10.17575210111475,nan,-10.945757462603392,nan,-11.758063357666707,nan,1.160249235749276,nan,1.1537959612930622,nan,1.0065791878358128,nan,1.0025215893565338,nan
f i s,3,-10.123384115597434,nan,-11.79824474823282,nan,-12.200433022710321,nan,1.160249235749276,nan,1.1537959612930622,nan,1.0042856098541613,nan,1.0020106031531613,nan
f R s,3,-11.018397449024304,nan,-10.210084234246004,nan,-11.15596709741217,nan,1.1363448532791565,nan,1.131614815267184,nan,1.0065791878358128,nan,1.0025215893565338,nan
f R t,3,-10.61975830598654,nan,-10.140737912194272,nan,-10.938646920691136,nan,1.182216412912184,nan,1.173720078425079,nan,1.0065791878358128,nan,1.0025215893565338,nan
f Y k,3,-10.757107875686579,nan,-9.265789399363454,nan,-10.542204946106791,nan,1.1482970445142162,nan,1.1427053882801232,nan,1.0105632515808327,nan,1.00351022010295,nan
f ^ l,3,-10.529507768345795,nan,-inf,nan,-12.720658479403,nan,1.16689238791127,nan,1.1602129279240574,nan,1.00398406374502,nan,1.001993932322997,nan
g e s,3,-10.149943388669788,nan,-inf,nan,-12.476665873676271,nan,1.1661979360365355,nan,1.1593176364822901,nan,1.0045871559633028,nan,1.0020272739833258,nan
g W d,3,-11.676129276200266,nan,-inf,nan,-13.176763855920196,nan,1.103119972660681,nan,1.1010395938711413,nan,1,1,1.0010053015765807,1.0
g W r,3,-11.392553985701138,nan,-inf,nan,-13.598595941492565,nan,1.1375236423854518,nan,1.1326185412395624,nan,1,1,1.0010053015765807,1.0
g W z,3,-11.743951872539027,nan,-inf,nan,-12.576738529646896,nan,1.0847713488074702,nan,1.0841974886079833,nan,1,1,1.0010053015765807,1.0
g i C,3,-12.266004558898802,nan,-inf,nan,-13.637891845442528,nan,1.091112954860323,nan,1.0903576209165737,nan,1,1,1.0010053015765807,1.0
g i J,3,-13.65229892001869,nan,-inf,nan,-13.90982556092617,nan,1.091112954860323,nan,1.0903576209165737,nan,1,1,1.0010053015765807,1.0
g i D,3,-11.254403647220322,nan,-inf,nan,-13.893825219579728,nan,1.1048744227502312,nan,1.102989199863942,nan,1,1,1.0010053015765807,1.0
g R g,3,-11.411818037516412,nan,-inf,nan,-13.687397829255984,nan,1.101612242114974,nan,1.0997554222591166,nan,1.00199203187251,nan,1.0014996169497887,nan
g u v,3,-12.57909634687595,nan,-inf,nan,-13.100397974594374,nan,1.0952158094968227,nan,1.094003890008898,nan,1.0022935779816513,nan,1.0015162877799533,nan
h e s,3,-10.194395151240622,nan,-9.855431535688039,nan,-10.661375907038021,nan,1.2054906668813292,nan,1.1958139868472535,nan,1.0085712197083228,nan,1.003015904729742,nan
h e n,3,-10.23606784764119,nan,-10.434335327012583,nan,-11.127283459061752,nan,1.216958556789586,nan,1.2063403026367272,nan,1.0062776417266712,nan,1.0025049185263695,nan
h i n,3,-9.846603080879467,nan,-9.725187805106197,nan,-10.535605738666668,nan,1.212974493044566,nan,1.2026434449657475,nan,1.012253737344201,nan,1.0039878646459937,nan
h Y s,3,-10.386286159050726,nan,-10.069005635986098,nan,-10.836117568309206,nan,1.1895544119012496,nan,1.1810265561633349,nan,1.0042856098541613,nan,1.0020106031531613,nan
h ^ s,3,-10.147875135605728,nan,-8.921122298311207,nan,-9.956116837840252,nan,1.2333791130964686,nan,1.221691990544111,nan,1.0151504075441353,nan,1.0045321925096948,nan
J R T,3,-15.891047000146656,nan,-inf,nan,-16.561961135835862,nan,1.031845114629889,nan,1.0353297595622284,nan,1,1,1.0010053015765807,1.0
J ^ n,3,-13.280590285364612,nan,-10.041773623740326,nan,-12.477749404926502,nan,1.1701908143996174,nan,1.1628752406401541,nan,1.0249278116890237,nan,1.0066094789835138,nan
k e d,3,-9.920078906502887,nan,-10.465723862236512,nan,-11.134678353372497,nan,1.166508853287486,nan,1.1598823694826743,nan,1.0042856098541613,nan,1.0020106031531613,nan
k R m,3,-10.346846595314922,nan,-inf,nan,-13.8317161711703,nan,1.1409139850539982,nan,1.1361096289437114,nan,1,1,1.0010053015765807,1.0
l e l,3,-9.519975109731375,nan,-10.557526299353508,nan,-11.254360718013128,nan,1.1448978513228496,nan,1.1398093767819444,nan,1.00199203187251,nan,1.0014996169497887,nan
m @ b,3,-10.617878764851465,nan,-13.128299391029834,nan,-13.402009762121185,nan,1.1330646125506805,nan,1.1291211477159513,nan,1.0082696735991812,nan,1.0029992338995775,nan
m e p,3,-10.33084625396848,nan,-10.98758366596477,nan,-11.55403344697926,nan,1.1465245343314472,nan,1.1414958923409149,nan,1.0082696735991812,nan,1.0029992338995775,nan
m @ v,3,-11.852623227844155,nan,-10.389477531260871,nan,-11.669511756929857,nan,1.130771034569029,nan,1.1270158845580567,nan,1.0082696735991812,nan,1.0029992338995775,nan
m @ z,3,-10.582160682249386,nan,-8.599669282164077,nan,-9.713345107707356,nan,1.142238924477286,nan,1.1375422003475302,nan,1.012856829562484,nan,1.0040212063063225,nan
m R n,3,-10.336151306198172,nan,-10.884298205374872,nan,-11.454560878075636,nan,1.1713883816942894,nan,1.164038941275636,nan,1.0065791878358128,nan,1.0025215893565338,nan
m R s,3,-10.294478609797604,nan,-10.423177449706714,nan,-11.053191847189474,nan,1.1599204917860326,nan,1.1535126254861623,nan,1.0065791878358128,nan,1.0025215893565338,nan
m Y d,3,-10.454914665439823,nan,-10.400891732545311,nan,-11.14503033751533,nan,1.1466433252229271,nan,1.1414453037622594,nan,1.0062776417266712,nan,1.0025049185263695,nan
m ^ b,3,-10.320044320935665,nan,-inf,nan,-14.269959667061059,nan,1.1629450906383298,nan,1.1568475802482987,nan,1.0059760956175299,nan,1.002488247696205,nan
n e s,3,-9.43529000288888,nan,-inf,nan,-13.276833321312406,nan,1.1544101167830974,nan,1.148368731372801,nan,1.0045871559633028,nan,1.0020272739833258,nan
n e n,3,-9.476962699289448,nan,-inf,nan,-13.742740873336139,nan,1.165878006691354,nan,1.1588950471622748,nan,1.0022935779816513,nan,1.0015162877799533,nan
n c d,3,-10.720313833602468,nan,-inf,nan,-14.069304623687348,nan,1.0993002808972827,nan,1.0974844041036114,nan,1,1,1.0010053015765807,1.0
n W d,3,-10.961475890419356,nan,-inf,nan,-13.283784122996387,nan,1.0913321534072429,nan,1.0900906887616522,nan,1.00199203187251,nan,1.0014996169497887,nan
n c G,3,-11.463891867789306,nan,-inf,nan,-13.494134597002388,nan,1.0809516570440718,nan,1.0806422988404534,nan,1,1,1.0010053015765807,1.0
n i n,3,-9.087497932527723,nan,-11.765226798920004,nan,-12.206601544100202,nan,1.1618939429463342,nan,1.155198189491295,nan,1.0042856098541613,nan,1.0020106031531613,nan
p e k,3,-9.987901502841648,nan,-inf,nan,-12.484901577753106,nan,1.1720918456632545,nan,1.1647920890370347,nan,1.0045871559633028,nan,1.0020272739833258,nan
p e m,3,-10.33084625396848,nan,-inf,nan,-14.155111528529302,nan,1.1491560658467408,nan,1.1437394574580875,nan,1,1,1.0010053015765807,1.0
p e p,3,-10.477449728160355,nan,-inf,nan,-13.373236232360671,nan,1.1308074419935297,nan,1.1268973521949295,nan,1.0022935779816513,nan,1.0015162877799533,nan
p i m,3,-9.941381487206755,nan,-inf,nan,-12.618972199293365,nan,1.1451720021017209,nan,1.1400425997871078,nan,1.00398406374502,nan,1.001993932322997,nan
p R b,3,-11.01871637742758,nan,-inf,nan,-14.460676345037676,nan,1.0914511058701333,nan,1.090493032708598,nan,1,1,1.0010053015765807,1.0
p R d,3,-10.91517569848674,nan,-10.943932808362181,nan,-11.595180568211358,nan,1.1189740416499498,nan,1.1157561906033349,nan,1.0022935779816513,nan,1.0015162877799533,nan
p R v,3,-12.25346084042027,nan,-inf,nan,-12.728178339846348,nan,1.089157527888482,nan,1.0883877695507034,nan,1,1,1.0010053015765807,1.0
r e m,3,-9.97944836713059,nan,-inf,nan,-13.70502282178149,nan,1.1216511542553853,nan,1.118192012202613,nan,1.00199203187251,nan,1.0014996169497887,nan
r i g,3,-9.950996945906198,nan,-inf,nan,-13.974694715229258,nan,1.103905622620457,nan,1.1018635755842647,nan,1.00199203187251,nan,1.0014996169497887,nan
r i s,3,-9.19467086372472,nan,-11.833140124083437,nan,-12.08047749000134,nan,1.1406028703268791,nan,1.1355477861105805,nan,1.0042856098541613,nan,1.0020106031531613,nan
r i t,3,-8.796031720686956,nan,-9.278887152243703,nan,-10.030575849531996,nan,1.1864744299599066,nan,1.1776530492684754,nan,1.008872765817464,nan,1.0030325755599063,nan
r i z,3,-9.736587074560743,nan,-8.551425013830626,nan,-9.59710229579819,nan,1.097024888675503,nan,1.0955477861105805,nan,1.0042856098541613,nan,1.0020106031531613,nan
r E p,3,-10.555614501009691,nan,-13.47086562002577,nan,-13.599158423929818,nan,1.0953344029121344,nan,1.0939561915974956,nan,1.0042856098541613,nan,1.0020106031531613,nan
r I D,3,-10.493807563477892,nan,-13.593297179374002,nan,-14.25757422643726,nan,1.117127962618264,nan,1.1143394973665393,nan,1.0042856098541613,nan,1.0020106031531613,nan
r I S,3,-11.186954744037838,nan,-13.593297179374002,nan,-14.467730582224657,nan,1.1102472286733098,nan,1.108023707892855,nan,1.0042856098541613,nan,1.0020106031531613,nan
r I T,3,-11.099943367048208,nan,-12.987161375803685,nan,-14.081683559973596,nan,1.1033664947283557,nan,1.101707918419171,nan,1.00199203187251,nan,1.0014996169497887,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1033664947283557,nan,1.099602655261276,nan,1.00199203187251,nan,1.0009886307464162,nan
r I z,3,-9.541798749001657,nan,-10.26863987483418,nan,-11.06464495006583,nan,1.1308894305081723,nan,1.1269710763139076,nan,1.0042856098541613,nan,1.0020106031531613,nan
r ^ l,3,-9.600794516473083,nan,-inf,nan,-13.986997307813905,nan,1.1472460224888732,nan,1.1419647527415757,nan,1.00199203187251,nan,1.0014996169497887,nan
s i g,3,-9.760478621908065,nan,-inf,nan,-12.927502858448076,nan,1.1628447188876476,nan,1.15660810113171,nan,1.0059760956175299,nan,1.002488247696205,nan
s i v,3,-10.816531296157379,nan,-10.20835143187169,nan,-11.29453444860378,nan,1.1444960950344365,nan,1.1397659958685522,nan,1.0082696735991812,nan,1.0029992338995775,nan
s R d,3,-10.373259487650719,nan,-10.939305312830133,nan,-11.419655844664682,nan,1.1504082263257849,nan,1.1449532708953056,nan,1.0042856098541613,nan,1.0020106031531613,nan
s R g,3,-10.655491955334936,nan,-inf,nan,-13.492474845584024,nan,1.1389403364175281,nan,1.134426955105832,nan,1.00199203187251,nan,1.0014996169497887,nan
s R k,3,-9.951533858670775,nan,-11.521373591885256,nan,-11.849035135872434,nan,1.1756375841239501,nan,1.1681111656321477,nan,1.0042856098541613,nan,1.0020106031531613,nan
s R m,3,-10.294478609797604,nan,-inf,nan,-12.602954354774473,nan,1.1527018043074364,nan,1.1470585340532005,nan,1.00199203187251,nan,1.0014996169497887,nan
S ^ J,3,-15.425989794836248,nan,-inf,nan,-16.338447693635246,nan,1.0935159166868869,nan,1.0925602195106883,nan,1,1,1.0010053015765807,1.0
S ^ C,3,-14.039695433716357,nan,-inf,nan,-15.37336679759166,nan,1.0935159166868869,nan,1.0925602195106883,nan,1,1,1.0010053015765807,1.0
s Y b,3,-10.163142607736518,nan,-12.835821146314562,nan,-13.063937010730559,nan,1.134837481781028,nan,1.130780686013508,nan,1.0042856098541613,nan,1.0020106031531613,nan
s Y v,3,-11.397887070729208,nan,-inf,nan,-12.024586186099178,nan,1.1325439037993767,nan,1.1286754228556133,nan,1.00199203187251,nan,1.0014996169497887,nan
s ^ J,3,-13.238917588964044,nan,-inf,nan,-14.181139723704469,nan,1.1603135591230362,nan,1.1546040151311263,nan,1.00199203187251,nan,1.0014996169497887,nan
s ^ g,3,-10.103423373034895,nan,-12.202393200456239,nan,-12.70059282433839,nan,1.194717228847807,nan,1.1861829624995472,nan,1.0065791878358128,nan,1.0025215893565338,nan
s ^ S,3,-11.534169496725621,nan,-inf,nan,-13.969830630037261,nan,1.1671942930679904,nan,1.1609198046048104,nan,1.00199203187251,nan,1.0014996169497887,nan
t e s,3,-8.994978163450547,nan,-10.287593370764448,nan,-10.945480158141919,nan,1.176021118747734,nan,1.168441724073531,nan,1.0085712197083228,nan,1.003015904729742,nan
t E m,3,-9.819853559781919,nan,-12.009401983917323,nan,-12.403044239563037,nan,1.1451172114411805,nan,1.1399953771526243,nan,1.0062776417266712,nan,1.0025049185263695,nan
t R t,3,-9.101887587077929,nan,-9.068341465657056,nan,-9.908542537448097,nan,1.1940042321656221,nan,1.184668983534568,nan,1.0065791878358128,nan,1.0025215893565338,nan
T i n,3,-11.145886065009726,nan,-inf,nan,-13.49359768423781,nan,1.1520707602351359,nan,1.1460741019000542,nan,1.0022935779816513,nan,1.0015162877799533,nan
T R T,3,-14.099287530918602,nan,-inf,nan,-15.271457839357646,nan,1.045597570425567,nan,1.0481034821899657,nan,1,1,1.0010053015765807,1.0
T ^ J,3,-15.338978417846615,nan,-inf,nan,-15.770079114590228,nan,1.1013744628558457,nan,1.099859489583681,nan,1,1,1.0010053015765807,1.0
T ^ S,3,-13.634230325608192,nan,-inf,nan,-15.55877002092302,nan,1.1082551968007999,nan,1.1061752790573651,nan,1,1,1.0010053015765807,1.0
T ^ C,3,-13.952684056726726,nan,-inf,nan,-14.804998218546642,nan,1.1013744628558457,nan,1.099859489583681,nan,1,1,1.0010053015765807,1.0
t Y s,3,-9.186869171260652,nan,-11.348465331449711,nan,-11.81336899997305,nan,1.1600848637676544,nan,1.1536542933896123,nan,1.0082696735991812,nan,1.0029992338995775,nan
t ^ l,3,-9.011637049437185,nan,-inf,nan,-12.884476564632394,nan,1.1786802071647082,nan,1.1711618330335465,nan,1.00199203187251,nan,1.0014996169497887,nan
v e t,3,-10.807356919881338,nan,-inf,nan,-13.686648081802506,nan,1.1767060379092487,nan,1.1685761843117177,nan,1.0045871559633028,nan,1.0020272739833258,nan
v i n,3,-10.858203992557947,nan,-inf,nan,-15.071783053167808,nan,1.138318304439458,nan,1.1333003792723169,nan,1.0022935779816513,nan,1.0015162877799533,nan
v R n,3,-11.753217325984817,nan,-12.868429567250384,nan,-13.55731349862392,nan,1.1144139219693385,nan,1.1111192332464388,nan,1.0045871559633028,nan,1.0020272739833258,nan
v e D,3,-12.699921088231358,nan,-inf,nan,-17.303554036291352,nan,1.0734950287349367,nan,1.0738393422064545,nan,1,1,1.0010053015765807,1.0
v Y k,3,-11.450255056246524,nan,-inf,nan,-13.92847667755227,nan,1.1148982232961415,nan,1.1116834904699042,nan,1.0045871559633028,nan,1.0020272739833258,nan
v Y r,3,-11.588405394727342,nan,-inf,nan,-14.76822733230409,nan,1.124072535222747,nan,1.1201045431014833,nan,1.0045871559633028,nan,1.0020272739833258,nan
v Y t,3,-10.999247927691444,nan,-inf,nan,-13.103704041376174,nan,1.160769782929169,nan,1.153788753627799,nan,1.0091743119266054,nan,1.0030492463900706,nan
w e s,3,-10.240915166875515,nan,-9.00656504752821,nan,-10.07766256752354,nan,1.1858443014589324,nan,1.1775658116647718,nan,1.0125552834533427,nan,1.0040045354761582,nan
w ^ J,3,-14.086215449351247,nan,-inf,nan,-12.942140297267283,nan,1.142631830242879,nan,1.1381806574668927,nan,1.0139442231075697,nan,1.0044655091890373,nan
w ^ S,3,-12.381467357112824,nan,-inf,nan,-12.730831203600076,nan,1.1495125641878332,nan,1.1444964469405767,nan,1.0139442231075697,nan,1.0044655091890373,nan
w ^ C,3,-12.699921088231358,nan,-10.23286075893842,nan,-11.977059401223697,nan,1.142631830242879,nan,1.1381806574668927,nan,1.0139442231075697,nan,1.0044655091890373,nan
y c d,3,-12.491019893632691,nan,-inf,nan,-13.270924486625308,nan,1.097335644355043,nan,1.095659586585363,nan,1,1,1.0010053015765807,1.0
y c g,3,-12.773252361316908,nan,-inf,nan,-13.264301945864814,nan,1.0858677544467863,nan,1.0851332707958894,nan,1.0068807339449541,nan,1.0025382601866983,nan
y c G,3,-13.234597927819529,nan,-inf,nan,-12.695754459940348,nan,1.0789870205018322,nan,1.0788174813222051,nan,1,1,1.0010053015765807,1.0
y R C,3,-14.217070566574986,nan,-inf,nan,-14.20465114315257,nan,1.0534561165945255,nan,1.0554027522629583,nan,1.00199203187251,nan,1.0014996169497887,nan
y R g,3,-12.467870711765727,nan,-inf,nan,-14.094650247938242,nan,1.0878597863192963,nan,1.0869816996313793,nan,1.00199203187251,nan,1.0014996169497887,nan
y R T,3,-13.811605458466822,nan,-inf,nan,-14.284693850826107,nan,1.0534561165945255,nan,1.0554027522629583,nan,1.00199203187251,nan,1.0014996169497887,nan
y R v,3,-13.52392338601504,nan,-inf,nan,-13.154829018653892,nan,1.0695111624660851,nan,1.0701395943682215,nan,1.00199203187251,nan,1.0014996169497887,nan
y ^ J,3,-15.051296345394835,nan,-inf,nan,-14.377850017950522,nan,1.1092330090248044,nan,1.1071587596566737,nan,1.00398406374502,nan,1.001993932322997,nan
y ^ S,3,-13.34654825315641,nan,-inf,nan,-14.166540924283314,nan,1.1161137429697585,nan,1.1134745491303577,nan,1.00398406374502,nan,1.001993932322997,nan
y ^ C,3,-13.665001984274944,nan,-11.402932011588675,nan,-13.412769121906937,nan,1.1092330090248044,nan,1.1071587596566737,nan,1.00398406374502,nan,1.001993932322997,nan
